time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.049	0.00182989	0.00997677	1856.52	0.000318629	0.00053847	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.049	0.00182989	0.00997677	1852.75	0.000319278	0.000539565	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.049	0.00182989	0.00997677	1856.42	0.000318647	0.0005385	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.049	0.00182989	0.00997677	1853.37	0.000319172	0.000539386	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.049	0.00182989	0.00997677	1858.16	0.000318348	0.000537994	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.05	0.00204956	0.00997448	1856.52	0.000324558	0.000538466	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.05	0.00204956	0.00997448	1852.76	0.000325218	0.000539561	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.05	0.00204956	0.00997448	1856.42	0.000324576	0.000538496	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.05	0.00204956	0.00997448	1853.37	0.000325111	0.000539383	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.05	0.00204956	0.00997448	1858.17	0.000324271	0.000537991	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.051	0.00227326	0.00997215	1856.53	0.000330597	0.000538462	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.051	0.00227326	0.00997215	1852.76	0.000331269	0.000539557	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.051	0.00227326	0.00997215	1856.42	0.000330615	0.000538492	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.051	0.00227326	0.00997215	1853.37	0.00033116	0.000539379	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.051	0.00227326	0.00997215	1858.17	0.000330305	0.000537987	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.052	0.00250108	0.00996978	1856.53	0.000336748	0.000538458	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.052	0.00250108	0.00996978	1852.76	0.000337433	0.000539553	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.052	0.00250108	0.00996978	1856.43	0.000336767	0.000538488	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.052	0.00250108	0.00996978	1853.37	0.000337322	0.000539375	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.052	0.00250108	0.00996978	1858.17	0.000336451	0.000537983	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.053	0.00273307	0.00996736	1856.53	0.000343014	0.000538454	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.053	0.00273307	0.00996736	1852.76	0.000343712	0.000539549	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.053	0.00273307	0.00996736	1856.43	0.000343033	0.000538484	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.053	0.00273307	0.00996736	1853.37	0.000343598	0.000539371	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.053	0.00273307	0.00996736	1858.17	0.000342711	0.000537979	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.054	0.00296933	0.0099649	1856.53	0.000349396	0.00053845	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.054	0.00296933	0.0099649	1852.76	0.000350107	0.000539545	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.054	0.00296933	0.0099649	1856.43	0.000349415	0.00053848	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.054	0.00296933	0.0099649	1853.38	0.000349991	0.000539367	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.054	0.00296933	0.0099649	1858.17	0.000349088	0.000537975	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.055	0.00320992	0.0099624	1856.54	0.000355897	0.000538446	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.055	0.00320992	0.0099624	1852.77	0.000356621	0.000539541	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.055	0.00320992	0.0099624	1856.43	0.000355917	0.000538476	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.055	0.00320992	0.0099624	1853.38	0.000356503	0.000539363	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.055	0.00320992	0.0099624	1858.18	0.000355583	0.000537971	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.056	0.00345493	0.00995984	1856.54	0.000362519	0.000538442	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.056	0.00345493	0.00995984	1852.77	0.000363256	0.000539537	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.056	0.00345493	0.00995984	1856.43	0.000362539	0.000538472	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.056	0.00345493	0.00995984	1853.38	0.000363136	0.000539359	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.056	0.00345493	0.00995984	1858.18	0.000362199	0.000537967	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.057	0.00370443	0.00995725	1856.54	0.000369264	0.000538438	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.057	0.00370443	0.00995725	1852.77	0.000370015	0.000539533	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.057	0.00370443	0.00995725	1856.44	0.000369284	0.000538467	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.057	0.00370443	0.00995725	1853.38	0.000369893	0.000539354	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.057	0.00370443	0.00995725	1858.18	0.000368938	0.000537962	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.058	0.00395851	0.0099546	1856.54	0.000376135	0.000538433	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.058	0.00395851	0.0099546	1852.77	0.0003769	0.000539528	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.058	0.00395851	0.0099546	1856.44	0.000376155	0.000538463	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.058	0.00395851	0.0099546	1853.39	0.000376775	0.00053935	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.058	0.00395851	0.0099546	1858.18	0.000375802	0.000537958	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.059	0.00421725	0.00995191	1856.54	0.000383133	0.000538429	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.059	0.00421725	0.00995191	1852.77	0.000383912	0.000539524	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.059	0.00421725	0.00995191	1856.44	0.000383154	0.000538459	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.059	0.00421725	0.00995191	1853.39	0.000383785	0.000539345	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.059	0.00421725	0.00995191	1858.19	0.000382795	0.000537953	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.061	0.00448073	0.00994916	1856.55	0.000390261	0.000538424	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.061	0.00448073	0.00994916	1852.78	0.000391055	0.000539519	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.061	0.00448073	0.00994916	1856.44	0.000390283	0.000538454	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.061	0.00448073	0.00994916	1853.39	0.000390926	0.000539341	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.061	0.00448073	0.00994916	1858.19	0.000389917	0.000537949	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.062	0.00474904	0.00994637	1856.55	0.000397523	0.00053842	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.062	0.00474904	0.00994637	1852.78	0.000398331	0.000539515	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.062	0.00474904	0.00994637	1856.45	0.000397545	0.000538449	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.062	0.00474904	0.00994637	1853.39	0.000398199	0.000539336	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.062	0.00474904	0.00994637	1858.19	0.000397172	0.000537944	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.063	0.00502226	0.00994352	1856.55	0.000404919	0.000538415	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.063	0.00502226	0.00994352	1852.78	0.000405742	0.00053951	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.063	0.00502226	0.00994352	1856.45	0.000404941	0.000538445	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.063	0.00502226	0.00994352	1853.4	0.000405608	0.000539332	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.063	0.00502226	0.00994352	1858.19	0.000404561	0.00053794	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.064	0.0053005	0.00994063	1856.55	0.000412453	0.00053841	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.064	0.0053005	0.00994063	1852.78	0.000413292	0.000539505	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.064	0.0053005	0.00994063	1856.45	0.000412475	0.00053844	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.064	0.0053005	0.00994063	1853.4	0.000413155	0.000539327	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.064	0.0053005	0.00994063	1858.19	0.000412088	0.000537935	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.065	0.00558382	0.00993768	1856.56	0.000420126	0.000538405	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.065	0.00558382	0.00993768	1852.79	0.000420981	0.0005395	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.065	0.00558382	0.00993768	1856.45	0.00042015	0.000538435	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.065	0.00558382	0.00993768	1853.4	0.000420842	0.000539322	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.065	0.00558382	0.00993768	1858.2	0.000419756	0.00053793	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.066	0.00587233	0.00993467	1856.56	0.000427943	0.0005384	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.066	0.00587233	0.00993467	1852.79	0.000428814	0.000539495	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.066	0.00587233	0.00993467	1856.46	0.000427967	0.00053843	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.066	0.00587233	0.00993467	1853.4	0.000428672	0.000539317	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.066	0.00587233	0.00993467	1858.2	0.000427565	0.000537925	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.068	0.00616612	0.00993161	1856.56	0.000435905	0.000538395	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.068	0.00616612	0.00993161	1852.79	0.000436792	0.00053949	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.068	0.00616612	0.00993161	1856.46	0.000435929	0.000538425	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.068	0.00616612	0.00993161	1853.41	0.000436647	0.000539312	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.068	0.00616612	0.00993161	1858.2	0.00043552	0.00053792	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.069	0.00646529	0.0099285	1856.56	0.000444015	0.00053839	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.069	0.00646529	0.0099285	1852.79	0.000444918	0.000539485	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.069	0.00646529	0.0099285	1856.46	0.00044404	0.00053842	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.069	0.00646529	0.0099285	1853.41	0.000444771	0.000539307	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.069	0.00646529	0.0099285	1858.21	0.000443623	0.000537915	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.07	0.00676992	0.00992533	1856.57	0.000452276	0.000538385	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.07	0.00676992	0.00992533	1852.8	0.000453196	0.00053948	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.07	0.00676992	0.00992533	1856.46	0.000452301	0.000538415	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.07	0.00676992	0.00992533	1853.41	0.000453046	0.000539301	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.07	0.00676992	0.00992533	1858.21	0.000451877	0.00053791	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.072	0.00708013	0.0099221	1856.57	0.000460691	0.00053838	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.072	0.00708013	0.0099221	1852.8	0.000461628	0.000539474	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.072	0.00708013	0.0099221	1856.47	0.000460716	0.000538409	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.072	0.00708013	0.0099221	1853.41	0.000461475	0.000539296	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.072	0.00708013	0.0099221	1858.21	0.000460284	0.000537904	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.073	0.007396	0.00991881	1856.57	0.000469262	0.000538374	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.073	0.007396	0.00991881	1852.8	0.000470217	0.000539469	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.073	0.007396	0.00991881	1856.47	0.000469288	0.000538404	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.073	0.007396	0.00991881	1853.42	0.000470061	0.000539291	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.073	0.007396	0.00991881	1858.21	0.000468848	0.000537899	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.074	0.00771765	0.00991546	1856.58	0.000477993	0.000538369	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.074	0.00771765	0.00991546	1852.81	0.000478965	0.000539463	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.074	0.00771765	0.00991546	1856.47	0.000478019	0.000538398	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.074	0.00771765	0.00991546	1853.42	0.000478807	0.000539285	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.074	0.00771765	0.00991546	1858.22	0.000477571	0.000537893	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.076	0.00804517	0.00991205	1856.58	0.000486886	0.000538363	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.076	0.00804517	0.00991205	1852.81	0.000487876	0.000539458	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.076	0.00804517	0.00991205	1856.48	0.000486913	0.000538393	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.076	0.00804517	0.00991205	1853.42	0.000487715	0.000539279	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.076	0.00804517	0.00991205	1858.22	0.000486456	0.000537888	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.077	0.00837867	0.00990857	1856.58	0.000495944	0.000538357	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.077	0.00837867	0.00990857	1852.81	0.000496953	0.000539452	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.077	0.00837867	0.00990857	1856.48	0.000495972	0.000538387	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.077	0.00837867	0.00990857	1853.43	0.000496788	0.000539274	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.077	0.00837867	0.00990857	1858.22	0.000495506	0.000537882	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.079	0.00871825	0.00990504	1856.58	0.000505171	0.000538351	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.079	0.00871825	0.00990504	1852.81	0.000506198	0.000539446	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.079	0.00871825	0.00990504	1856.48	0.000505199	0.000538381	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.079	0.00871825	0.00990504	1853.43	0.000506031	0.000539268	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.079	0.00871825	0.00990504	1858.23	0.000504725	0.000537876	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.08	0.00906404	0.00990144	1856.59	0.000514569	0.000538345	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.08	0.00906404	0.00990144	1852.82	0.000515616	0.00053944	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.08	0.00906404	0.00990144	1856.49	0.000514598	0.000538375	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.08	0.00906404	0.00990144	1853.43	0.000515445	0.000539262	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.08	0.00906404	0.00990144	1858.23	0.000514115	0.00053787	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.082	0.00941612	0.00989777	1856.59	0.000524143	0.000538339	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.082	0.00941612	0.00989777	1852.82	0.000525209	0.000539434	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.082	0.00941612	0.00989777	1856.49	0.000524172	0.000538369	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.082	0.00941612	0.00989777	1853.43	0.000525035	0.000539256	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.082	0.00941612	0.00989777	1858.23	0.00052368	0.000537864	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.083	0.00977463	0.00989404	1856.59	0.000533894	0.000538333	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.083	0.00977463	0.00989404	1852.82	0.00053498	0.000539428	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.083	0.00977463	0.00989404	1856.49	0.000533924	0.000538363	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.083	0.00977463	0.00989404	1853.44	0.000534803	0.000539249	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.083	0.00977463	0.00989404	1858.24	0.000533423	0.000537858	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.085	0.0101397	0.00989024	1856.6	0.000543827	0.000538327	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.085	0.0101397	0.00989024	1852.83	0.000544933	0.000539421	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.085	0.0101397	0.00989024	1856.49	0.000543857	0.000538357	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.085	0.0101397	0.00989024	1853.44	0.000544753	0.000539243	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.085	0.0101397	0.00989024	1858.24	0.000543347	0.000537852	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.086	0.0105114	0.00988637	1856.6	0.000553944	0.00053832	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.086	0.0105114	0.00988637	1852.83	0.000555071	0.000539415	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.086	0.0105114	0.00988637	1856.5	0.000553975	0.00053835	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.086	0.0105114	0.00988637	1853.44	0.000554887	0.000539237	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.086	0.0105114	0.00988637	1858.24	0.000553455	0.000537845	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.088	0.0108898	0.00988243	1856.6	0.00056425	0.000538314	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.088	0.0108898	0.00988243	1852.83	0.000565397	0.000539408	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.088	0.0108898	0.00988243	1856.5	0.000564281	0.000538344	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.088	0.0108898	0.00988243	1853.45	0.00056521	0.00053923	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.088	0.0108898	0.00988243	1858.25	0.000563751	0.000537839	model-iicr-5	model-cdf-5	model-pdf-5
