time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.192	0.0018275	0.00996265	2612.85	0.000226415	0.000382637	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.192	0.0018275	0.00996265	2621.85	0.000225638	0.000381324	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.192	0.0018275	0.00996265	2618.03	0.000225967	0.00038188	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.192	0.0018275	0.00996265	2614.89	0.000226239	0.000382339	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.192	0.0018275	0.00996265	2614.49	0.000226273	0.000382397	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.195	0.00204686	0.0099601	2612.86	0.000230628	0.000382634	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.195	0.00204686	0.0099601	2621.86	0.000229837	0.000381322	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.195	0.00204686	0.0099601	2618.04	0.000230171	0.000381877	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.195	0.00204686	0.0099601	2614.89	0.000230449	0.000382337	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.195	0.00204686	0.0099601	2614.49	0.000230484	0.000382395	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.199	0.00227023	0.00995751	2612.87	0.000234919	0.000382632	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.199	0.00227023	0.00995751	2621.86	0.000234113	0.000381319	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.199	0.00227023	0.00995751	2618.05	0.000234454	0.000381875	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.199	0.00227023	0.00995751	2614.9	0.000234737	0.000382334	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.199	0.00227023	0.00995751	2614.5	0.000234772	0.000382392	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.202	0.00249771	0.00995487	2612.87	0.00023929	0.000382629	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.202	0.00249771	0.00995487	2621.87	0.000238469	0.000381317	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.202	0.00249771	0.00995487	2618.05	0.000238817	0.000381872	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.202	0.00249771	0.00995487	2614.9	0.000239104	0.000382332	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.202	0.00249771	0.00995487	2614.51	0.00023914	0.00038239	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.206	0.00272935	0.00995218	2612.88	0.000243742	0.000382626	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.206	0.00272935	0.00995218	2621.87	0.000242906	0.000381314	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.206	0.00272935	0.00995218	2618.06	0.00024326	0.000381869	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.206	0.00272935	0.00995218	2614.91	0.000243553	0.000382329	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.206	0.00272935	0.00995218	2614.51	0.00024359	0.000382387	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.21	0.00296525	0.00994945	2612.88	0.000248278	0.000382624	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.21	0.00296525	0.00994945	2621.88	0.000247426	0.000381311	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.21	0.00296525	0.00994945	2618.07	0.000247786	0.000381867	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.21	0.00296525	0.00994945	2614.92	0.000248085	0.000382327	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.21	0.00296525	0.00994945	2614.52	0.000248122	0.000382385	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.214	0.00320546	0.00994666	2612.89	0.000252897	0.000382621	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.214	0.00320546	0.00994666	2621.89	0.00025203	0.000381309	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.214	0.00320546	0.00994666	2618.07	0.000252397	0.000381864	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.214	0.00320546	0.00994666	2614.92	0.000252701	0.000382324	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.214	0.00320546	0.00994666	2614.53	0.000252739	0.000382382	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.218	0.00345008	0.00994382	2612.9	0.000257603	0.000382618	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.218	0.00345008	0.00994382	2621.89	0.000256719	0.000381306	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.218	0.00345008	0.00994382	2618.08	0.000257093	0.000381861	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.218	0.00345008	0.00994382	2614.93	0.000257403	0.000382321	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.218	0.00345008	0.00994382	2614.53	0.000257442	0.000382379	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.222	0.00369918	0.00994093	2612.9	0.000262396	0.000382616	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.222	0.00369918	0.00994093	2621.9	0.000261496	0.000381303	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.222	0.00369918	0.00994093	2618.09	0.000261877	0.000381859	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.222	0.00369918	0.00994093	2614.94	0.000262192	0.000382318	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.222	0.00369918	0.00994093	2614.54	0.000262232	0.000382376	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.226	0.00395284	0.00993799	2612.91	0.000267278	0.000382613	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.226	0.00395284	0.00993799	2621.91	0.000266361	0.0003813	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.226	0.00395284	0.00993799	2618.09	0.000266749	0.000381856	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.226	0.00395284	0.00993799	2614.94	0.000267071	0.000382316	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.226	0.00395284	0.00993799	2614.55	0.000267111	0.000382374	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.23	0.00421114	0.00993499	2612.92	0.000272251	0.00038261	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.23	0.00421114	0.00993499	2621.91	0.000271317	0.000381297	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.23	0.00421114	0.00993499	2618.1	0.000271712	0.000381853	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.23	0.00421114	0.00993499	2614.95	0.00027204	0.000382313	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.23	0.00421114	0.00993499	2614.55	0.000272081	0.000382371	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.235	0.00447417	0.00993194	2612.92	0.000277317	0.000382607	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.235	0.00447417	0.00993194	2621.92	0.000276365	0.000381294	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.235	0.00447417	0.00993194	2618.11	0.000276768	0.00038185	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.235	0.00447417	0.00993194	2614.96	0.000277101	0.00038231	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.235	0.00447417	0.00993194	2614.56	0.000277143	0.000382368	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.239	0.00474201	0.00992884	2612.93	0.000282477	0.000382604	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.239	0.00474201	0.00992884	2621.93	0.000281507	0.000381291	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.239	0.00474201	0.00992884	2618.11	0.000281918	0.000381847	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.239	0.00474201	0.00992884	2614.96	0.000282257	0.000382307	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.239	0.00474201	0.00992884	2614.57	0.0002823	0.000382365	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.244	0.00501475	0.00992567	2612.94	0.000287732	0.000382601	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.244	0.00501475	0.00992567	2621.94	0.000286745	0.000381288	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.244	0.00501475	0.00992567	2618.12	0.000287163	0.000381844	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.244	0.00501475	0.00992567	2614.97	0.000287509	0.000382304	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.244	0.00501475	0.00992567	2614.57	0.000287552	0.000382362	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.248	0.00529248	0.00992245	2612.95	0.000293086	0.000382598	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.248	0.00529248	0.00992245	2621.94	0.00029208	0.000381285	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.248	0.00529248	0.00992245	2618.13	0.000292506	0.000381841	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.248	0.00529248	0.00992245	2614.98	0.000292858	0.0003823	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.248	0.00529248	0.00992245	2614.58	0.000292903	0.000382358	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.253	0.00557528	0.00991917	2612.95	0.000298539	0.000382594	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.253	0.00557528	0.00991917	2621.95	0.000297515	0.000381282	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.253	0.00557528	0.00991917	2618.14	0.000297948	0.000381837	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.253	0.00557528	0.00991917	2614.99	0.000298307	0.000382297	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.253	0.00557528	0.00991917	2614.59	0.000298352	0.000382355	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.258	0.00586325	0.00991583	2612.96	0.000304094	0.000382591	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.258	0.00586325	0.00991583	2621.96	0.00030305	0.000381279	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.258	0.00586325	0.00991583	2618.14	0.000303492	0.000381834	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.258	0.00586325	0.00991583	2614.99	0.000303857	0.000382294	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.258	0.00586325	0.00991583	2614.6	0.000303903	0.000382352	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.262	0.00615648	0.00991243	2612.97	0.000309751	0.000382588	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.262	0.00615648	0.00991243	2621.97	0.000308689	0.000381275	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.262	0.00615648	0.00991243	2618.15	0.000309139	0.000381831	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.262	0.00615648	0.00991243	2615.0	0.000309511	0.000382291	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.262	0.00615648	0.00991243	2614.6	0.000309558	0.000382349	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.267	0.00645506	0.00990897	2612.98	0.000315515	0.000382584	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.267	0.00645506	0.00990897	2621.97	0.000314432	0.000381272	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.267	0.00645506	0.00990897	2618.16	0.00031489	0.000381827	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.267	0.00645506	0.00990897	2615.01	0.00031527	0.000382287	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.267	0.00645506	0.00990897	2614.61	0.000315317	0.000382345	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.272	0.00675909	0.00990544	2612.99	0.000321385	0.000382581	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.272	0.00675909	0.00990544	2621.98	0.000320282	0.000381269	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.272	0.00675909	0.00990544	2618.17	0.000320749	0.000381824	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.272	0.00675909	0.00990544	2615.02	0.000321135	0.000382284	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.272	0.00675909	0.00990544	2614.62	0.000321184	0.000382342	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.277	0.00706867	0.00990185	2612.99	0.000327364	0.000382577	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.277	0.00706867	0.00990185	2621.99	0.000326241	0.000381265	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.277	0.00706867	0.00990185	2618.18	0.000326717	0.000381821	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.277	0.00706867	0.00990185	2615.03	0.00032711	0.00038228	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.277	0.00706867	0.00990185	2614.63	0.00032716	0.000382338	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.283	0.00738389	0.0098982	2613.0	0.000333455	0.000382574	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.283	0.00738389	0.0098982	2622.0	0.000332311	0.000381262	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.283	0.00738389	0.0098982	2618.18	0.000332795	0.000381817	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.283	0.00738389	0.0098982	2615.03	0.000333196	0.000382277	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.283	0.00738389	0.0098982	2614.64	0.000333247	0.000382335	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.288	0.00770486	0.00989447	2613.01	0.000339659	0.00038257	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.288	0.00770486	0.00989447	2622.01	0.000338494	0.000381258	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.288	0.00770486	0.00989447	2618.19	0.000338987	0.000381813	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.288	0.00770486	0.00989447	2615.04	0.000339395	0.000382273	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.288	0.00770486	0.00989447	2614.65	0.000339447	0.000382331	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.293	0.00803168	0.00989068	2613.02	0.000345979	0.000382567	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.293	0.00803168	0.00989068	2622.02	0.000344792	0.000381254	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.293	0.00803168	0.00989068	2618.2	0.000345294	0.00038181	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.293	0.00803168	0.00989068	2615.05	0.00034571	0.000382269	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.293	0.00803168	0.00989068	2614.66	0.000345762	0.000382327	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.299	0.00836446	0.00988683	2613.03	0.000352416	0.000382563	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.299	0.00836446	0.00988683	2622.03	0.000351207	0.000381251	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.299	0.00836446	0.00988683	2618.21	0.000351718	0.000381806	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.299	0.00836446	0.00988683	2615.06	0.000352142	0.000382266	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.299	0.00836446	0.00988683	2614.66	0.000352195	0.000382324	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.304	0.00870329	0.0098829	2613.04	0.000358972	0.000382559	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.304	0.00870329	0.0098829	2622.04	0.000357741	0.000381247	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.304	0.00870329	0.0098829	2618.22	0.000358262	0.000381802	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.304	0.00870329	0.0098829	2615.07	0.000358694	0.000382262	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.304	0.00870329	0.0098829	2614.67	0.000358748	0.00038232	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.31	0.00904829	0.0098789	2613.05	0.000365651	0.000382555	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.31	0.00904829	0.0098789	2622.04	0.000364397	0.000381243	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.31	0.00904829	0.0098789	2618.23	0.000364928	0.000381798	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.31	0.00904829	0.0098789	2615.08	0.000365367	0.000382258	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.31	0.00904829	0.0098789	2614.68	0.000365422	0.000382316	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.316	0.00939957	0.00987482	2613.06	0.000372454	0.000382551	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.316	0.00939957	0.00987482	2622.05	0.000371176	0.000381239	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.316	0.00939957	0.00987482	2618.24	0.000371717	0.000381794	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.316	0.00939957	0.00987482	2615.09	0.000372165	0.000382254	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.316	0.00939957	0.00987482	2614.69	0.000372221	0.000382312	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.322	0.00975724	0.00987068	2613.07	0.000379383	0.000382547	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.322	0.00975724	0.00987068	2622.06	0.000378082	0.000381235	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.322	0.00975724	0.00987068	2618.25	0.000378633	0.00038179	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.322	0.00975724	0.00987068	2615.1	0.000379089	0.00038225	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.322	0.00975724	0.00987068	2614.7	0.000379146	0.000382308	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.328	0.0101214	0.00986645	2613.08	0.000386442	0.000382543	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.328	0.0101214	0.00986645	2622.07	0.000385116	0.000381231	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.328	0.0101214	0.00986645	2618.26	0.000385677	0.000381786	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.328	0.0101214	0.00986645	2615.11	0.000386142	0.000382246	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.328	0.0101214	0.00986645	2614.71	0.0003862	0.000382304	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.334	0.0104922	0.00986216	2613.09	0.000393631	0.000382539	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.334	0.0104922	0.00986216	2622.08	0.000392281	0.000381226	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.334	0.0104922	0.00986216	2618.27	0.000392852	0.000381782	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.334	0.0104922	0.00986216	2615.12	0.000393326	0.000382242	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.334	0.0104922	0.00986216	2614.72	0.000393385	0.000382299	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.34	0.0108697	0.00985778	2613.1	0.000400955	0.000382534	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.34	0.0108697	0.00985778	2622.09	0.000399579	0.000381222	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.34	0.0108697	0.00985778	2618.28	0.000400161	0.000381777	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.34	0.0108697	0.00985778	2615.13	0.000400643	0.000382237	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.34	0.0108697	0.00985778	2614.73	0.000400704	0.000382295	model-iicr-5	model-cdf-5	model-pdf-5
