time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.067	0.00558376	0.00993754	7197.83	0.000108381	0.000138916	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.067	0.00558376	0.00993754	7203.19	0.0001083	0.000138812	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.067	0.00558376	0.00993754	7188.61	0.00010852	0.000139094	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.067	0.00558376	0.00993754	7201.52	0.000108325	0.000138845	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.067	0.00558376	0.00993754	7166.54	0.000108854	0.000139522	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.068	0.00587226	0.00993453	7197.83	0.000110397	0.000138915	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.068	0.00587226	0.00993453	7203.2	0.000110315	0.000138812	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.068	0.00587226	0.00993453	7188.62	0.000110539	0.000139093	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.068	0.00587226	0.00993453	7201.53	0.000110341	0.000138844	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.068	0.00587226	0.00993453	7166.54	0.000110879	0.000139522	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.069	0.00616605	0.00993147	7197.84	0.000112452	0.000138915	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.069	0.00616605	0.00993147	7203.21	0.000112368	0.000138811	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.069	0.00616605	0.00993147	7188.63	0.000112596	0.000139093	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.069	0.00616605	0.00993147	7201.54	0.000112394	0.000138844	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.069	0.00616605	0.00993147	7166.55	0.000112943	0.000139521	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.07	0.00646521	0.00992835	7197.85	0.000114544	0.000138914	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.07	0.00646521	0.00992835	7203.22	0.000114459	0.000138811	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.07	0.00646521	0.00992835	7188.63	0.000114691	0.000139093	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.07	0.00646521	0.00992835	7201.54	0.000114486	0.000138843	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.07	0.00646521	0.00992835	7166.56	0.000115044	0.000139521	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.072	0.00676984	0.00992518	7197.86	0.000116676	0.000138914	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.072	0.00676984	0.00992518	7203.23	0.000116589	0.00013881	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.072	0.00676984	0.00992518	7188.64	0.000116825	0.000139092	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.072	0.00676984	0.00992518	7201.55	0.000116616	0.000138843	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.072	0.00676984	0.00992518	7166.57	0.000117185	0.00013952	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.073	0.00708004	0.00992194	7197.87	0.000118847	0.000138913	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.073	0.00708004	0.00992194	7203.24	0.000118758	0.00013881	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.073	0.00708004	0.00992194	7188.65	0.000118999	0.000139092	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.073	0.00708004	0.00992194	7201.56	0.000118786	0.000138842	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.073	0.00708004	0.00992194	7166.58	0.000119366	0.00013952	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.075	0.00739591	0.00991865	7197.88	0.000121059	0.000138913	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.075	0.00739591	0.00991865	7203.25	0.000120968	0.00013881	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.075	0.00739591	0.00991865	7188.66	0.000121214	0.000139091	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.075	0.00739591	0.00991865	7201.57	0.000120996	0.000138842	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.075	0.00739591	0.00991865	7166.59	0.000121587	0.000139519	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.076	0.00771755	0.0099153	7197.89	0.000123311	0.000138913	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.076	0.00771755	0.0099153	7203.26	0.000123219	0.000138809	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.076	0.00771755	0.0099153	7188.67	0.000123469	0.000139091	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.076	0.00771755	0.0099153	7201.58	0.000123248	0.000138841	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.076	0.00771755	0.0099153	7166.6	0.00012385	0.000139519	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.077	0.00804507	0.00991189	7197.9	0.000125606	0.000138912	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.077	0.00804507	0.00991189	7203.27	0.000125512	0.000138809	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.077	0.00804507	0.00991189	7188.68	0.000125767	0.00013909	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.077	0.00804507	0.00991189	7201.59	0.000125541	0.000138841	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.077	0.00804507	0.00991189	7166.61	0.000126154	0.000139518	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.079	0.00837856	0.00990841	7197.91	0.000127943	0.000138911	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.079	0.00837856	0.00990841	7203.27	0.000127848	0.000138808	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.079	0.00837856	0.00990841	7188.69	0.000128107	0.00013909	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.079	0.00837856	0.00990841	7201.6	0.000127878	0.00013884	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.079	0.00837856	0.00990841	7166.62	0.000128502	0.000139518	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.08	0.00871814	0.00990487	7197.92	0.000130324	0.000138911	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.08	0.00871814	0.00990487	7203.28	0.000130227	0.000138807	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.08	0.00871814	0.00990487	7188.7	0.000130491	0.000139089	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.08	0.00871814	0.00990487	7201.61	0.000130257	0.00013884	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.08	0.00871814	0.00990487	7166.63	0.000130893	0.000139517	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.082	0.00906392	0.00990127	7197.93	0.000132749	0.00013891	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.082	0.00906392	0.00990127	7203.29	0.00013265	0.000138807	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.082	0.00906392	0.00990127	7188.71	0.000132919	0.000139089	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.082	0.00906392	0.00990127	7201.62	0.000132681	0.000138839	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.082	0.00906392	0.00990127	7166.64	0.000133329	0.000139517	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.083	0.009416	0.0098976	7197.94	0.000135219	0.00013891	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.083	0.009416	0.0098976	7203.3	0.000135119	0.000138806	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.083	0.009416	0.0098976	7188.72	0.000135393	0.000139088	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.083	0.009416	0.0098976	7201.63	0.00013515	0.000138839	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.083	0.009416	0.0098976	7166.65	0.00013581	0.000139516	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.085	0.0097745	0.00989386	7197.95	0.000137735	0.000138909	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.085	0.0097745	0.00989386	7203.32	0.000137633	0.000138806	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.085	0.0097745	0.00989386	7188.73	0.000137912	0.000139087	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.085	0.0097745	0.00989386	7201.64	0.000137665	0.000138838	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.085	0.0097745	0.00989386	7166.66	0.000138337	0.000139516	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.086	0.0101395	0.00989006	7197.96	0.000140298	0.000138909	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.086	0.0101395	0.00989006	7203.33	0.000140194	0.000138805	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.086	0.0101395	0.00989006	7188.74	0.000140478	0.000139087	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.086	0.0101395	0.00989006	7201.65	0.000140227	0.000138838	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.086	0.0101395	0.00989006	7166.67	0.000140911	0.000139515	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.088	0.0105112	0.00988619	7197.97	0.000142909	0.000138908	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.088	0.0105112	0.00988619	7203.34	0.000142803	0.000138805	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.088	0.0105112	0.00988619	7188.75	0.000143092	0.000139086	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.088	0.0105112	0.00988619	7201.66	0.000142836	0.000138837	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.088	0.0105112	0.00988619	7166.68	0.000143533	0.000139515	model-iicr-5	model-cdf-5	model-pdf-5
