time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183061	0.009981	9999.26	5.91647e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183061	0.009981	9990.19	5.92185e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183061	0.009981	9995.51	5.91869e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183061	0.009981	9998.76	5.91677e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183061	0.009981	9998.08	5.91717e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205037	0.00997879	9999.26	6.02658e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205037	0.00997879	9990.19	6.03205e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205037	0.00997879	9995.51	6.02884e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205037	0.00997879	9998.76	6.02688e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205037	0.00997879	9998.08	6.02729e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227417	0.00997654	9999.26	6.13873e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227417	0.00997654	9990.19	6.14431e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227417	0.00997654	9995.51	6.14103e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227417	0.00997654	9998.76	6.13904e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227417	0.00997654	9998.08	6.13946e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250208	0.00997424	9999.27	6.25297e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250208	0.00997424	9990.19	6.25865e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250208	0.00997424	9995.51	6.25531e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250208	0.00997424	9998.77	6.25328e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250208	0.00997424	9998.08	6.25371e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273418	0.00997191	9999.27	6.36933e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273418	0.00997191	9990.19	6.37512e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273418	0.00997191	9995.52	6.37172e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273418	0.00997191	9998.77	6.36965e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273418	0.00997191	9998.08	6.37009e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297055	0.00996953	9999.27	6.48786e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297055	0.00996953	9990.19	6.49376e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297055	0.00996953	9995.52	6.4903e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297055	0.00996953	9998.77	6.48819e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297055	0.00996953	9998.08	6.48863e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321125	0.00996711	9999.27	6.6086e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321125	0.00996711	9990.19	6.6146e-05	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321125	0.00996711	9995.52	6.61108e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321125	0.00996711	9998.77	6.60893e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321125	0.00996711	9998.08	6.60938e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345638	0.00996464	9999.27	6.73158e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345638	0.00996464	9990.19	6.7377e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345638	0.00996464	9995.52	6.73411e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345638	0.00996464	9998.77	6.73192e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345638	0.00996464	9998.09	6.73238e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.003706	0.00996213	9999.27	6.85685e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.003706	0.00996213	9990.19	6.86308e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.003706	0.00996213	9995.52	6.85943e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.003706	0.00996213	9998.77	6.8572e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.003706	0.00996213	9998.09	6.85767e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396021	0.00995958	9999.27	6.98446e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396021	0.00995958	9990.19	6.9908e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396021	0.00995958	9995.52	6.98708e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396021	0.00995958	9998.77	6.98481e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396021	0.00995958	9998.09	6.98528e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421908	0.00995697	9999.27	7.11443e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421908	0.00995697	9990.19	7.1209e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421908	0.00995697	9995.52	7.1171e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421908	0.00995697	9998.77	7.11479e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421908	0.00995697	9998.09	7.11528e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448269	0.00995432	9999.27	7.24683e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448269	0.00995432	9990.2	7.25341e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448269	0.00995432	9995.52	7.24955e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448269	0.00995432	9998.77	7.24719e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448269	0.00995432	9998.09	7.24769e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475114	0.00995162	9999.27	7.38169e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475114	0.00995162	9990.2	7.38839e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475114	0.00995162	9995.52	7.38446e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475114	0.00995162	9998.77	7.38206e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475114	0.00995162	9998.09	7.38256e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502452	0.00994887	9999.27	7.51906e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502452	0.00994887	9990.2	7.52589e-05	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502452	0.00994887	9995.52	7.52188e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502452	0.00994887	9998.77	7.51943e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502452	0.00994887	9998.09	7.51995e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.0053029	0.00994607	9999.27	7.65898e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.0053029	0.00994607	9990.2	7.66594e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.0053029	0.00994607	9995.52	7.66186e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.0053029	0.00994607	9998.77	7.65937e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.0053029	0.00994607	9998.09	7.65989e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.00558638	0.00994322	9999.27	7.80151e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.00558638	0.00994322	9990.2	7.8086e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.00558638	0.00994322	9995.52	7.80444e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.00558638	0.00994322	9998.77	7.8019e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.00558638	0.00994322	9998.09	7.80244e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587505	0.00994032	9999.28	7.94669e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587505	0.00994032	9990.2	7.95391e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587505	0.00994032	9995.52	7.94968e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587505	0.00994032	9998.78	7.94709e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587505	0.00994032	9998.09	7.94763e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616901	0.00993736	9999.28	8.09458e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616901	0.00993736	9990.2	8.10193e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616901	0.00993736	9995.53	8.09761e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616901	0.00993736	9998.78	8.09498e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616901	0.00993736	9998.09	8.09553e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646835	0.00993435	9999.28	8.24521e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646835	0.00993435	9990.2	8.2527e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646835	0.00993435	9995.53	8.2483e-05	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646835	0.00993435	9998.78	8.24562e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646835	0.00993435	9998.09	8.24619e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.01	0.00677317	0.00993128	9999.28	8.39865e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.01	0.00677317	0.00993128	9990.2	8.40628e-05	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.01	0.00677317	0.00993128	9995.53	8.4018e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.01	0.00677317	0.00993128	9998.78	8.39907e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.01	0.00677317	0.00993128	9998.1	8.39964e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708356	0.00992816	9999.28	8.55494e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708356	0.00992816	9990.2	8.56271e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708356	0.00992816	9995.53	8.55815e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708356	0.00992816	9998.78	8.55537e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708356	0.00992816	9998.1	8.55595e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739963	0.00992498	9999.28	8.71414e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739963	0.00992498	9990.2	8.72206e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739963	0.00992498	9995.53	8.71741e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739963	0.00992498	9998.78	8.71458e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739963	0.00992498	9998.1	8.71518e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.00772148	0.00992174	9999.28	8.87631e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.00772148	0.00992174	9990.21	8.88437e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.00772148	0.00992174	9995.53	8.87964e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.00772148	0.00992174	9998.78	8.87675e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.00772148	0.00992174	9998.1	8.87736e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804921	0.00991845	9999.28	9.04149e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804921	0.00991845	9990.21	9.0497e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804921	0.00991845	9995.53	9.04488e-05	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804921	0.00991845	9998.78	9.04194e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804921	0.00991845	9998.1	9.04256e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.011	0.00838293	0.00991509	9999.28	9.20974e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.011	0.00838293	0.00991509	9990.21	9.21811e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.011	0.00838293	0.00991509	9995.53	9.2132e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.011	0.00838293	0.00991509	9998.78	9.21021e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.011	0.00838293	0.00991509	9998.1	9.21083e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.011	0.00872274	0.00991167	9999.28	9.38113e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.011	0.00872274	0.00991167	9990.21	9.38965e-05	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.011	0.00872274	0.00991167	9995.53	9.38465e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.011	0.00872274	0.00991167	9998.78	9.3816e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.011	0.00872274	0.00991167	9998.1	9.38224e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906875	0.00990819	9999.29	9.55571e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906875	0.00990819	9990.21	9.56439e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906875	0.00990819	9995.53	9.55929e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906875	0.00990819	9998.79	9.55619e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906875	0.00990819	9998.1	9.55684e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942108	0.00990465	9999.29	9.73353e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942108	0.00990465	9990.21	9.74237e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942108	0.00990465	9995.54	9.73718e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942108	0.00990465	9998.79	9.73402e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942108	0.00990465	9998.1	9.73468e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977984	0.00990104	9999.29	9.91466e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977984	0.00990104	9990.21	9.92367e-05	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977984	0.00990104	9995.54	9.91838e-05	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977984	0.00990104	9998.79	9.91516e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977984	0.00990104	9998.1	9.91584e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.012	0.0101451	0.00989737	9999.29	0.000100992	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.012	0.0101451	0.00989737	9990.21	0.000101083	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.012	0.0101451	0.00989737	9995.54	0.00010103	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.012	0.0101451	0.00989737	9998.79	0.000100997	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.012	0.0101451	0.00989737	9998.11	0.000101004	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.012	0.0105171	0.00989363	9999.29	0.000102871	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.012	0.0105171	0.00989363	9990.21	0.000102965	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.012	0.0105171	0.00989363	9995.54	0.00010291	0.000100034	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.012	0.0105171	0.00989363	9998.79	0.000102876	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.012	0.0105171	0.00989363	9998.11	0.000102883	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
