time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	172.658	0.368855	0.00365547	208.913	0.146217	0.00408679	model-iicr-1	model-cdf-1	model-pdf-1	61.205	172.658	0.368855	0.00365547	208.218	0.146684	0.00409818	model-iicr-2	model-cdf-2	model-pdf-2	61.205	172.658	0.368855	0.00365547	208.655	0.146393	0.00409099	model-iicr-3	model-cdf-3	model-pdf-3	61.205	172.658	0.368855	0.00365547	208.773	0.146312	0.00408908	model-iicr-4	model-cdf-4	model-pdf-4	61.205	172.658	0.368855	0.00365547	210.211	0.145336	0.00406574	model-iicr-5	model-cdf-5	model-pdf-5
62.344	174.333	0.372985	0.00359665	209.522	0.148538	0.00406384	model-iicr-1	model-cdf-1	model-pdf-1	62.344	174.333	0.372985	0.00359665	208.826	0.149011	0.0040751	model-iicr-2	model-cdf-2	model-pdf-2	62.344	174.333	0.372985	0.00359665	209.264	0.148716	0.00406798	model-iicr-3	model-cdf-3	model-pdf-3	62.344	174.333	0.372985	0.00359665	209.382	0.148635	0.00406609	model-iicr-4	model-cdf-4	model-pdf-4	62.344	174.333	0.372985	0.00359665	210.821	0.147645	0.00404302	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	176.051	0.377124	0.00353804	210.145	0.150889	0.00404059	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	176.051	0.377124	0.00353804	209.449	0.151369	0.00405173	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	176.051	0.377124	0.00353804	209.888	0.151069	0.00404469	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	176.051	0.377124	0.00353804	210.005	0.150987	0.00404282	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	176.051	0.377124	0.00353804	211.446	0.149984	0.00402002	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	177.813	0.381271	0.00347965	210.784	0.153269	0.00401706	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	177.813	0.381271	0.00347965	210.086	0.153756	0.00402808	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	177.813	0.381271	0.00347965	210.526	0.153452	0.00402111	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	177.813	0.381271	0.00347965	210.643	0.153369	0.00401927	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	177.813	0.381271	0.00347965	212.085	0.152353	0.00399674	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	179.621	0.385425	0.00342152	211.437	0.15568	0.00399325	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	179.621	0.385425	0.00342152	210.739	0.156173	0.00400414	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	179.621	0.385425	0.00342152	211.179	0.155865	0.00399725	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	179.621	0.385425	0.00342152	211.296	0.155781	0.00399542	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	179.621	0.385425	0.00342152	212.739	0.154751	0.00397317	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	181.474	0.389585	0.00336365	212.106	0.158121	0.00396914	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	181.474	0.389585	0.00336365	211.407	0.158621	0.00397991	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	181.474	0.389585	0.00336365	211.848	0.158309	0.00397309	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	181.474	0.389585	0.00336365	211.965	0.158223	0.00397129	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	181.474	0.389585	0.00336365	213.409	0.15718	0.00394932	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	183.375	0.39375	0.00330607	212.791	0.160592	0.00394475	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	183.375	0.39375	0.00330607	212.091	0.161098	0.00395539	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	183.375	0.39375	0.00330607	212.533	0.160782	0.00394865	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	183.375	0.39375	0.00330607	212.651	0.160696	0.00394687	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	183.375	0.39375	0.00330607	214.095	0.159639	0.00392518	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	185.325	0.39792	0.00324879	213.493	0.163094	0.00392007	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	185.325	0.39792	0.00324879	212.792	0.163607	0.00393057	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	185.325	0.39792	0.00324879	213.234	0.163286	0.00392392	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	185.325	0.39792	0.00324879	213.352	0.163198	0.00392216	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	185.325	0.39792	0.00324879	214.798	0.162128	0.00390075	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	187.325	0.402093	0.00319182	214.212	0.165626	0.0038951	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	187.325	0.402093	0.00319182	213.509	0.166146	0.00390547	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	187.325	0.402093	0.00319182	213.953	0.165821	0.00389889	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	187.325	0.402093	0.00319182	214.071	0.165732	0.00389716	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	187.325	0.402093	0.00319182	215.517	0.164648	0.00387604	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	189.376	0.406269	0.0031352	214.948	0.168188	0.00386983	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	189.376	0.406269	0.0031352	214.244	0.168715	0.00388008	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	189.376	0.406269	0.0031352	214.689	0.168386	0.00387358	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	189.376	0.406269	0.0031352	214.807	0.168296	0.00387187	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	189.376	0.406269	0.0031352	216.254	0.167198	0.00385103	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	191.48	0.410447	0.00307893	215.702	0.170781	0.00384428	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	191.48	0.410447	0.00307893	214.997	0.171315	0.0038544	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	191.48	0.410447	0.00307893	215.443	0.170982	0.00384798	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	191.48	0.410447	0.00307893	215.561	0.17089	0.00384629	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	191.48	0.410447	0.00307893	217.009	0.169778	0.00382575	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	193.638	0.414626	0.00302303	216.474	0.173405	0.00381844	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	193.638	0.414626	0.00302303	215.769	0.173946	0.00382842	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	193.638	0.414626	0.00302303	216.215	0.173608	0.00382208	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	193.638	0.414626	0.00302303	216.333	0.173516	0.00382043	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	193.638	0.414626	0.00302303	217.783	0.17239	0.00380017	model-iicr-5	model-cdf-5	model-pdf-5
76.363	195.852	0.418804	0.00296752	217.266	0.17606	0.00379231	model-iicr-1	model-cdf-1	model-pdf-1	76.363	195.852	0.418804	0.00296752	216.559	0.176607	0.00380216	model-iicr-2	model-cdf-2	model-pdf-2	76.363	195.852	0.418804	0.00296752	217.006	0.176265	0.0037959	model-iicr-3	model-cdf-3	model-pdf-3	76.363	195.852	0.418804	0.00296752	217.125	0.176171	0.00379427	model-iicr-4	model-cdf-4	model-pdf-4	76.363	195.852	0.418804	0.00296752	218.575	0.175031	0.00377431	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	198.123	0.422982	0.00291242	218.077	0.178745	0.0037659	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	198.123	0.422982	0.00291242	217.369	0.179299	0.00377561	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	198.123	0.422982	0.00291242	217.817	0.178953	0.00376943	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	198.123	0.422982	0.00291242	217.936	0.178858	0.00376782	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	198.123	0.422982	0.00291242	219.387	0.177704	0.00374815	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	200.453	0.427159	0.00285774	218.908	0.181461	0.00373919	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	200.453	0.427159	0.00285774	218.199	0.182022	0.00374876	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	200.453	0.427159	0.00285774	218.648	0.181671	0.00374267	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	200.453	0.427159	0.00285774	218.767	0.181576	0.00374108	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	200.453	0.427159	0.00285774	220.219	0.180407	0.00372172	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	202.842	0.431332	0.0028035	219.76	0.184208	0.00371219	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	202.842	0.431332	0.0028035	219.05	0.184776	0.00372163	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	202.842	0.431332	0.0028035	219.5	0.184421	0.00371562	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	202.842	0.431332	0.0028035	219.619	0.184324	0.00371406	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	202.842	0.431332	0.0028035	221.072	0.183141	0.00369499	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	205.293	0.435502	0.00274971	220.633	0.186985	0.00368491	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	205.293	0.435502	0.00274971	219.922	0.187561	0.00369421	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	205.293	0.435502	0.00274971	220.373	0.187201	0.00368828	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	205.293	0.435502	0.00274971	220.492	0.187103	0.00368675	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	205.293	0.435502	0.00274971	221.946	0.185906	0.00366798	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	207.808	0.439668	0.0026964	221.529	0.189794	0.00365734	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	207.808	0.439668	0.0026964	220.816	0.190376	0.0036665	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	207.808	0.439668	0.0026964	221.268	0.190012	0.00366066	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	207.808	0.439668	0.0026964	221.387	0.189912	0.00365915	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	207.808	0.439668	0.0026964	222.842	0.188701	0.00364069	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	210.386	0.443829	0.00264357	222.447	0.192633	0.00362949	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	210.386	0.443829	0.00264357	221.733	0.193222	0.00363851	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	210.386	0.443829	0.00264357	222.186	0.192853	0.00363275	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	210.386	0.443829	0.00264357	222.305	0.192753	0.00363127	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	210.386	0.443829	0.00264357	223.761	0.191527	0.00361311	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	213.031	0.447984	0.00259124	223.388	0.195502	0.00360135	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	213.031	0.447984	0.00259124	222.673	0.196099	0.00361023	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	213.031	0.447984	0.00259124	223.127	0.195725	0.00360456	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	213.031	0.447984	0.00259124	223.246	0.195623	0.0036031	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	213.031	0.447984	0.00259124	224.703	0.194384	0.00358525	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	215.744	0.452132	0.00253943	224.353	0.198402	0.00357294	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	215.744	0.452132	0.00253943	223.637	0.199006	0.00358167	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	215.744	0.452132	0.00253943	224.092	0.198628	0.00357609	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	215.744	0.452132	0.00253943	224.211	0.198525	0.00357465	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	215.744	0.452132	0.00253943	225.669	0.197271	0.00355711	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	218.527	0.456272	0.00248816	225.343	0.201333	0.00354424	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	218.527	0.456272	0.00248816	224.626	0.201943	0.00355283	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	218.527	0.456272	0.00248816	225.082	0.201561	0.00354733	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	218.527	0.456272	0.00248816	225.2	0.201457	0.00354592	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	218.527	0.456272	0.00248816	226.659	0.200189	0.0035287	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	221.38	0.460403	0.00243742	226.358	0.204293	0.00351526	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	221.38	0.460403	0.00243742	225.64	0.204911	0.00352371	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	221.38	0.460403	0.00243742	226.097	0.204524	0.0035183	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	221.38	0.460403	0.00243742	226.216	0.204419	0.00351691	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	221.38	0.460403	0.00243742	227.675	0.203137	0.0035	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	224.306	0.464526	0.00238725	227.399	0.207285	0.003486	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	224.306	0.464526	0.00238725	226.68	0.20791	0.00349431	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	224.306	0.464526	0.00238725	227.138	0.207518	0.00348899	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	224.306	0.464526	0.00238725	227.257	0.207412	0.00348763	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	224.306	0.464526	0.00238725	228.717	0.206115	0.00347103	model-iicr-5	model-cdf-5	model-pdf-5
95.275	227.307	0.468638	0.00233764	228.468	0.210306	0.00345648	model-iicr-1	model-cdf-1	model-pdf-1	95.275	227.307	0.468638	0.00233764	227.747	0.210938	0.00346464	model-iicr-2	model-cdf-2	model-pdf-2	95.275	227.307	0.468638	0.00233764	228.207	0.210542	0.0034594	model-iicr-3	model-cdf-3	model-pdf-3	95.275	227.307	0.468638	0.00233764	228.326	0.210434	0.00345807	model-iicr-4	model-cdf-4	model-pdf-4	95.275	227.307	0.468638	0.00233764	229.787	0.209123	0.00344179	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	230.384	0.472739	0.00228862	229.565	0.213357	0.00342668	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	230.384	0.472739	0.00228862	228.842	0.213996	0.00343469	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	230.384	0.472739	0.00228862	229.303	0.213595	0.00342954	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	230.384	0.472739	0.00228862	229.422	0.213487	0.00342824	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	230.384	0.472739	0.00228862	230.884	0.212161	0.00341227	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	233.538	0.476829	0.00224019	230.69	0.216438	0.00339661	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	233.538	0.476829	0.00224019	229.966	0.217084	0.00340448	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	233.538	0.476829	0.00224019	230.428	0.216679	0.00339942	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	233.538	0.476829	0.00224019	230.547	0.216569	0.00339814	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	233.538	0.476829	0.00224019	232.01	0.215229	0.00338249	model-iicr-5	model-cdf-5	model-pdf-5
100.694	236.772	0.480906	0.00219238	231.845	0.219548	0.00336627	model-iicr-1	model-cdf-1	model-pdf-1	100.694	236.772	0.480906	0.00219238	231.12	0.220202	0.003374	model-iicr-2	model-cdf-2	model-pdf-2	100.694	236.772	0.480906	0.00219238	231.583	0.219792	0.00336902	model-iicr-3	model-cdf-3	model-pdf-3	100.694	236.772	0.480906	0.00219238	231.702	0.219681	0.00336777	model-iicr-4	model-cdf-4	model-pdf-4	100.694	236.772	0.480906	0.00219238	233.165	0.218327	0.00335244	model-iicr-5	model-cdf-5	model-pdf-5
102.568	240.088	0.48497	0.00214517	233.03	0.222688	0.00333567	model-iicr-1	model-cdf-1	model-pdf-1	102.568	240.088	0.48497	0.00214517	232.304	0.223349	0.00334325	model-iicr-2	model-cdf-2	model-pdf-2	102.568	240.088	0.48497	0.00214517	232.768	0.222934	0.00333837	model-iicr-3	model-cdf-3	model-pdf-3	102.568	240.088	0.48497	0.00214517	232.887	0.222822	0.00333714	model-iicr-4	model-cdf-4	model-pdf-4	102.568	240.088	0.48497	0.00214517	234.351	0.221454	0.00332213	model-iicr-5	model-cdf-5	model-pdf-5
104.477	243.486	0.48902	0.0020986	234.247	0.225857	0.00330482	model-iicr-1	model-cdf-1	model-pdf-1	104.477	243.486	0.48902	0.0020986	233.52	0.226525	0.00331224	model-iicr-2	model-cdf-2	model-pdf-2	104.477	243.486	0.48902	0.0020986	233.985	0.226105	0.00330745	model-iicr-3	model-cdf-3	model-pdf-3	104.477	243.486	0.48902	0.0020986	234.104	0.225992	0.00330625	model-iicr-4	model-cdf-4	model-pdf-4	104.477	243.486	0.48902	0.0020986	235.569	0.22461	0.00329156	model-iicr-5	model-cdf-5	model-pdf-5
106.421	246.969	0.493056	0.00205266	235.497	0.229054	0.0032737	model-iicr-1	model-cdf-1	model-pdf-1	106.421	246.969	0.493056	0.00205266	234.768	0.22973	0.00328098	model-iicr-2	model-cdf-2	model-pdf-2	106.421	246.969	0.493056	0.00205266	235.235	0.229305	0.00327628	model-iicr-3	model-cdf-3	model-pdf-3	106.421	246.969	0.493056	0.00205266	235.354	0.229191	0.00327511	model-iicr-4	model-cdf-4	model-pdf-4	106.421	246.969	0.493056	0.00205266	236.819	0.227795	0.00326074	model-iicr-5	model-cdf-5	model-pdf-5
108.401	250.538	0.497076	0.00200738	236.78	0.23228	0.00324233	model-iicr-1	model-cdf-1	model-pdf-1	108.401	250.538	0.497076	0.00200738	236.05	0.232963	0.00324947	model-iicr-2	model-cdf-2	model-pdf-2	108.401	250.538	0.497076	0.00200738	236.518	0.232534	0.00324486	model-iicr-3	model-cdf-3	model-pdf-3	108.401	250.538	0.497076	0.00200738	236.637	0.232419	0.00324371	model-iicr-4	model-cdf-4	model-pdf-4	108.401	250.538	0.497076	0.00200738	238.103	0.231008	0.00322966	model-iicr-5	model-cdf-5	model-pdf-5
110.419	254.195	0.50108	0.00196274	238.098	0.235535	0.00321072	model-iicr-1	model-cdf-1	model-pdf-1	110.419	254.195	0.50108	0.00196274	237.367	0.236225	0.0032177	model-iicr-2	model-cdf-2	model-pdf-2	110.419	254.195	0.50108	0.00196274	237.836	0.235791	0.00321318	model-iicr-3	model-cdf-3	model-pdf-3	110.419	254.195	0.50108	0.00196274	237.955	0.235674	0.00321206	model-iicr-4	model-cdf-4	model-pdf-4	110.419	254.195	0.50108	0.00196274	239.421	0.23425	0.00319834	model-iicr-5	model-cdf-5	model-pdf-5
112.474	257.942	0.505068	0.00191877	239.451	0.238817	0.00317886	model-iicr-1	model-cdf-1	model-pdf-1	112.474	257.942	0.505068	0.00191877	238.719	0.239514	0.00318569	model-iicr-2	model-cdf-2	model-pdf-2	112.474	257.942	0.505068	0.00191877	239.189	0.239076	0.00318126	model-iicr-3	model-cdf-3	model-pdf-3	112.474	257.942	0.505068	0.00191877	239.309	0.238958	0.00318017	model-iicr-4	model-cdf-4	model-pdf-4	112.474	257.942	0.505068	0.00191877	240.775	0.23752	0.00316677	model-iicr-5	model-cdf-5	model-pdf-5
114.567	261.78	0.509039	0.00187547	240.842	0.242128	0.00314676	model-iicr-1	model-cdf-1	model-pdf-1	114.567	261.78	0.509039	0.00187547	240.108	0.242831	0.00315345	model-iicr-2	model-cdf-2	model-pdf-2	114.567	261.78	0.509039	0.00187547	240.58	0.242389	0.00314911	model-iicr-3	model-cdf-3	model-pdf-3	114.567	261.78	0.509039	0.00187547	240.699	0.24227	0.00314804	model-iicr-4	model-cdf-4	model-pdf-4	114.567	261.78	0.509039	0.00187547	242.166	0.240818	0.00313497	model-iicr-5	model-cdf-5	model-pdf-5
116.699	265.71	0.512992	0.00183285	242.271	0.245465	0.00311443	model-iicr-1	model-cdf-1	model-pdf-1	116.699	265.71	0.512992	0.00183285	241.536	0.246176	0.00312096	model-iicr-2	model-cdf-2	model-pdf-2	116.699	265.71	0.512992	0.00183285	242.008	0.245729	0.00311672	model-iicr-3	model-cdf-3	model-pdf-3	116.699	265.71	0.512992	0.00183285	242.128	0.245608	0.00311567	model-iicr-4	model-cdf-4	model-pdf-4	116.699	265.71	0.512992	0.00183285	243.595	0.244143	0.00310293	model-iicr-5	model-cdf-5	model-pdf-5
118.871	269.735	0.516927	0.00179092	243.739	0.248829	0.00308186	model-iicr-1	model-cdf-1	model-pdf-1	118.871	269.735	0.516927	0.00179092	243.003	0.249547	0.00308825	model-iicr-2	model-cdf-2	model-pdf-2	118.871	269.735	0.516927	0.00179092	243.477	0.249095	0.00308409	model-iicr-3	model-cdf-3	model-pdf-3	118.871	269.735	0.516927	0.00179092	243.596	0.248974	0.00308308	model-iicr-4	model-cdf-4	model-pdf-4	118.871	269.735	0.516927	0.00179092	245.064	0.247494	0.00307065	model-iicr-5	model-cdf-5	model-pdf-5
121.083	273.856	0.520843	0.00174967	245.248	0.25222	0.00304908	model-iicr-1	model-cdf-1	model-pdf-1	121.083	273.856	0.520843	0.00174967	244.51	0.252945	0.00305531	model-iicr-2	model-cdf-2	model-pdf-2	121.083	273.856	0.520843	0.00174967	244.986	0.252488	0.00305125	model-iicr-3	model-cdf-3	model-pdf-3	121.083	273.856	0.520843	0.00174967	245.105	0.252366	0.00305026	model-iicr-4	model-cdf-4	model-pdf-4	121.083	273.856	0.520843	0.00174967	246.573	0.250873	0.00303816	model-iicr-5	model-cdf-5	model-pdf-5
123.336	278.073	0.52474	0.00170912	246.799	0.255637	0.00301607	model-iicr-1	model-cdf-1	model-pdf-1	123.336	278.073	0.52474	0.00170912	246.06	0.256368	0.00302216	model-iicr-2	model-cdf-2	model-pdf-2	123.336	278.073	0.52474	0.00170912	246.537	0.255908	0.00301818	model-iicr-3	model-cdf-3	model-pdf-3	123.336	278.073	0.52474	0.00170912	246.656	0.255784	0.00301722	model-iicr-4	model-cdf-4	model-pdf-4	123.336	278.073	0.52474	0.00170912	248.124	0.254277	0.00300545	model-iicr-5	model-cdf-5	model-pdf-5
125.632	282.39	0.528617	0.00166926	248.394	0.259079	0.00298285	model-iicr-1	model-cdf-1	model-pdf-1	125.632	282.39	0.528617	0.00166926	247.653	0.259817	0.00298879	model-iicr-2	model-cdf-2	model-pdf-2	125.632	282.39	0.528617	0.00166926	248.131	0.259352	0.0029849	model-iicr-3	model-cdf-3	model-pdf-3	125.632	282.39	0.528617	0.00166926	248.251	0.259228	0.00298397	model-iicr-4	model-cdf-4	model-pdf-4	125.632	282.39	0.528617	0.00166926	249.718	0.257708	0.00297252	model-iicr-5	model-cdf-5	model-pdf-5
127.97	286.807	0.532474	0.00163011	250.033	0.262546	0.00294942	model-iicr-1	model-cdf-1	model-pdf-1	127.97	286.807	0.532474	0.00163011	249.291	0.263292	0.00295521	model-iicr-2	model-cdf-2	model-pdf-2	127.97	286.807	0.532474	0.00163011	249.771	0.262822	0.00295142	model-iicr-3	model-cdf-3	model-pdf-3	127.97	286.807	0.532474	0.00163011	249.89	0.262696	0.00295051	model-iicr-4	model-cdf-4	model-pdf-4	127.97	286.807	0.532474	0.00163011	251.358	0.261163	0.00293938	model-iicr-5	model-cdf-5	model-pdf-5
130.351	291.324	0.53631	0.00159166	251.719	0.266038	0.0029158	model-iicr-1	model-cdf-1	model-pdf-1	130.351	291.324	0.53631	0.00159166	250.976	0.266791	0.00292143	model-iicr-2	model-cdf-2	model-pdf-2	130.351	291.324	0.53631	0.00159166	251.457	0.266316	0.00291773	model-iicr-3	model-cdf-3	model-pdf-3	130.351	291.324	0.53631	0.00159166	251.576	0.26619	0.00291685	model-iicr-4	model-cdf-4	model-pdf-4	130.351	291.324	0.53631	0.00159166	253.044	0.264643	0.00290605	model-iicr-5	model-cdf-5	model-pdf-5
132.777	295.945	0.540125	0.00155392	253.453	0.269554	0.00288197	model-iicr-1	model-cdf-1	model-pdf-1	132.777	295.945	0.540125	0.00155392	252.709	0.270313	0.00288746	model-iicr-2	model-cdf-2	model-pdf-2	132.777	295.945	0.540125	0.00155392	253.191	0.269835	0.00288385	model-iicr-3	model-cdf-3	model-pdf-3	132.777	295.945	0.540125	0.00155392	253.31	0.269707	0.002883	model-iicr-4	model-cdf-4	model-pdf-4	132.777	295.945	0.540125	0.00155392	254.777	0.268148	0.00287252	model-iicr-5	model-cdf-5	model-pdf-5
135.248	300.669	0.543919	0.00151689	255.237	0.273094	0.00284797	model-iicr-1	model-cdf-1	model-pdf-1	135.248	300.669	0.543919	0.00151689	254.491	0.27386	0.0028533	model-iicr-2	model-cdf-2	model-pdf-2	135.248	300.669	0.543919	0.00151689	254.975	0.273377	0.00284979	model-iicr-3	model-cdf-3	model-pdf-3	135.248	300.669	0.543919	0.00151689	255.094	0.273248	0.00284896	model-iicr-4	model-cdf-4	model-pdf-4	135.248	300.669	0.543919	0.00151689	256.561	0.271676	0.0028388	model-iicr-5	model-cdf-5	model-pdf-5
137.765	305.497	0.547691	0.00148057	257.072	0.276657	0.00281378	model-iicr-1	model-cdf-1	model-pdf-1	137.765	305.497	0.547691	0.00148057	256.325	0.277429	0.00281896	model-iicr-2	model-cdf-2	model-pdf-2	137.765	305.497	0.547691	0.00148057	256.81	0.276942	0.00281554	model-iicr-3	model-cdf-3	model-pdf-3	137.765	305.497	0.547691	0.00148057	256.929	0.276812	0.00281474	model-iicr-4	model-cdf-4	model-pdf-4	137.765	305.497	0.547691	0.00148057	258.395	0.275227	0.0028049	model-iicr-5	model-cdf-5	model-pdf-5
140.329	310.431	0.551442	0.00144495	258.961	0.280242	0.00277941	model-iicr-1	model-cdf-1	model-pdf-1	140.329	310.431	0.551442	0.00144495	258.212	0.28102	0.00278445	model-iicr-2	model-cdf-2	model-pdf-2	140.329	310.431	0.551442	0.00144495	258.698	0.280529	0.00278112	model-iicr-3	model-cdf-3	model-pdf-3	140.329	310.431	0.551442	0.00144495	258.818	0.280398	0.00278034	model-iicr-4	model-cdf-4	model-pdf-4	140.329	310.431	0.551442	0.00144495	260.283	0.278801	0.00277082	model-iicr-5	model-cdf-5	model-pdf-5
