time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	99.9786	0.045651	0.00954553	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	99.9993	0.0456417	0.00954365	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	100.062	0.0456139	0.00953798	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	100.026	0.04563	0.00954122	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	100.031	0.0456276	0.00954077	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	99.9832	0.0464795	0.00953681	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	100.004	0.0464701	0.00953493	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	100.066	0.0464418	0.00952927	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	100.031	0.0464581	0.00953251	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	100.036	0.0464557	0.00953206	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	99.9878	0.0473226	0.00952793	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	100.009	0.047313	0.00952606	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	100.071	0.0472842	0.00952041	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	100.035	0.0473009	0.00952364	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	100.04	0.0472984	0.00952319	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	99.9926	0.0481807	0.0095189	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	100.013	0.0481709	0.00951703	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	100.076	0.0481416	0.00951139	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	100.04	0.0481585	0.00951461	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	100.045	0.048156	0.00951417	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	99.9974	0.0490538	0.00950971	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	100.018	0.0490439	0.00950784	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	100.08	0.049014	0.00950221	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	100.045	0.0490313	0.00950543	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	100.05	0.0490287	0.00950499	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	100.002	0.0499424	0.00950035	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	100.023	0.0499322	0.00949849	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	100.085	0.0499019	0.00949287	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	100.05	0.0499194	0.00949608	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	100.055	0.0499168	0.00949564	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	100.007	0.0508465	0.00949083	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	100.028	0.0508362	0.00948897	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	100.09	0.0508053	0.00948337	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	100.055	0.0508232	0.00948657	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	100.06	0.0508206	0.00948613	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	100.013	0.0517666	0.00948115	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	100.033	0.0517561	0.00947929	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	100.096	0.0517247	0.0094737	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	100.06	0.0517428	0.00947689	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	100.065	0.0517402	0.00947646	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	100.018	0.0527028	0.00947129	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	100.038	0.0526922	0.00946944	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	100.101	0.0526602	0.00946386	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	100.065	0.0526786	0.00946705	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	100.07	0.0526759	0.00946661	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	100.023	0.0536555	0.00946126	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	100.044	0.0536446	0.00945941	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	100.106	0.0536121	0.00945385	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	100.07	0.0536308	0.00945703	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	100.075	0.0536281	0.00945659	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	100.029	0.0546248	0.00945106	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	100.049	0.0546138	0.00944921	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	100.112	0.0545807	0.00944366	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	100.076	0.0545998	0.00944683	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	100.081	0.054597	0.0094464	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	100.034	0.0556111	0.00944067	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	100.055	0.0555999	0.00943883	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	100.117	0.0555662	0.00943329	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	100.081	0.0555856	0.00943645	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	100.086	0.0555828	0.00943602	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	100.04	0.0566147	0.00943011	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	100.06	0.0566033	0.00942827	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	100.123	0.056569	0.00942275	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	100.087	0.0565887	0.0094259	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	100.092	0.0565859	0.00942547	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	100.045	0.0576358	0.00941936	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	100.066	0.0576241	0.00941753	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	100.128	0.0575892	0.00941201	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	100.093	0.0576093	0.00941516	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	100.098	0.0576064	0.00941473	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	100.051	0.0586746	0.00940842	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	100.072	0.0586628	0.0094066	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	100.134	0.0586273	0.00940109	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	100.099	0.0586477	0.00940423	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	100.104	0.0586448	0.00940381	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	100.057	0.0597316	0.00939729	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	100.078	0.0597196	0.00939547	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	100.14	0.0596835	0.00938999	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	100.105	0.0597042	0.00939311	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	100.11	0.0597013	0.00939269	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888811	100.063	0.060807	0.00938597	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888811	100.084	0.0607947	0.00938416	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888811	100.146	0.060758	0.00937868	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888811	100.111	0.0607791	0.0093818	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888811	100.116	0.0607761	0.00938138	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.008867	100.07	0.061901	0.00937445	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.008867	100.09	0.0618885	0.00937265	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.008867	100.153	0.0618512	0.00936718	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.008867	100.117	0.0618727	0.00937029	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.008867	100.122	0.0618696	0.00936988	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.28	0.112966	0.00884555	100.076	0.063014	0.00936274	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.28	0.112966	0.00884555	100.097	0.0630013	0.00936093	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.28	0.112966	0.00884555	100.159	0.0629633	0.00935549	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.28	0.112966	0.00884555	100.124	0.0629852	0.00935858	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.28	0.112966	0.00884555	100.128	0.0629821	0.00935817	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882375	100.083	0.0641463	0.00935082	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882375	100.103	0.0641334	0.00934902	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882375	100.166	0.0640947	0.00934358	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882375	100.13	0.064117	0.00934667	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882375	100.135	0.0641138	0.00934626	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.0088016	100.089	0.0652982	0.00933869	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.0088016	100.11	0.0652851	0.0093369	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.0088016	100.172	0.0652457	0.00933148	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.0088016	100.137	0.0652684	0.00933456	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.0088016	100.141	0.0652651	0.00933415	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.0087791	100.096	0.06647	0.00932635	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.0087791	100.117	0.0664566	0.00932456	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.0087791	100.179	0.0664166	0.00931916	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.0087791	100.143	0.0664396	0.00932223	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.0087791	100.148	0.0664363	0.00932183	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875624	100.103	0.067662	0.0093138	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875624	100.123	0.0676484	0.00931202	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875624	100.186	0.0676077	0.00930663	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875624	100.15	0.0676311	0.00930969	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875624	100.155	0.0676278	0.00930929	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873302	100.11	0.0688745	0.00930104	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873302	100.13	0.0688607	0.00929926	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873302	100.193	0.0688193	0.00929389	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873302	100.157	0.0688431	0.00929694	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873302	100.162	0.0688397	0.00929654	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870943	100.117	0.0701079	0.00928805	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870943	100.138	0.0700939	0.00928628	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870943	100.2	0.0700518	0.00928092	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870943	100.165	0.070076	0.00928396	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870943	100.169	0.0700725	0.00928357	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868546	100.124	0.0713625	0.00927485	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868546	100.145	0.0713482	0.00927308	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868546	100.207	0.0713054	0.00926774	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868546	100.172	0.07133	0.00927077	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868546	100.177	0.0713265	0.00927037	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.327	0.13106	0.00866112	100.132	0.0726386	0.00926141	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.327	0.13106	0.00866112	100.152	0.0726241	0.00925965	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.327	0.13106	0.00866112	100.215	0.0725805	0.00925433	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.327	0.13106	0.00866112	100.179	0.0726055	0.00925734	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.327	0.13106	0.00866112	100.184	0.072602	0.00925695	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863639	100.139	0.0739365	0.00924775	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863639	100.16	0.0739218	0.00924599	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863639	100.222	0.0738774	0.00924068	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863639	100.187	0.0739029	0.00924369	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863639	100.192	0.0738993	0.0092433	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861128	100.147	0.0752567	0.00923385	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861128	100.168	0.0752416	0.0092321	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861128	100.23	0.0751966	0.00922681	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861128	100.195	0.0752225	0.0092298	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861128	100.199	0.0752188	0.00922942	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858578	100.155	0.0765993	0.00921971	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858578	100.176	0.0765841	0.00921797	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858578	100.238	0.0765382	0.0092127	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858578	100.203	0.0765645	0.00921568	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858578	100.207	0.0765608	0.0092153	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.353	0.140994	0.00855988	100.163	0.0779648	0.00920534	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.353	0.140994	0.00855988	100.184	0.0779493	0.0092036	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.353	0.140994	0.00855988	100.246	0.0779027	0.00919834	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.353	0.140994	0.00855988	100.211	0.0779295	0.00920132	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.353	0.140994	0.00855988	100.215	0.0779257	0.00920094	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853358	100.171	0.0793536	0.00919072	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853358	100.192	0.0793378	0.00918899	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853358	100.254	0.0792904	0.00918375	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853358	100.219	0.0793176	0.00918671	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853358	100.223	0.0793138	0.00918633	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850688	100.18	0.0807659	0.00917585	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850688	100.2	0.0807499	0.00917413	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850688	100.263	0.0807016	0.0091689	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850688	100.227	0.0807293	0.00917185	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850688	100.232	0.0807254	0.00917148	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.374	0.148856	0.00847976	100.188	0.0822022	0.00916073	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.374	0.148856	0.00847976	100.209	0.0821859	0.00915901	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.374	0.148856	0.00847976	100.271	0.0821368	0.00915381	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.374	0.148856	0.00847976	100.236	0.082165	0.00915674	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.374	0.148856	0.00847976	100.24	0.082161	0.00915637	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845223	100.197	0.0836628	0.00914535	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845223	100.218	0.0836462	0.00914364	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845223	100.28	0.0835963	0.00913846	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845223	100.245	0.0836249	0.00914138	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845223	100.249	0.0836209	0.00914101	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.00842428	100.206	0.085148	0.00912972	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.00842428	100.227	0.0851311	0.00912801	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.00842428	100.289	0.0850804	0.00912284	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.00842428	100.254	0.0851095	0.00912576	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.00842428	100.258	0.0851054	0.00912539	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839591	100.215	0.0866582	0.00911382	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839591	100.236	0.0866411	0.00911212	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839591	100.298	0.0865895	0.00910697	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839591	100.263	0.0866191	0.00910987	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839591	100.267	0.0866149	0.00910951	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.404	0.159913	0.0083671	100.224	0.0881939	0.00909765	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.404	0.159913	0.0083671	100.245	0.0881764	0.00909596	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.404	0.159913	0.0083671	100.307	0.088124	0.00909083	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.404	0.159913	0.0083671	100.272	0.088154	0.00909372	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.404	0.159913	0.0083671	100.276	0.0881499	0.00909336	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833787	100.234	0.0897553	0.00908121	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833787	100.254	0.0897376	0.00907953	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833787	100.317	0.0896843	0.00907442	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833787	100.282	0.0897148	0.00907729	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833787	100.286	0.0897106	0.00907694	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.0083082	100.244	0.0913429	0.0090645	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.0083082	100.264	0.0913249	0.00906282	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.0083082	100.326	0.0912707	0.00905773	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.0083082	100.291	0.0913017	0.00906059	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.0083082	100.296	0.0912974	0.00906024	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.428	0.168652	0.00827808	100.253	0.092957	0.0090475	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.428	0.168652	0.00827808	100.274	0.0929387	0.00904584	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.428	0.168652	0.00827808	100.336	0.0928836	0.00904077	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.428	0.168652	0.00827808	100.301	0.0929152	0.00904361	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.428	0.168652	0.00827808	100.305	0.0929108	0.00904327	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824752	100.263	0.0945981	0.00903023	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824752	100.284	0.0945795	0.00902857	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824752	100.346	0.0945234	0.00902352	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824752	100.311	0.0945555	0.00902635	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824752	100.316	0.0945511	0.00902601	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.445	0.174697	0.0082165	100.274	0.0962665	0.00901266	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.445	0.174697	0.0082165	100.294	0.0962476	0.00901101	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.445	0.174697	0.0082165	100.357	0.0961906	0.00900598	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.445	0.174697	0.0082165	100.322	0.0962232	0.0090088	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.445	0.174697	0.0082165	100.326	0.0962187	0.00900846	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818503	100.284	0.0979626	0.00899481	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818503	100.305	0.0979433	0.00899316	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818503	100.367	0.0978854	0.00898815	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818503	100.332	0.0979185	0.00899096	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818503	100.336	0.097914	0.00899062	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.0081531	100.295	0.0996868	0.00897666	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.0081531	100.315	0.0996672	0.00897502	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.0081531	100.378	0.0996083	0.00897003	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.0081531	100.343	0.099642	0.00897282	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.0081531	100.347	0.0996374	0.00897249	model-iicr-5	model-cdf-5	model-pdf-5
