time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.686	0.377177	0.00538373	147.435	0.162066	0.00568342	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.686	0.377177	0.00538373	146.725	0.162782	0.00570603	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.686	0.377177	0.00538373	146.493	0.163018	0.00571347	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.686	0.377177	0.00538373	146.218	0.163287	0.00572236	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.686	0.377177	0.00538373	147.73	0.161759	0.00567415	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.028	0.382343	0.00532335	147.467	0.164803	0.00566361	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.028	0.382343	0.00532335	146.758	0.16553	0.00568604	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.028	0.382343	0.00532335	146.525	0.16577	0.00569342	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.028	0.382343	0.00532335	146.25	0.166043	0.00570226	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.028	0.382343	0.00532335	147.762	0.164492	0.00565442	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.378	0.387545	0.00526263	147.501	0.167581	0.00564349	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.378	0.387545	0.00526263	146.791	0.168319	0.00566575	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.378	0.387545	0.00526263	146.558	0.168563	0.00567308	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.378	0.387545	0.00526263	146.283	0.16884	0.00568187	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.378	0.387545	0.00526263	147.795	0.167265	0.00563439	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.737	0.392782	0.00520157	147.535	0.170401	0.00562307	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.737	0.392782	0.00520157	146.825	0.17115	0.00564516	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.737	0.392782	0.00520157	146.592	0.171397	0.00565243	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.737	0.392782	0.00520157	146.316	0.171679	0.00566117	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.737	0.392782	0.00520157	147.829	0.170081	0.00561407	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.105	0.398055	0.0051402	147.57	0.173263	0.00560236	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.105	0.398055	0.0051402	146.859	0.174023	0.00562427	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.105	0.398055	0.0051402	146.627	0.174274	0.00563148	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.105	0.398055	0.0051402	146.35	0.17456	0.00564016	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.105	0.398055	0.0051402	147.863	0.172938	0.00559344	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.482	0.403362	0.00507853	147.605	0.176167	0.00558133	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.482	0.403362	0.00507853	146.895	0.176939	0.00560306	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.482	0.403362	0.00507853	146.662	0.177193	0.00561022	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.482	0.403362	0.00507853	146.385	0.177484	0.00561884	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.482	0.403362	0.00507853	147.898	0.175837	0.0055725	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.869	0.408703	0.00501657	147.642	0.179114	0.00555999	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.869	0.408703	0.00501657	146.931	0.179897	0.00558154	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.869	0.408703	0.00501657	146.698	0.180155	0.00558864	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.869	0.408703	0.00501657	146.421	0.180451	0.00559721	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.869	0.408703	0.00501657	147.934	0.17878	0.00555125	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.265	0.414076	0.00495433	147.679	0.182104	0.00553834	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.265	0.414076	0.00495433	146.968	0.182899	0.00555971	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.265	0.414076	0.00495433	146.736	0.183161	0.00556674	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.265	0.414076	0.00495433	146.457	0.183461	0.00557527	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.265	0.414076	0.00495433	147.971	0.181765	0.0055297	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.672	0.41948	0.00489182	147.717	0.185138	0.00551638	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.672	0.41948	0.00489182	147.006	0.185945	0.00553756	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.672	0.41948	0.00489182	146.773	0.18621	0.00554453	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.672	0.41948	0.00489182	146.495	0.186515	0.005553	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.672	0.41948	0.00489182	148.009	0.184795	0.00550782	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.088	0.424915	0.00482907	147.756	0.188216	0.00549409	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.088	0.424915	0.00482907	147.045	0.189034	0.00551509	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.088	0.424915	0.00482907	146.812	0.189304	0.005522	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.088	0.424915	0.00482907	146.533	0.189613	0.00553041	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.088	0.424915	0.00482907	148.047	0.187868	0.00548563	model-iicr-5	model-cdf-5	model-pdf-5
62.344	119.515	0.43038	0.00476608	147.796	0.191339	0.00547148	model-iicr-1	model-cdf-1	model-pdf-1	62.344	119.515	0.43038	0.00476608	147.085	0.192169	0.00549229	model-iicr-2	model-cdf-2	model-pdf-2	62.344	119.515	0.43038	0.00476608	146.852	0.192442	0.00549914	model-iicr-3	model-cdf-3	model-pdf-3	62.344	119.515	0.43038	0.00476608	146.572	0.192757	0.00550749	model-iicr-4	model-cdf-4	model-pdf-4	62.344	119.515	0.43038	0.00476608	148.086	0.190986	0.00546312	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.954	0.435873	0.00470287	147.836	0.194506	0.00544855	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.954	0.435873	0.00470287	147.125	0.195348	0.00546917	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.954	0.435873	0.00470287	146.892	0.195626	0.00547595	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.954	0.435873	0.00470287	146.612	0.195945	0.00548424	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.954	0.435873	0.00470287	148.127	0.194148	0.00544028	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.403	0.441393	0.00463946	147.878	0.197719	0.00542529	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.403	0.441393	0.00463946	147.167	0.198573	0.00544571	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.403	0.441393	0.00463946	146.934	0.198855	0.00545243	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.403	0.441393	0.00463946	146.653	0.199179	0.00546067	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.403	0.441393	0.00463946	148.168	0.197356	0.00541712	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.865	0.44694	0.00457586	147.921	0.200977	0.0054017	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.865	0.44694	0.00457586	147.209	0.201844	0.00542192	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.865	0.44694	0.00457586	146.976	0.202129	0.00542858	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.865	0.44694	0.00457586	146.694	0.202458	0.00543676	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.865	0.44694	0.00457586	148.21	0.20061	0.00539363	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.338	0.452512	0.0045121	147.964	0.204282	0.00537778	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.338	0.452512	0.0045121	147.252	0.205161	0.0053978	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.338	0.452512	0.0045121	147.019	0.20545	0.00540439	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.338	0.452512	0.0045121	146.737	0.205784	0.00541251	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.338	0.452512	0.0045121	148.253	0.203909	0.00536981	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.824	0.458107	0.00444817	148.009	0.207633	0.00535352	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.824	0.458107	0.00444817	147.297	0.208524	0.00537334	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.824	0.458107	0.00444817	147.064	0.208818	0.00537986	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.824	0.458107	0.00444817	146.781	0.209157	0.00538792	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.824	0.458107	0.00444817	148.297	0.207255	0.00534565	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.322	0.463726	0.00438411	148.054	0.21103	0.00532892	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.322	0.463726	0.00438411	147.342	0.211934	0.00534854	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.322	0.463726	0.00438411	147.109	0.212232	0.00535499	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.322	0.463726	0.00438411	146.826	0.212576	0.00536299	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.322	0.463726	0.00438411	148.342	0.210648	0.00532115	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.834	0.469366	0.00431994	148.101	0.214475	0.00530398	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.834	0.469366	0.00431994	147.389	0.215392	0.00532339	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.834	0.469366	0.00431994	147.155	0.215694	0.00532978	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.834	0.469366	0.00431994	146.871	0.216043	0.00533771	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.834	0.469366	0.00431994	148.388	0.214088	0.00529631	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.359	0.475026	0.00425566	148.149	0.217968	0.00527869	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.359	0.475026	0.00425566	147.436	0.218897	0.0052979	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.359	0.475026	0.00425566	147.203	0.219203	0.00530422	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.359	0.475026	0.00425566	146.918	0.219558	0.00531209	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.359	0.475026	0.00425566	148.436	0.217576	0.00527113	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.898	0.480705	0.0041913	148.198	0.221508	0.00525306	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.898	0.480705	0.0041913	147.485	0.22245	0.00527205	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.898	0.480705	0.0041913	147.252	0.222761	0.0052783	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.898	0.480705	0.0041913	146.966	0.22312	0.00528611	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.898	0.480705	0.0041913	148.484	0.221111	0.00524561	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	124.452	0.486401	0.00412688	148.248	0.225097	0.00522708	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	124.452	0.486401	0.00412688	147.535	0.226052	0.00524586	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	124.452	0.486401	0.00412688	147.301	0.226367	0.00525204	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	124.452	0.486401	0.00412688	147.015	0.226732	0.00525979	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	124.452	0.486401	0.00412688	148.534	0.224694	0.00521973	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.021	0.492114	0.00406241	148.299	0.228734	0.00520075	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.021	0.492114	0.00406241	147.586	0.229702	0.00521932	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.021	0.492114	0.00406241	147.352	0.230021	0.00522542	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.021	0.492114	0.00406241	147.065	0.230391	0.0052331	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.021	0.492114	0.00406241	148.584	0.228326	0.00519351	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	125.605	0.497841	0.00399792	148.351	0.23242	0.00517406	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	125.605	0.497841	0.00399792	147.638	0.233401	0.00519241	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	125.605	0.497841	0.00399792	147.405	0.233724	0.00519845	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	125.605	0.497841	0.00399792	147.117	0.2341	0.00520606	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	125.605	0.497841	0.00399792	148.636	0.232007	0.00516694	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.205	0.503582	0.00393342	148.405	0.236155	0.00514702	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.205	0.503582	0.00393342	147.692	0.23715	0.00516515	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.205	0.503582	0.00393342	147.458	0.237477	0.00517112	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.205	0.503582	0.00393342	147.17	0.237858	0.00517867	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.205	0.503582	0.00393342	148.689	0.235737	0.00514	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.822	0.509334	0.00386894	148.46	0.23994	0.00511963	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.822	0.509334	0.00386894	147.746	0.240947	0.00513753	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.822	0.509334	0.00386894	147.513	0.241279	0.00514343	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.822	0.509334	0.00386894	147.223	0.241666	0.0051509	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.822	0.509334	0.00386894	148.743	0.239517	0.00511272	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	127.456	0.515096	0.00380449	148.516	0.243774	0.00509187	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	127.456	0.515096	0.00380449	147.803	0.244795	0.00510955	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	127.456	0.515096	0.00380449	147.569	0.245131	0.00511537	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	127.456	0.515096	0.00380449	147.279	0.245524	0.00512278	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	127.456	0.515096	0.00380449	148.799	0.243346	0.00508507	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	128.107	0.520868	0.0037401	148.574	0.247658	0.00506375	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	128.107	0.520868	0.0037401	147.86	0.248693	0.00508121	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	128.107	0.520868	0.0037401	147.626	0.249034	0.00508695	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	128.107	0.520868	0.0037401	147.335	0.249432	0.00509429	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	128.107	0.520868	0.0037401	148.856	0.247225	0.00505706	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.776	0.526646	0.00367579	148.633	0.251593	0.00503526	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.776	0.526646	0.00367579	147.919	0.252641	0.00505249	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.776	0.526646	0.00367579	147.685	0.252986	0.00505816	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.776	0.526646	0.00367579	147.393	0.25339	0.00506544	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.776	0.526646	0.00367579	148.914	0.251154	0.0050287	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	129.464	0.532429	0.00361157	148.694	0.255578	0.00500642	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	129.464	0.532429	0.00361157	147.979	0.256639	0.00502342	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	129.464	0.532429	0.00361157	147.745	0.256989	0.00502901	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	129.464	0.532429	0.00361157	147.452	0.257398	0.00503621	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	129.464	0.532429	0.00361157	148.974	0.255134	0.00499996	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	130.172	0.538217	0.00354748	148.756	0.259613	0.0049772	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	130.172	0.538217	0.00354748	148.041	0.260689	0.00499397	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	130.172	0.538217	0.00354748	147.807	0.261043	0.00499948	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	130.172	0.538217	0.00354748	147.513	0.261458	0.00500662	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	130.172	0.538217	0.00354748	149.036	0.259165	0.00497086	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.9	0.544007	0.00348352	148.819	0.2637	0.00494762	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.9	0.544007	0.00348352	148.104	0.264789	0.00496415	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.9	0.544007	0.00348352	147.87	0.265148	0.00496959	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.9	0.544007	0.00348352	147.575	0.265569	0.00497665	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.9	0.544007	0.00348352	149.098	0.263246	0.0049414	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.649	0.549798	0.00341973	148.884	0.267838	0.00491767	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.649	0.549798	0.00341973	148.169	0.26894	0.00493396	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.649	0.549798	0.00341973	147.935	0.269304	0.00493932	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.649	0.549798	0.00341973	147.639	0.269731	0.00494631	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.649	0.549798	0.00341973	149.163	0.267379	0.00491156	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	132.419	0.555587	0.00335612	148.951	0.272026	0.00488734	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	132.419	0.555587	0.00335612	148.235	0.273143	0.0049034	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	132.419	0.555587	0.00335612	148.001	0.273511	0.00490868	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	132.419	0.555587	0.00335612	147.705	0.273944	0.00491559	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	132.419	0.555587	0.00335612	149.228	0.271562	0.00488136	model-iicr-5	model-cdf-5	model-pdf-5
95.275	133.211	0.561373	0.00329272	149.019	0.276267	0.00485665	model-iicr-1	model-cdf-1	model-pdf-1	95.275	133.211	0.561373	0.00329272	148.303	0.277397	0.00487246	model-iicr-2	model-cdf-2	model-pdf-2	95.275	133.211	0.561373	0.00329272	148.069	0.27777	0.00487766	model-iicr-3	model-cdf-3	model-pdf-3	95.275	133.211	0.561373	0.00329272	147.772	0.278208	0.0048845	model-iicr-4	model-cdf-4	model-pdf-4	95.275	133.211	0.561373	0.00329272	149.296	0.275797	0.00485078	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	134.026	0.567156	0.00322954	149.089	0.280559	0.00482558	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	134.026	0.567156	0.00322954	148.373	0.281703	0.00484115	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	134.026	0.567156	0.00322954	148.139	0.28208	0.00484627	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	134.026	0.567156	0.00322954	147.84	0.282525	0.00485304	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	134.026	0.567156	0.00322954	149.365	0.280084	0.00481984	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	134.866	0.572931	0.00316662	149.161	0.284902	0.00479414	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	134.866	0.572931	0.00316662	148.445	0.28606	0.00480946	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	134.866	0.572931	0.00316662	148.21	0.286442	0.0048145	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	134.866	0.572931	0.00316662	147.911	0.286893	0.0048212	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	134.866	0.572931	0.00316662	149.436	0.284422	0.00478852	model-iicr-5	model-cdf-5	model-pdf-5
100.694	135.73	0.578699	0.00310397	149.235	0.289297	0.00476232	model-iicr-1	model-cdf-1	model-pdf-1	100.694	135.73	0.578699	0.00310397	148.518	0.29047	0.0047774	model-iicr-2	model-cdf-2	model-pdf-2	100.694	135.73	0.578699	0.00310397	148.283	0.290856	0.00478236	model-iicr-3	model-cdf-3	model-pdf-3	100.694	135.73	0.578699	0.00310397	147.983	0.291313	0.00478898	model-iicr-4	model-cdf-4	model-pdf-4	100.694	135.73	0.578699	0.00310397	149.509	0.288813	0.00475682	model-iicr-5	model-cdf-5	model-pdf-5
102.568	136.619	0.584457	0.00304161	149.31	0.293744	0.00473013	model-iicr-1	model-cdf-1	model-pdf-1	102.568	136.619	0.584457	0.00304161	148.593	0.294931	0.00474496	model-iicr-2	model-cdf-2	model-pdf-2	102.568	136.619	0.584457	0.00304161	148.359	0.295321	0.00474984	model-iicr-3	model-cdf-3	model-pdf-3	102.568	136.619	0.584457	0.00304161	148.057	0.295785	0.00475638	model-iicr-4	model-cdf-4	model-pdf-4	102.568	136.619	0.584457	0.00304161	149.583	0.293255	0.00472476	model-iicr-5	model-cdf-5	model-pdf-5
104.477	137.535	0.590203	0.00297957	149.387	0.298243	0.00469756	model-iicr-1	model-cdf-1	model-pdf-1	104.477	137.535	0.590203	0.00297957	148.67	0.299444	0.00471214	model-iicr-2	model-cdf-2	model-pdf-2	104.477	137.535	0.590203	0.00297957	148.436	0.299839	0.00471694	model-iicr-3	model-cdf-3	model-pdf-3	104.477	137.535	0.590203	0.00297957	148.133	0.300308	0.0047234	model-iicr-4	model-cdf-4	model-pdf-4	104.477	137.535	0.590203	0.00297957	149.66	0.297748	0.00469231	model-iicr-5	model-cdf-5	model-pdf-5
106.421	138.479	0.595937	0.00291787	149.467	0.302794	0.00466462	model-iicr-1	model-cdf-1	model-pdf-1	106.421	138.479	0.595937	0.00291787	148.749	0.304008	0.00467895	model-iicr-2	model-cdf-2	model-pdf-2	106.421	138.479	0.595937	0.00291787	148.515	0.304408	0.00468366	model-iicr-3	model-cdf-3	model-pdf-3	106.421	138.479	0.595937	0.00291787	148.211	0.304884	0.00469005	model-iicr-4	model-cdf-4	model-pdf-4	106.421	138.479	0.595937	0.00291787	149.738	0.302294	0.0046595	model-iicr-5	model-cdf-5	model-pdf-5
108.401	139.451	0.601654	0.00285653	149.548	0.307397	0.00463131	model-iicr-1	model-cdf-1	model-pdf-1	108.401	139.451	0.601654	0.00285653	148.831	0.308625	0.00464538	model-iicr-2	model-cdf-2	model-pdf-2	108.401	139.451	0.601654	0.00285653	148.596	0.30903	0.00465	model-iicr-3	model-cdf-3	model-pdf-3	108.401	139.451	0.601654	0.00285653	148.291	0.309512	0.00465631	model-iicr-4	model-cdf-4	model-pdf-4	108.401	139.451	0.601654	0.00285653	149.819	0.306892	0.00462631	model-iicr-5	model-cdf-5	model-pdf-5
110.419	140.453	0.607355	0.00279557	149.632	0.312051	0.00459762	model-iicr-1	model-cdf-1	model-pdf-1	110.419	140.453	0.607355	0.00279557	148.914	0.313294	0.00461143	model-iicr-2	model-cdf-2	model-pdf-2	110.419	140.453	0.607355	0.00279557	148.679	0.313703	0.00461597	model-iicr-3	model-cdf-3	model-pdf-3	110.419	140.453	0.607355	0.00279557	148.373	0.314191	0.0046222	model-iicr-4	model-cdf-4	model-pdf-4	110.419	140.453	0.607355	0.00279557	149.901	0.311541	0.00459274	model-iicr-5	model-cdf-5	model-pdf-5
112.474	141.485	0.613038	0.00273501	149.717	0.316757	0.00456355	model-iicr-1	model-cdf-1	model-pdf-1	112.474	141.485	0.613038	0.00273501	148.999	0.318014	0.00457711	model-iicr-2	model-cdf-2	model-pdf-2	112.474	141.485	0.613038	0.00273501	148.764	0.318428	0.00458156	model-iicr-3	model-cdf-3	model-pdf-3	112.474	141.485	0.613038	0.00273501	148.457	0.318923	0.00458771	model-iicr-4	model-cdf-4	model-pdf-4	112.474	141.485	0.613038	0.00273501	149.986	0.316243	0.00455881	model-iicr-5	model-cdf-5	model-pdf-5
114.567	142.549	0.618699	0.00267488	149.805	0.321516	0.00452911	model-iicr-1	model-cdf-1	model-pdf-1	114.567	142.549	0.618699	0.00267488	149.087	0.322786	0.00454241	model-iicr-2	model-cdf-2	model-pdf-2	114.567	142.549	0.618699	0.00267488	148.852	0.323205	0.00454678	model-iicr-3	model-cdf-3	model-pdf-3	114.567	142.549	0.618699	0.00267488	148.543	0.323706	0.00455285	model-iicr-4	model-cdf-4	model-pdf-4	114.567	142.549	0.618699	0.00267488	150.073	0.320996	0.00452449	model-iicr-5	model-cdf-5	model-pdf-5
116.699	143.645	0.624338	0.0026152	149.896	0.326325	0.0044943	model-iicr-1	model-cdf-1	model-pdf-1	116.699	143.645	0.624338	0.0026152	149.177	0.32761	0.00450733	model-iicr-2	model-cdf-2	model-pdf-2	116.699	143.645	0.624338	0.0026152	148.941	0.328033	0.00451162	model-iicr-3	model-cdf-3	model-pdf-3	116.699	143.645	0.624338	0.0026152	148.632	0.328541	0.00451761	model-iicr-4	model-cdf-4	model-pdf-4	116.699	143.645	0.624338	0.0026152	150.162	0.325801	0.00448981	model-iicr-5	model-cdf-5	model-pdf-5
118.871	144.776	0.629953	0.00255599	149.988	0.331186	0.00445911	model-iicr-1	model-cdf-1	model-pdf-1	118.871	144.776	0.629953	0.00255599	149.269	0.332485	0.00447189	model-iicr-2	model-cdf-2	model-pdf-2	118.871	144.776	0.629953	0.00255599	149.034	0.332913	0.00447608	model-iicr-3	model-cdf-3	model-pdf-3	118.871	144.776	0.629953	0.00255599	148.723	0.333427	0.00448199	model-iicr-4	model-cdf-4	model-pdf-4	118.871	144.776	0.629953	0.00255599	150.254	0.330657	0.00445475	model-iicr-5	model-cdf-5	model-pdf-5
