time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.953	0.164072	0.0067439	2007.11	0.00523783	0.000495619	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.953	0.164072	0.0067439	1254.45	0.00839516	0.000790469	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.953	0.164072	0.0067439	2007.07	0.00523793	0.000495629	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.953	0.164072	0.0067439	2008.14	0.0052352	0.000495367	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.953	0.164072	0.0067439	1255.15	0.00839057	0.000790031	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	124.459	0.166699	0.00669541	2007.38	0.00533469	0.000495504	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	124.459	0.166699	0.00669541	1254.78	0.00854963	0.000790142	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	124.459	0.166699	0.00669541	2007.34	0.00533479	0.000495514	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	124.459	0.166699	0.00669541	2008.41	0.00533201	0.000495252	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	124.459	0.166699	0.00669541	1255.48	0.00854495	0.000789703	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.976	0.169355	0.00664645	2007.66	0.00543333	0.000495387	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.976	0.169355	0.00664645	1255.11	0.0087069	0.000789808	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.976	0.169355	0.00664645	2007.62	0.00543343	0.000495397	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.976	0.169355	0.00664645	2008.68	0.00543059	0.000495135	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.976	0.169355	0.00664645	1255.81	0.00870214	0.00078937	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	125.505	0.172041	0.00659702	2007.94	0.00553378	0.000495268	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	125.505	0.172041	0.00659702	1255.44	0.00886704	0.000789469	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	125.505	0.172041	0.00659702	2007.9	0.00553389	0.000495278	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	125.505	0.172041	0.00659702	2008.96	0.00553099	0.000495016	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	125.505	0.172041	0.00659702	1256.15	0.00886219	0.00078903	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	126.047	0.174756	0.00654713	2008.22	0.00563607	0.000495147	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	126.047	0.174756	0.00654713	1255.79	0.00903008	0.000789123	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	126.047	0.174756	0.00654713	2008.18	0.00563618	0.000495157	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	126.047	0.174756	0.00654713	2009.25	0.00563324	0.000494895	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	126.047	0.174756	0.00654713	1256.49	0.00902514	0.000788684	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	126.601	0.177501	0.00649677	2008.51	0.00574025	0.000495023	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	126.601	0.177501	0.00649677	1256.14	0.00919609	0.000788772	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	126.601	0.177501	0.00649677	2008.47	0.00574036	0.000495033	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	126.601	0.177501	0.00649677	2009.54	0.00573736	0.000494771	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	126.601	0.177501	0.00649677	1256.84	0.00919106	0.000788332	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	127.169	0.180275	0.00644596	2008.81	0.00584633	0.000494897	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	127.169	0.180275	0.00644596	1256.49	0.00936511	0.000788413	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	127.169	0.180275	0.00644596	2008.77	0.00584645	0.000494907	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	127.169	0.180275	0.00644596	2009.84	0.00584339	0.000494645	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	127.169	0.180275	0.00644596	1257.2	0.00935998	0.000787974	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	127.75	0.183078	0.0063947	2009.11	0.00595436	0.000494769	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	127.75	0.183078	0.0063947	1256.85	0.00953719	0.000788049	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	127.75	0.183078	0.0063947	2009.07	0.00595448	0.000494779	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	127.75	0.183078	0.0063947	2010.14	0.00595136	0.000494517	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	127.75	0.183078	0.0063947	1257.56	0.00953197	0.000787609	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	128.345	0.185911	0.00634299	2009.42	0.00606437	0.000494639	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	128.345	0.185911	0.00634299	1257.22	0.0097124	0.000787677	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	128.345	0.185911	0.00634299	2009.38	0.00606449	0.000494649	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	128.345	0.185911	0.00634299	2010.45	0.00606132	0.000494387	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	128.345	0.185911	0.00634299	1257.93	0.00970708	0.000787238	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	128.954	0.188773	0.00629084	2009.73	0.00617641	0.000494506	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	128.954	0.188773	0.00629084	1257.6	0.00989078	0.0007873	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	128.954	0.188773	0.00629084	2009.69	0.00617653	0.000494516	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	128.954	0.188773	0.00629084	2010.76	0.00617329	0.000494254	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	128.954	0.188773	0.00629084	1258.31	0.00988536	0.00078686	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	129.578	0.191663	0.00623824	2010.05	0.00629049	0.000494371	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	129.578	0.191663	0.00623824	1257.99	0.0100724	0.000786915	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	129.578	0.191663	0.00623824	2010.01	0.00629061	0.000494381	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	129.578	0.191663	0.00623824	2011.08	0.00628732	0.000494119	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	129.578	0.191663	0.00623824	1258.7	0.0100669	0.000786475	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	130.216	0.194583	0.00618522	2010.37	0.00640667	0.000494233	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	130.216	0.194583	0.00618522	1258.38	0.0102573	0.000786523	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	130.216	0.194583	0.00618522	2010.33	0.00640679	0.000494243	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	130.216	0.194583	0.00618522	2011.41	0.00640344	0.000493981	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	130.216	0.194583	0.00618522	1259.09	0.0102517	0.000786083	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	130.871	0.197532	0.00613177	2010.7	0.00652497	0.000494093	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	130.871	0.197532	0.00613177	1258.78	0.0104455	0.000786124	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	130.871	0.197532	0.00613177	2010.66	0.0065251	0.000494103	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	130.871	0.197532	0.00613177	2011.74	0.00652168	0.000493841	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	130.871	0.197532	0.00613177	1259.49	0.0104398	0.000785685	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	131.541	0.200509	0.00607789	2011.04	0.00664544	0.000493951	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	131.541	0.200509	0.00607789	1259.18	0.0106372	0.000785719	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	131.541	0.200509	0.00607789	2011.0	0.00664557	0.000493961	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	131.541	0.200509	0.00607789	2012.08	0.00664209	0.000493698	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	131.541	0.200509	0.00607789	1259.89	0.0106314	0.000785279	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	132.227	0.203515	0.0060236	2011.38	0.00676812	0.000493805	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	132.227	0.203515	0.0060236	1259.6	0.0108323	0.000785305	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	132.227	0.203515	0.0060236	2011.34	0.00676825	0.000493815	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	132.227	0.203515	0.0060236	2012.42	0.00676471	0.000493553	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	132.227	0.203515	0.0060236	1260.31	0.0108264	0.000784865	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	132.931	0.20655	0.00596891	2011.73	0.00689304	0.000493657	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	132.931	0.20655	0.00596891	1260.02	0.011031	0.000784885	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	132.931	0.20655	0.00596891	2011.69	0.00689318	0.000493667	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	132.931	0.20655	0.00596891	2012.77	0.00688957	0.000493405	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	132.931	0.20655	0.00596891	1260.73	0.0110249	0.000784445	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	133.651	0.209612	0.00591381	2012.09	0.00702025	0.000493507	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	133.651	0.209612	0.00591381	1260.45	0.0112332	0.000784457	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	133.651	0.209612	0.00591381	2012.05	0.00702039	0.000493517	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	133.651	0.209612	0.00591381	2013.13	0.00701671	0.000493254	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	133.651	0.209612	0.00591381	1261.16	0.011227	0.000784016	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	134.389	0.212703	0.00585833	2012.45	0.00714979	0.000493353	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	134.389	0.212703	0.00585833	1260.89	0.0114391	0.000784021	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	134.389	0.212703	0.00585833	2012.41	0.00714993	0.000493363	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	134.389	0.212703	0.00585833	2013.49	0.00714618	0.0004931	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	134.389	0.212703	0.00585833	1261.6	0.0114328	0.000783581	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	135.146	0.215821	0.00580246	2012.82	0.0072817	0.000493197	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	135.146	0.215821	0.00580246	1261.33	0.0116487	0.000783577	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	135.146	0.215821	0.00580246	2012.78	0.00728184	0.000493207	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	135.146	0.215821	0.00580246	2013.86	0.00727802	0.000492944	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	135.146	0.215821	0.00580246	1262.05	0.0116423	0.000783137	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	135.922	0.218967	0.00574621	2013.2	0.00741602	0.000493038	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	135.922	0.218967	0.00574621	1261.79	0.011862	0.000783125	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	135.922	0.218967	0.00574621	2013.16	0.00741616	0.000493048	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	135.922	0.218967	0.00574621	2014.24	0.00741227	0.000492785	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	135.922	0.218967	0.00574621	1262.51	0.0118555	0.000782685	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	136.716	0.222139	0.00568959	2013.58	0.00755279	0.000492876	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	136.716	0.222139	0.00568959	1262.25	0.0120793	0.000782666	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	136.716	0.222139	0.00568959	2013.54	0.00755294	0.000492886	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	136.716	0.222139	0.00568959	2014.63	0.00754897	0.000492623	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	136.716	0.222139	0.00568959	1262.97	0.0120726	0.000782225	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	137.531	0.225339	0.00563262	2013.97	0.00769206	0.000492711	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	137.531	0.225339	0.00563262	1262.72	0.0123004	0.000782198	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	137.531	0.225339	0.00563262	2013.93	0.00769222	0.000492721	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	137.531	0.225339	0.00563262	2015.02	0.00768818	0.000492458	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	137.531	0.225339	0.00563262	1263.44	0.0122936	0.000781757	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	138.367	0.228566	0.00557529	2014.37	0.00783388	0.000492543	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	138.367	0.228566	0.00557529	1263.2	0.0125255	0.000781722	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	138.367	0.228566	0.00557529	2014.33	0.00783404	0.000492554	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	138.367	0.228566	0.00557529	2015.42	0.00782992	0.00049229	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	138.367	0.228566	0.00557529	1263.93	0.0125186	0.000781281	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	139.223	0.231819	0.00551763	2014.78	0.00797829	0.000492373	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	139.223	0.231819	0.00551763	1263.7	0.0127547	0.000781237	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	139.223	0.231819	0.00551763	2014.74	0.00797845	0.000492383	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	139.223	0.231819	0.00551763	2015.82	0.00797425	0.000492119	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	139.223	0.231819	0.00551763	1264.42	0.0127476	0.000780796	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	140.101	0.235097	0.00545964	2015.19	0.00812533	0.000492199	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	140.101	0.235097	0.00545964	1264.2	0.0129879	0.000780743	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	140.101	0.235097	0.00545964	2015.15	0.00812549	0.000492209	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	140.101	0.235097	0.00545964	2016.24	0.00812122	0.000491945	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	140.101	0.235097	0.00545964	1264.92	0.0129808	0.000780303	model-iicr-5	model-cdf-5	model-pdf-5
33.306	141.002	0.238402	0.00540133	2015.61	0.00827506	0.000492021	model-iicr-1	model-cdf-1	model-pdf-1	33.306	141.002	0.238402	0.00540133	1264.7	0.0132254	0.000780241	model-iicr-2	model-cdf-2	model-pdf-2	33.306	141.002	0.238402	0.00540133	2015.57	0.00827522	0.000492032	model-iicr-3	model-cdf-3	model-pdf-3	33.306	141.002	0.238402	0.00540133	2016.66	0.00827087	0.000491768	model-iicr-4	model-cdf-4	model-pdf-4	33.306	141.002	0.238402	0.00540133	1265.43	0.0132181	0.0007798	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	141.926	0.241732	0.00534272	2016.04	0.00842751	0.000491841	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	141.926	0.241732	0.00534272	1265.22	0.0134671	0.00077973	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	141.926	0.241732	0.00534272	2016.0	0.00842768	0.000491851	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	141.926	0.241732	0.00534272	2017.09	0.00842325	0.000491588	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	141.926	0.241732	0.00534272	1265.95	0.0134597	0.000779289	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	142.873	0.245086	0.0052838	2016.48	0.00858275	0.000491657	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	142.873	0.245086	0.0052838	1265.75	0.0137132	0.00077921	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	142.873	0.245086	0.0052838	2016.44	0.00858292	0.000491668	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	142.873	0.245086	0.0052838	2017.53	0.00857841	0.000491404	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	142.873	0.245086	0.0052838	1266.48	0.0137056	0.000778769	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	143.845	0.248465	0.00522461	2016.92	0.00874082	0.000491471	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	143.845	0.248465	0.00522461	1266.29	0.0139637	0.00077868	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	143.845	0.248465	0.00522461	2016.88	0.00874099	0.000491481	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	143.845	0.248465	0.00522461	2017.97	0.00873639	0.000491217	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	143.845	0.248465	0.00522461	1267.02	0.013956	0.000778239	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	144.843	0.251868	0.00516514	2017.38	0.00890176	0.00049128	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	144.843	0.251868	0.00516514	1266.84	0.0142186	0.000778141	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	144.843	0.251868	0.00516514	2017.34	0.00890194	0.00049129	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	144.843	0.251868	0.00516514	2018.43	0.00889725	0.000491027	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	144.843	0.251868	0.00516514	1267.57	0.0142108	0.0007777	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	145.866	0.255295	0.00510541	2017.84	0.00906564	0.000491086	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	145.866	0.255295	0.00510541	1267.4	0.0144782	0.000777593	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	145.866	0.255295	0.00510541	2017.8	0.00906582	0.000491097	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	145.866	0.255295	0.00510541	2018.89	0.00906105	0.000490833	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	145.866	0.255295	0.00510541	1268.13	0.0144702	0.000777151	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	146.916	0.258745	0.00504543	2018.31	0.0092325	0.000490889	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	146.916	0.258745	0.00504543	1267.97	0.0147423	0.000777035	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	146.916	0.258745	0.00504543	2018.27	0.00923269	0.000490899	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	146.916	0.258745	0.00504543	2019.36	0.00922782	0.000490636	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	146.916	0.258745	0.00504543	1268.7	0.0147342	0.000776593	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	147.994	0.262217	0.00498523	2018.79	0.0094024	0.000490688	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	147.994	0.262217	0.00498523	1268.55	0.0150112	0.000776466	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	147.994	0.262217	0.00498523	2018.75	0.00940259	0.000490699	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	147.994	0.262217	0.00498523	2019.85	0.00939763	0.000490435	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	147.994	0.262217	0.00498523	1269.29	0.0150029	0.000776025	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	149.1	0.265711	0.0049248	2019.28	0.00957539	0.000490484	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	149.1	0.265711	0.0049248	1269.15	0.0152849	0.000775888	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	149.1	0.265711	0.0049248	2019.24	0.00957558	0.000490494	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	149.1	0.265711	0.0049248	2020.34	0.00957053	0.00049023	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	149.1	0.265711	0.0049248	1269.88	0.0152765	0.000775446	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	150.236	0.269227	0.00486416	2019.78	0.00975152	0.000490276	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	150.236	0.269227	0.00486416	1269.75	0.0155635	0.0007753	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	150.236	0.269227	0.00486416	2019.74	0.00975171	0.000490286	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	150.236	0.269227	0.00486416	2020.83	0.00974657	0.000490022	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	150.236	0.269227	0.00486416	1270.48	0.0155549	0.000774858	model-iicr-5	model-cdf-5	model-pdf-5
40.05	151.402	0.272764	0.00480334	2020.29	0.00993085	0.000490064	model-iicr-1	model-cdf-1	model-pdf-1	40.05	151.402	0.272764	0.00480334	1270.36	0.015847	0.000774701	model-iicr-2	model-cdf-2	model-pdf-2	40.05	151.402	0.272764	0.00480334	2020.24	0.00993105	0.000490074	model-iicr-3	model-cdf-3	model-pdf-3	40.05	151.402	0.272764	0.00480334	2021.34	0.00992581	0.00048981	model-iicr-4	model-cdf-4	model-pdf-4	40.05	151.402	0.272764	0.00480334	1271.1	0.0158383	0.000774259	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	152.6	0.276321	0.00474233	2020.8	0.0101134	0.000489848	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	152.6	0.276321	0.00474233	1270.99	0.0161356	0.000774092	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	152.6	0.276321	0.00474233	2020.76	0.0101136	0.000489859	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	152.6	0.276321	0.00474233	2021.86	0.0101083	0.000489594	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	152.6	0.276321	0.00474233	1271.73	0.0161267	0.000773649	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	153.829	0.279899	0.00468117	2021.33	0.0102994	0.000489629	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	153.829	0.279899	0.00468117	1271.63	0.0164294	0.000773471	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	153.829	0.279899	0.00468117	2021.29	0.0102996	0.000489639	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	153.829	0.279899	0.00468117	2022.39	0.0102941	0.000489375	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	153.829	0.279899	0.00468117	1272.37	0.0164202	0.000773029	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	155.092	0.283495	0.00461986	2021.87	0.0104886	0.000489405	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	155.092	0.283495	0.00461986	1272.28	0.0167283	0.00077284	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	155.092	0.283495	0.00461986	2021.82	0.0104888	0.000489416	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	155.092	0.283495	0.00461986	2022.93	0.0104833	0.000489151	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	155.092	0.283495	0.00461986	1273.02	0.016719	0.000772398	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	156.39	0.28711	0.00455842	2022.41	0.0106813	0.000489178	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	156.39	0.28711	0.00455842	1272.95	0.0170326	0.000772198	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	156.39	0.28711	0.00455842	2022.37	0.0106816	0.000489188	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	156.39	0.28711	0.00455842	2023.47	0.0106759	0.000488923	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	156.39	0.28711	0.00455842	1273.69	0.0170231	0.000771756	model-iicr-5	model-cdf-5	model-pdf-5
43.918	157.723	0.290743	0.00449686	2022.97	0.0108776	0.000488946	model-iicr-1	model-cdf-1	model-pdf-1	43.918	157.723	0.290743	0.00449686	1273.62	0.0173423	0.000771545	model-iicr-2	model-cdf-2	model-pdf-2	43.918	157.723	0.290743	0.00449686	2022.93	0.0108778	0.000488956	model-iicr-3	model-cdf-3	model-pdf-3	43.918	157.723	0.290743	0.00449686	2024.03	0.010872	0.000488692	model-iicr-4	model-cdf-4	model-pdf-4	43.918	157.723	0.290743	0.00449686	1274.37	0.0173326	0.000771102	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.092	0.294393	0.0044352	2023.54	0.0110773	0.00048871	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.092	0.294393	0.0044352	1274.31	0.0176574	0.00077088	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.092	0.294393	0.0044352	2023.49	0.0110775	0.000488721	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.092	0.294393	0.0044352	2024.6	0.0110717	0.000488456	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.092	0.294393	0.0044352	1275.06	0.0176476	0.000770437	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.5	0.29806	0.00437346	2024.11	0.0112807	0.00048847	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.5	0.29806	0.00437346	1275.02	0.0179782	0.000770203	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.5	0.29806	0.00437346	2024.07	0.0112809	0.000488481	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.5	0.29806	0.00437346	2025.18	0.011275	0.000488216	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.5	0.29806	0.00437346	1275.76	0.0179682	0.00076976	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	161.946	0.301742	0.00431166	2024.7	0.0114878	0.000488226	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	161.946	0.301742	0.00431166	1275.73	0.0183046	0.000769515	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	161.946	0.301742	0.00431166	2024.66	0.011488	0.000488236	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	161.946	0.301742	0.00431166	2025.77	0.0114819	0.000487971	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	161.946	0.301742	0.00431166	1276.48	0.0182944	0.000769072	model-iicr-5	model-cdf-5	model-pdf-5
