time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.089	0.00182923	0.00997283	1306.54	0.00045275	0.000765032	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.089	0.00182923	0.00997283	1302.36	0.000454203	0.000767487	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.089	0.00182923	0.00997283	1311.02	0.000451205	0.000762423	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.089	0.00182923	0.00997283	1309.75	0.000451642	0.000763161	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.089	0.00182923	0.00997283	1301.96	0.000454342	0.000767722	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.091	0.00204881	0.00997047	1306.55	0.000461173	0.000765023	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.091	0.00204881	0.00997047	1302.37	0.000462653	0.000767478	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.091	0.00204881	0.00997047	1311.02	0.0004596	0.000762414	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.091	0.00204881	0.00997047	1309.75	0.000460045	0.000763152	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.091	0.00204881	0.00997047	1301.97	0.000462795	0.000767713	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.092	0.00227242	0.00996807	1306.55	0.000469753	0.000765014	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.092	0.00227242	0.00996807	1302.37	0.00047126	0.000767469	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.092	0.00227242	0.00996807	1311.02	0.00046815	0.000762405	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.092	0.00227242	0.00996807	1309.76	0.000468603	0.000763143	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.092	0.00227242	0.00996807	1301.97	0.000471405	0.000767704	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.094	0.00250014	0.00996562	1306.56	0.000478492	0.000765005	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.094	0.00250014	0.00996562	1302.37	0.000480028	0.00076746	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.094	0.00250014	0.00996562	1311.03	0.00047686	0.000762396	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.094	0.00250014	0.00996562	1309.76	0.000477321	0.000763134	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.094	0.00250014	0.00996562	1301.98	0.000480175	0.000767695	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.096	0.00273203	0.00996313	1306.56	0.000487394	0.000764996	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.096	0.00273203	0.00996313	1302.38	0.000488958	0.00076745	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.096	0.00273203	0.00996313	1311.03	0.000485731	0.000762387	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.096	0.00273203	0.00996313	1309.77	0.000486201	0.000763124	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.096	0.00273203	0.00996313	1301.98	0.000489108	0.000767686	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.098	0.00296819	0.00996059	1306.56	0.000496461	0.000764986	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.098	0.00296819	0.00996059	1302.38	0.000498054	0.000767441	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.098	0.00296819	0.00996059	1311.04	0.000494768	0.000762377	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.098	0.00296819	0.00996059	1309.77	0.000495246	0.000763115	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.098	0.00296819	0.00996059	1301.98	0.000498207	0.000767676	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.099	0.00320868	0.00995801	1306.57	0.000505697	0.000764976	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.099	0.00320868	0.00995801	1302.39	0.00050732	0.000767431	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.099	0.00320868	0.00995801	1311.04	0.000503972	0.000762368	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.099	0.00320868	0.00995801	1309.77	0.00050446	0.000763105	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.099	0.00320868	0.00995801	1301.99	0.000507476	0.000767666	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.101	0.00345357	0.00995538	1306.57	0.000515105	0.000764966	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.101	0.00345357	0.00995538	1302.39	0.000516758	0.000767421	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.101	0.00345357	0.00995538	1311.05	0.000513348	0.000762358	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.101	0.00345357	0.00995538	1309.78	0.000513845	0.000763095	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.101	0.00345357	0.00995538	1301.99	0.000516917	0.000767656	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.103	0.00370296	0.0099527	1306.58	0.000524688	0.000764956	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.103	0.00370296	0.0099527	1302.4	0.000526371	0.000767411	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.103	0.00370296	0.0099527	1311.05	0.000522898	0.000762348	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.103	0.00370296	0.0099527	1309.78	0.000523404	0.000763085	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.103	0.00370296	0.0099527	1302.0	0.000526533	0.000767646	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.105	0.00395693	0.00994997	1306.58	0.000534448	0.000764946	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.105	0.00395693	0.00994997	1302.4	0.000536164	0.0007674	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.105	0.00395693	0.00994997	1311.06	0.000532626	0.000762337	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.105	0.00395693	0.00994997	1309.79	0.000533141	0.000763075	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.105	0.00395693	0.00994997	1302.0	0.000536328	0.000767636	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.107	0.00421554	0.00994719	1306.59	0.000544391	0.000764935	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.107	0.00421554	0.00994719	1302.41	0.000546138	0.00076739	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.107	0.00421554	0.00994719	1311.06	0.000542534	0.000762327	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.107	0.00421554	0.00994719	1309.79	0.000543059	0.000763064	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.107	0.00421554	0.00994719	1302.01	0.000546306	0.000767625	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.109	0.0044789	0.00994436	1306.59	0.000554518	0.000764925	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.109	0.0044789	0.00994436	1302.41	0.000556298	0.000767379	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.109	0.0044789	0.00994436	1311.07	0.000552627	0.000762316	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.109	0.0044789	0.00994436	1309.8	0.000553162	0.000763054	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.109	0.0044789	0.00994436	1302.01	0.000556469	0.000767614	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.111	0.00474708	0.00994148	1306.6	0.000564834	0.000764914	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.111	0.00474708	0.00994148	1302.42	0.000566647	0.000767368	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.111	0.00474708	0.00994148	1311.07	0.000562907	0.000762306	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.111	0.00474708	0.00994148	1309.8	0.000563452	0.000763043	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.111	0.00474708	0.00994148	1302.02	0.00056682	0.000767603	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.113	0.00502017	0.00993854	1306.6	0.000575341	0.000764903	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.113	0.00502017	0.00993854	1302.42	0.000577188	0.000767357	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.113	0.00502017	0.00993854	1311.08	0.000573379	0.000762294	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.113	0.00502017	0.00993854	1309.81	0.000573934	0.000763032	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.113	0.00502017	0.00993854	1302.02	0.000577365	0.000767592	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.115	0.00529826	0.00993556	1306.61	0.000586044	0.000764891	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.115	0.00529826	0.00993556	1302.43	0.000587925	0.000767346	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.115	0.00529826	0.00993556	1311.08	0.000584045	0.000762283	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.115	0.00529826	0.00993556	1309.81	0.000584611	0.000763021	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.115	0.00529826	0.00993556	1302.03	0.000588105	0.000767581	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.118	0.00558144	0.00993251	1306.61	0.000596946	0.00076488	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.118	0.00558144	0.00993251	1302.43	0.000598862	0.000767334	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.118	0.00558144	0.00993251	1311.09	0.00059491	0.000762272	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.118	0.00558144	0.00993251	1309.82	0.000595486	0.000763009	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.118	0.00558144	0.00993251	1302.03	0.000599046	0.000767569	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.12	0.0058698	0.00992941	1306.62	0.000608051	0.000764868	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.12	0.0058698	0.00992941	1302.44	0.000610002	0.000767322	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.12	0.0058698	0.00992941	1311.09	0.000605977	0.00076226	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.12	0.0058698	0.00992941	1309.83	0.000606563	0.000762998	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.12	0.0058698	0.00992941	1302.04	0.000610189	0.000767558	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.122	0.00616343	0.00992626	1306.63	0.000619362	0.000764856	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.122	0.00616343	0.00992626	1302.44	0.00062135	0.00076731	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.122	0.00616343	0.00992626	1311.1	0.000617249	0.000762248	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.122	0.00616343	0.00992626	1309.83	0.000617847	0.000762986	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.122	0.00616343	0.00992626	1302.04	0.00062154	0.000767546	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.124	0.00646243	0.00992305	1306.63	0.000630883	0.000764844	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.124	0.00646243	0.00992305	1302.45	0.000632908	0.000767298	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.124	0.00646243	0.00992305	1311.1	0.000628732	0.000762236	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.124	0.00646243	0.00992305	1309.84	0.00062934	0.000762974	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.124	0.00646243	0.00992305	1302.05	0.000633102	0.000767533	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.127	0.0067669	0.00991978	1306.64	0.000642619	0.000764832	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.127	0.0067669	0.00991978	1302.46	0.000644681	0.000767286	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.127	0.0067669	0.00991978	1311.11	0.000640427	0.000762224	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.127	0.0067669	0.00991978	1309.84	0.000641047	0.000762961	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.127	0.0067669	0.00991978	1302.06	0.000644879	0.000767521	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.129	0.00707693	0.00991645	1306.64	0.000654573	0.000764819	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.129	0.00707693	0.00991645	1302.46	0.000656673	0.000767273	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.129	0.00707693	0.00991645	1311.12	0.00065234	0.000762211	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.129	0.00707693	0.00991645	1309.85	0.000652972	0.000762949	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.129	0.00707693	0.00991645	1302.06	0.000656875	0.000767508	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.131	0.00739262	0.00991305	1306.65	0.000666749	0.000764806	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.131	0.00739262	0.00991305	1302.47	0.000668889	0.00076726	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.131	0.00739262	0.00991305	1311.12	0.000664475	0.000762199	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.131	0.00739262	0.00991305	1309.85	0.000665118	0.000762936	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.131	0.00739262	0.00991305	1302.07	0.000669094	0.000767495	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.134	0.00771408	0.0099096	1306.65	0.000679151	0.000764793	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.134	0.00771408	0.0099096	1302.47	0.000681331	0.000767247	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.134	0.00771408	0.0099096	1311.13	0.000676835	0.000762186	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.134	0.00771408	0.0099096	1309.86	0.00067749	0.000762923	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.134	0.00771408	0.0099096	1302.07	0.00068154	0.000767482	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.136	0.00804141	0.00990608	1306.66	0.000691785	0.00076478	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.136	0.00804141	0.00990608	1302.48	0.000694005	0.000767233	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.136	0.00804141	0.00990608	1311.13	0.000689425	0.000762172	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.136	0.00804141	0.00990608	1309.87	0.000690092	0.00076291	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.136	0.00804141	0.00990608	1302.08	0.000694217	0.000767469	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.139	0.0083747	0.0099025	1306.67	0.000704652	0.000764766	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.139	0.0083747	0.0099025	1302.49	0.000706914	0.00076722	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.139	0.0083747	0.0099025	1311.14	0.000702249	0.000762159	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.139	0.0083747	0.0099025	1309.87	0.000702929	0.000762896	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.139	0.0083747	0.0099025	1302.09	0.000707131	0.000767455	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.141	0.00871408	0.00989886	1306.67	0.00071776	0.000764753	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.141	0.00871408	0.00989886	1302.49	0.000720063	0.000767206	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.141	0.00871408	0.00989886	1311.15	0.000715312	0.000762145	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.141	0.00871408	0.00989886	1309.88	0.000716004	0.000762882	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.141	0.00871408	0.00989886	1302.09	0.000720284	0.000767441	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.144	0.00905964	0.00989515	1306.68	0.000731111	0.000764738	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.144	0.00905964	0.00989515	1302.5	0.000733457	0.000767192	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.144	0.00905964	0.00989515	1311.15	0.000728617	0.000762131	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.144	0.00905964	0.00989515	1309.89	0.000729322	0.000762868	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.144	0.00905964	0.00989515	1302.1	0.000733682	0.000767427	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.147	0.0094115	0.00989137	1306.69	0.00074471	0.000764724	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.147	0.0094115	0.00989137	1302.51	0.0007471	0.000767177	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.147	0.0094115	0.00989137	1311.16	0.00074217	0.000762117	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.147	0.0094115	0.00989137	1309.89	0.000742888	0.000762854	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.147	0.0094115	0.00989137	1302.11	0.000747329	0.000767413	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.15	0.00976977	0.00988752	1306.69	0.000758562	0.00076471	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.15	0.00976977	0.00988752	1302.51	0.000760996	0.000767163	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.15	0.00976977	0.00988752	1311.17	0.000755975	0.000762102	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.15	0.00976977	0.00988752	1309.9	0.000756706	0.000762839	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.15	0.00976977	0.00988752	1302.11	0.000761229	0.000767398	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.152	0.0101346	0.0098836	1306.7	0.000772671	0.000764695	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.152	0.0101346	0.0098836	1302.52	0.000775151	0.000767148	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.152	0.0101346	0.0098836	1311.17	0.000770036	0.000762088	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.152	0.0101346	0.0098836	1309.91	0.000770781	0.000762825	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.152	0.0101346	0.0098836	1302.12	0.000775388	0.000767383	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.155	0.010506	0.00987961	1306.71	0.000787043	0.000764679	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.155	0.010506	0.00987961	1302.53	0.000789568	0.000767133	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.155	0.010506	0.00987961	1311.18	0.000784359	0.000762072	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.155	0.010506	0.00987961	1309.91	0.000785118	0.00076281	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.155	0.010506	0.00987961	1302.13	0.000789811	0.000767368	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.158	0.0108842	0.00987555	1306.72	0.000801682	0.000764664	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.158	0.0108842	0.00987555	1302.53	0.000804254	0.000767117	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.158	0.0108842	0.00987555	1311.19	0.000798948	0.000762057	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.158	0.0108842	0.00987555	1309.92	0.000799721	0.000762794	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.158	0.0108842	0.00987555	1302.13	0.000804501	0.000767352	model-iicr-5	model-cdf-5	model-pdf-5
