time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	125.394	0.28546	0.00569836	1114.9	0.0174504	0.000881287	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	125.394	0.28546	0.00569836	1114.35	0.0174587	0.000881718	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	125.394	0.28546	0.00569836	1114.66	0.017454	0.000881473	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	125.394	0.28546	0.00569836	1114.82	0.0174516	0.000881351	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	125.394	0.28546	0.00569836	1114.21	0.0174608	0.00088183	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	125.948	0.289533	0.00564094	1115.6	0.0177668	0.000880452	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	125.948	0.289533	0.00564094	1115.05	0.0177752	0.000880883	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	125.948	0.289533	0.00564094	1115.36	0.0177704	0.000880638	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	125.948	0.289533	0.00564094	1115.52	0.017768	0.000880516	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	125.948	0.289533	0.00564094	1114.9	0.0177774	0.000880995	model-iicr-5	model-cdf-5	model-pdf-5
40.05	126.516	0.293639	0.00558315	1116.31	0.0180887	0.000879602	model-iicr-1	model-cdf-1	model-pdf-1	40.05	126.516	0.293639	0.00558315	1115.76	0.0180973	0.000880033	model-iicr-2	model-cdf-2	model-pdf-2	40.05	126.516	0.293639	0.00558315	1116.07	0.0180924	0.000879788	model-iicr-3	model-cdf-3	model-pdf-3	40.05	126.516	0.293639	0.00558315	1116.23	0.01809	0.000879666	model-iicr-4	model-cdf-4	model-pdf-4	40.05	126.516	0.293639	0.00558315	1115.61	0.0180995	0.000880145	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	127.098	0.297779	0.00552502	1117.04	0.0184164	0.000878737	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	127.098	0.297779	0.00552502	1116.48	0.0184251	0.000879169	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	127.098	0.297779	0.00552502	1116.8	0.0184202	0.000878923	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	127.098	0.297779	0.00552502	1116.96	0.0184177	0.000878801	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	127.098	0.297779	0.00552502	1116.34	0.0184274	0.00087928	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	127.695	0.301951	0.00546653	1117.78	0.0187498	0.000877857	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	127.695	0.301951	0.00546653	1117.22	0.0187587	0.000878289	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	127.695	0.301951	0.00546653	1117.54	0.0187536	0.000878043	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	127.695	0.301951	0.00546653	1117.7	0.0187511	0.000877921	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	127.695	0.301951	0.00546653	1117.07	0.018761	0.000878401	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	128.306	0.306156	0.00540771	1118.53	0.0190891	0.000876962	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	128.306	0.306156	0.00540771	1117.97	0.0190981	0.000877394	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	128.306	0.306156	0.00540771	1118.29	0.019093	0.000877148	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	128.306	0.306156	0.00540771	1118.45	0.0190904	0.000877026	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	128.306	0.306156	0.00540771	1117.83	0.0191005	0.000877506	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	128.933	0.310393	0.00534857	1119.3	0.0194343	0.000876052	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	128.933	0.310393	0.00534857	1118.74	0.0194435	0.000876483	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	128.933	0.310393	0.00534857	1119.06	0.0194383	0.000876238	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	128.933	0.310393	0.00534857	1119.22	0.0194356	0.000876115	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	128.933	0.310393	0.00534857	1118.59	0.0194459	0.000876595	model-iicr-5	model-cdf-5	model-pdf-5
43.918	129.576	0.31466	0.00528911	1120.09	0.0197856	0.000875125	model-iicr-1	model-cdf-1	model-pdf-1	43.918	129.576	0.31466	0.00528911	1119.52	0.019795	0.000875557	model-iicr-2	model-cdf-2	model-pdf-2	43.918	129.576	0.31466	0.00528911	1119.84	0.0197896	0.000875311	model-iicr-3	model-cdf-3	model-pdf-3	43.918	129.576	0.31466	0.00528911	1120.0	0.019787	0.000875189	model-iicr-4	model-cdf-4	model-pdf-4	43.918	129.576	0.31466	0.00528911	1119.38	0.0197974	0.000875668	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	130.234	0.318959	0.00522935	1120.88	0.020143	0.000874182	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	130.234	0.318959	0.00522935	1120.32	0.0201526	0.000874614	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	130.234	0.318959	0.00522935	1120.64	0.0201471	0.000874368	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	130.234	0.318959	0.00522935	1120.8	0.0201444	0.000874246	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	130.234	0.318959	0.00522935	1120.17	0.0201551	0.000874726	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	130.91	0.323287	0.0051693	1121.7	0.0205067	0.000873223	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	130.91	0.323287	0.0051693	1121.13	0.0205165	0.000873655	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	130.91	0.323287	0.0051693	1121.46	0.0205109	0.000873409	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	130.91	0.323287	0.0051693	1121.62	0.0205081	0.000873287	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	130.91	0.323287	0.0051693	1120.99	0.020519	0.000873767	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	131.603	0.327645	0.00510898	1122.53	0.0208767	0.000872247	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	131.603	0.327645	0.00510898	1121.96	0.0208867	0.000872679	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	131.603	0.327645	0.00510898	1122.29	0.020881	0.000872433	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	131.603	0.327645	0.00510898	1122.45	0.0208782	0.000872311	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	131.603	0.327645	0.00510898	1121.82	0.0208893	0.000872791	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	132.313	0.332032	0.00504839	1123.38	0.0212533	0.000871255	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	132.313	0.332032	0.00504839	1122.81	0.0212634	0.000871687	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	132.313	0.332032	0.00504839	1123.13	0.0212576	0.000871441	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	132.313	0.332032	0.00504839	1123.29	0.0212548	0.000871319	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	132.313	0.332032	0.00504839	1122.66	0.021266	0.000871798	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	133.042	0.336447	0.00498755	1124.24	0.0216363	0.000870245	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	133.042	0.336447	0.00498755	1123.67	0.0216467	0.000870677	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	133.042	0.336447	0.00498755	1123.99	0.0216408	0.000870431	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	133.042	0.336447	0.00498755	1124.16	0.0216379	0.000870309	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	133.042	0.336447	0.00498755	1123.52	0.0216493	0.000870789	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	133.789	0.34089	0.00492647	1125.12	0.0220261	0.000869217	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	133.789	0.34089	0.00492647	1124.55	0.0220366	0.00086965	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	133.789	0.34089	0.00492647	1124.87	0.0220306	0.000869403	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	133.789	0.34089	0.00492647	1125.04	0.0220276	0.000869281	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	133.789	0.34089	0.00492647	1124.4	0.0220393	0.000869761	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	134.556	0.34536	0.00486517	1126.02	0.0224226	0.000868172	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	134.556	0.34536	0.00486517	1125.44	0.0224333	0.000868605	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	134.556	0.34536	0.00486517	1125.77	0.0224272	0.000868358	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	134.556	0.34536	0.00486517	1125.93	0.0224242	0.000868236	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	134.556	0.34536	0.00486517	1125.3	0.0224361	0.000868717	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	135.343	0.349855	0.00480367	1126.93	0.022826	0.000867109	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	135.343	0.349855	0.00480367	1126.36	0.022837	0.000867542	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	135.343	0.349855	0.00480367	1126.69	0.0228307	0.000867295	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	135.343	0.349855	0.00480367	1126.85	0.0228277	0.000867173	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	135.343	0.349855	0.00480367	1126.21	0.0228398	0.000867654	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	136.151	0.354376	0.00474196	1127.87	0.0232365	0.000866028	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	136.151	0.354376	0.00474196	1127.29	0.0232476	0.00086646	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	136.151	0.354376	0.00474196	1127.62	0.0232413	0.000866214	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	136.151	0.354376	0.00474196	1127.78	0.0232381	0.000866092	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	136.151	0.354376	0.00474196	1127.14	0.0232505	0.000866572	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	136.98	0.358922	0.00468008	1128.82	0.023654	0.000864928	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	136.98	0.358922	0.00468008	1128.24	0.0236653	0.000865361	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	136.98	0.358922	0.00468008	1128.57	0.0236589	0.000865114	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	136.98	0.358922	0.00468008	1128.73	0.0236557	0.000864992	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	136.98	0.358922	0.00468008	1128.09	0.0236683	0.000865472	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	137.831	0.363491	0.00461804	1129.79	0.0240787	0.000863809	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	137.831	0.363491	0.00461804	1129.21	0.0240903	0.000864242	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	137.831	0.363491	0.00461804	1129.54	0.0240837	0.000863995	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	137.831	0.363491	0.00461804	1129.7	0.0240805	0.000863873	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	137.831	0.363491	0.00461804	1129.06	0.0240933	0.000864354	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	138.705	0.368083	0.00455585	1130.78	0.0245108	0.000862671	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	138.705	0.368083	0.00455585	1130.2	0.0245226	0.000863104	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	138.705	0.368083	0.00455585	1130.53	0.0245159	0.000862857	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	138.705	0.368083	0.00455585	1130.69	0.0245126	0.000862735	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	138.705	0.368083	0.00455585	1130.05	0.0245257	0.000863216	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	139.602	0.372697	0.00449352	1131.79	0.0249504	0.000861514	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	139.602	0.372697	0.00449352	1131.2	0.0249624	0.000861946	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	139.602	0.372697	0.00449352	1131.54	0.0249556	0.0008617	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	139.602	0.372697	0.00449352	1131.7	0.0249522	0.000861578	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	139.602	0.372697	0.00449352	1131.05	0.0249655	0.000862059	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	140.523	0.377332	0.00443109	1132.82	0.0253975	0.000860336	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	140.523	0.377332	0.00443109	1132.23	0.0254098	0.000860769	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	140.523	0.377332	0.00443109	1132.56	0.0254028	0.000860523	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	140.523	0.377332	0.00443109	1132.73	0.0253993	0.0008604	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	140.523	0.377332	0.00443109	1132.08	0.0254129	0.000860882	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	141.469	0.381987	0.00436855	1133.86	0.0258524	0.000859139	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	141.469	0.381987	0.00436855	1133.28	0.0258648	0.000859572	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	141.469	0.381987	0.00436855	1133.61	0.0258577	0.000859326	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	141.469	0.381987	0.00436855	1133.78	0.0258542	0.000859203	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	141.469	0.381987	0.00436855	1133.13	0.025868	0.000859684	model-iicr-5	model-cdf-5	model-pdf-5
58.989	142.44	0.386661	0.00430594	1134.93	0.026315	0.000857921	model-iicr-1	model-cdf-1	model-pdf-1	58.989	142.44	0.386661	0.00430594	1134.35	0.0263277	0.000858355	model-iicr-2	model-cdf-2	model-pdf-2	58.989	142.44	0.386661	0.00430594	1134.68	0.0263205	0.000858108	model-iicr-3	model-cdf-3	model-pdf-3	58.989	142.44	0.386661	0.00430594	1134.85	0.0263169	0.000857986	model-iicr-4	model-cdf-4	model-pdf-4	58.989	142.44	0.386661	0.00430594	1134.2	0.0263309	0.000858467	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	143.438	0.391354	0.00424326	1136.03	0.0267856	0.000856683	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	143.438	0.391354	0.00424326	1135.44	0.0267985	0.000857116	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	143.438	0.391354	0.00424326	1135.77	0.0267911	0.00085687	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	143.438	0.391354	0.00424326	1135.94	0.0267875	0.000856747	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	143.438	0.391354	0.00424326	1135.28	0.0268018	0.000857229	model-iicr-5	model-cdf-5	model-pdf-5
61.205	144.464	0.396063	0.00418053	1137.14	0.0272642	0.000855424	model-iicr-1	model-cdf-1	model-pdf-1	61.205	144.464	0.396063	0.00418053	1136.55	0.0272774	0.000855857	model-iicr-2	model-cdf-2	model-pdf-2	61.205	144.464	0.396063	0.00418053	1136.88	0.0272699	0.00085561	model-iicr-3	model-cdf-3	model-pdf-3	61.205	144.464	0.396063	0.00418053	1137.05	0.0272661	0.000855488	model-iicr-4	model-cdf-4	model-pdf-4	61.205	144.464	0.396063	0.00418053	1136.39	0.0272807	0.000855969	model-iicr-5	model-cdf-5	model-pdf-5
62.344	145.518	0.400789	0.00411778	1138.27	0.027751	0.000854143	model-iicr-1	model-cdf-1	model-pdf-1	62.344	145.518	0.400789	0.00411778	1137.68	0.0277644	0.000854577	model-iicr-2	model-cdf-2	model-pdf-2	62.344	145.518	0.400789	0.00411778	1138.02	0.0277568	0.00085433	model-iicr-3	model-cdf-3	model-pdf-3	62.344	145.518	0.400789	0.00411778	1138.19	0.027753	0.000854207	model-iicr-4	model-cdf-4	model-pdf-4	62.344	145.518	0.400789	0.00411778	1137.53	0.0277679	0.000854689	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	146.601	0.40553	0.00405502	1139.43	0.0282461	0.000852841	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	146.601	0.40553	0.00405502	1138.84	0.0282598	0.000853274	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	146.601	0.40553	0.00405502	1139.18	0.028252	0.000853027	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	146.601	0.40553	0.00405502	1139.34	0.0282481	0.000852905	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	146.601	0.40553	0.00405502	1138.68	0.0282633	0.000853387	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	147.714	0.410285	0.00399227	1140.61	0.0287497	0.000851517	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	147.714	0.410285	0.00399227	1140.02	0.0287636	0.00085195	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	147.714	0.410285	0.00399227	1140.36	0.0287557	0.000851703	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	147.714	0.410285	0.00399227	1140.52	0.0287517	0.000851581	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	147.714	0.410285	0.00399227	1139.86	0.0287672	0.000852063	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	148.858	0.415054	0.00392955	1141.82	0.0292618	0.00085017	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	148.858	0.415054	0.00392955	1141.22	0.029276	0.000850604	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	148.858	0.415054	0.00392955	1141.56	0.0292679	0.000850357	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	148.858	0.415054	0.00392955	1141.73	0.0292639	0.000850234	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	148.858	0.415054	0.00392955	1141.06	0.0292797	0.000850716	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	150.035	0.419834	0.00386688	1143.04	0.0297826	0.000848801	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	150.035	0.419834	0.00386688	1142.44	0.0297971	0.000849235	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	150.035	0.419834	0.00386688	1142.79	0.0297889	0.000848988	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	150.035	0.419834	0.00386688	1142.96	0.0297848	0.000848865	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	150.035	0.419834	0.00386688	1142.29	0.0298008	0.000849347	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	151.245	0.424624	0.00380427	1144.3	0.0303123	0.000847409	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	151.245	0.424624	0.00380427	1143.69	0.030327	0.000847843	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	151.245	0.424624	0.00380427	1144.04	0.0303186	0.000847596	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	151.245	0.424624	0.00380427	1144.21	0.0303145	0.000847473	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	151.245	0.424624	0.00380427	1143.54	0.0303308	0.000847955	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	152.489	0.429425	0.00374175	1145.58	0.0308509	0.000845993	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	152.489	0.429425	0.00374175	1144.97	0.0308659	0.000846427	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	152.489	0.429425	0.00374175	1145.31	0.0308574	0.00084618	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	152.489	0.429425	0.00374175	1145.49	0.0308532	0.000846058	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	152.489	0.429425	0.00374175	1144.81	0.0308698	0.00084654	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	153.769	0.434233	0.00367933	1146.88	0.0313987	0.000844554	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	153.769	0.434233	0.00367933	1146.27	0.0314139	0.000844988	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	153.769	0.434233	0.00367933	1146.62	0.0314052	0.000844741	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	153.769	0.434233	0.00367933	1146.79	0.0314009	0.000844619	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	153.769	0.434233	0.00367933	1146.11	0.0314179	0.000845101	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	155.086	0.439049	0.00361704	1148.21	0.0319556	0.000843091	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	155.086	0.439049	0.00361704	1147.6	0.0319712	0.000843526	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	155.086	0.439049	0.00361704	1147.95	0.0319623	0.000843278	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	155.086	0.439049	0.00361704	1148.12	0.0319579	0.000843156	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	155.086	0.439049	0.00361704	1147.44	0.0319752	0.000843638	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	156.44	0.443871	0.0035549	1149.56	0.0325219	0.000841604	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	156.44	0.443871	0.0035549	1148.95	0.0325378	0.000842038	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	156.44	0.443871	0.0035549	1149.3	0.0325288	0.000841791	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	156.44	0.443871	0.0035549	1149.47	0.0325243	0.000841669	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	156.44	0.443871	0.0035549	1148.79	0.0325419	0.000842151	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	157.834	0.448697	0.00349292	1150.95	0.0330978	0.000840092	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	157.834	0.448697	0.00349292	1150.33	0.0331139	0.000840526	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	157.834	0.448697	0.00349292	1150.68	0.0331047	0.000840279	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	157.834	0.448697	0.00349292	1150.86	0.0331002	0.000840157	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	157.834	0.448697	0.00349292	1150.17	0.0331181	0.000840639	model-iicr-5	model-cdf-5	model-pdf-5
76.363	159.269	0.453527	0.00343113	1152.36	0.0336833	0.000838555	model-iicr-1	model-cdf-1	model-pdf-1	76.363	159.269	0.453527	0.00343113	1151.74	0.0336997	0.00083899	model-iicr-2	model-cdf-2	model-pdf-2	76.363	159.269	0.453527	0.00343113	1152.09	0.0336904	0.000838742	model-iicr-3	model-cdf-3	model-pdf-3	76.363	159.269	0.453527	0.00343113	1152.27	0.0336857	0.00083862	model-iicr-4	model-cdf-4	model-pdf-4	76.363	159.269	0.453527	0.00343113	1151.58	0.033704	0.000839102	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	160.746	0.458359	0.00336954	1153.8	0.0342786	0.000836993	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	160.746	0.458359	0.00336954	1153.18	0.0342953	0.000837427	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	160.746	0.458359	0.00336954	1153.53	0.0342858	0.00083718	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	160.746	0.458359	0.00336954	1153.71	0.0342811	0.000837057	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	160.746	0.458359	0.00336954	1153.02	0.0342997	0.00083754	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	162.267	0.463192	0.00330818	1155.27	0.0348838	0.000835405	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	162.267	0.463192	0.00330818	1154.65	0.0349009	0.000835839	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	162.267	0.463192	0.00330818	1155.0	0.0348912	0.000835592	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	162.267	0.463192	0.00330818	1155.18	0.0348863	0.000835469	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	162.267	0.463192	0.00330818	1154.49	0.0349053	0.000835952	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	163.833	0.468025	0.00324706	1156.77	0.0354991	0.000833791	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	163.833	0.468025	0.00324706	1156.14	0.0355165	0.000834225	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	163.833	0.468025	0.00324706	1156.5	0.0355066	0.000833978	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	163.833	0.468025	0.00324706	1156.67	0.0355017	0.000833855	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	163.833	0.468025	0.00324706	1155.98	0.035521	0.000834338	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	165.445	0.472856	0.00318621	1158.3	0.0361247	0.00083215	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	165.445	0.472856	0.00318621	1157.67	0.0361424	0.000832585	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	165.445	0.472856	0.00318621	1158.03	0.0361323	0.000832337	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	165.445	0.472856	0.00318621	1158.2	0.0361273	0.000832214	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	165.445	0.472856	0.00318621	1157.51	0.036147	0.000832698	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	167.106	0.477684	0.00312565	1159.86	0.0367606	0.000830483	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	167.106	0.477684	0.00312565	1159.23	0.0367786	0.000830917	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	167.106	0.477684	0.00312565	1159.58	0.0367684	0.00083067	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	167.106	0.477684	0.00312565	1159.76	0.0367633	0.000830547	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	167.106	0.477684	0.00312565	1159.06	0.0367833	0.00083103	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	168.818	0.482508	0.00306539	1161.45	0.037407	0.000828788	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	168.818	0.482508	0.00306539	1160.82	0.0374254	0.000829223	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	168.818	0.482508	0.00306539	1161.17	0.0374149	0.000828975	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	168.818	0.482508	0.00306539	1161.35	0.0374097	0.000828852	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	168.818	0.482508	0.00306539	1160.65	0.0374302	0.000829336	model-iicr-5	model-cdf-5	model-pdf-5
