time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.288	0.334179	0.00644626	9616.92	0.00220251	0.000103754	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.288	0.334179	0.00644626	9610.87	0.00220389	0.00010382	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.288	0.334179	0.00644626	7286.46	0.00290716	0.000136842	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.288	0.334179	0.00644626	9614.11	0.00220315	0.000103785	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.288	0.334179	0.00644626	7291.13	0.00290531	0.000136754	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.357	0.339236	0.00639304	9617.61	0.00224337	0.000103743	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.357	0.339236	0.00639304	9611.56	0.00224478	0.000103808	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.357	0.339236	0.00639304	7287.1	0.00296105	0.000136822	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.357	0.339236	0.00639304	9614.8	0.00224403	0.000103773	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.357	0.339236	0.00639304	7291.77	0.00295917	0.000136735	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.427	0.344344	0.0063393	9618.31	0.00228499	0.000103731	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.427	0.344344	0.0063393	9612.26	0.00228642	0.000103796	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.427	0.344344	0.0063393	7287.75	0.00301594	0.000136803	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.427	0.344344	0.0063393	9615.5	0.00228566	0.000103761	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.427	0.344344	0.0063393	7292.42	0.00301402	0.000136715	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.499	0.349503	0.00628505	9619.03	0.00232738	0.000103719	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.499	0.349503	0.00628505	9612.98	0.00232884	0.000103784	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.499	0.349503	0.00628505	7288.41	0.00307184	0.000136783	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.499	0.349503	0.00628505	9616.21	0.00232806	0.000103749	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.499	0.349503	0.00628505	7293.08	0.00306989	0.000136695	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.573	0.354713	0.00623028	9619.76	0.00237055	0.000103706	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.573	0.354713	0.00623028	9613.7	0.00237203	0.000103771	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.573	0.354713	0.00623028	7289.08	0.00312878	0.000136762	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.573	0.354713	0.00623028	9616.94	0.00237124	0.000103737	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.573	0.354713	0.00623028	7293.76	0.00312679	0.000136675	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.648	0.359973	0.006175	9620.5	0.00241452	0.000103694	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.648	0.359973	0.006175	9614.44	0.00241603	0.000103759	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.648	0.359973	0.006175	7289.77	0.00318676	0.000136741	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.648	0.359973	0.006175	9617.68	0.00241522	0.000103724	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.648	0.359973	0.006175	7294.45	0.00318473	0.000136654	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.725	0.365283	0.00611922	9621.26	0.0024593	0.000103681	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.725	0.365283	0.00611922	9615.2	0.00246084	0.000103746	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.725	0.365283	0.00611922	7290.47	0.00324582	0.00013672	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.725	0.365283	0.00611922	9618.44	0.00246002	0.000103711	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.725	0.365283	0.00611922	7295.15	0.00324375	0.000136633	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.804	0.370642	0.00606294	9622.03	0.00250492	0.000103668	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.804	0.370642	0.00606294	9615.97	0.00250648	0.000103733	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.804	0.370642	0.00606294	7291.18	0.00330596	0.000136699	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.804	0.370642	0.00606294	9619.21	0.00250564	0.000103698	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.804	0.370642	0.00606294	7295.86	0.00330386	0.000136611	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.885	0.37605	0.00600616	9622.81	0.00255137	0.000103655	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.885	0.37605	0.00600616	9616.75	0.00255297	0.00010372	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.885	0.37605	0.00600616	7291.91	0.00336721	0.000136676	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.885	0.37605	0.00600616	9619.99	0.00255211	0.000103685	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.885	0.37605	0.00600616	7296.59	0.00336507	0.000136589	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.968	0.381508	0.00594889	9623.61	0.00259868	0.000103641	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.968	0.381508	0.00594889	9617.55	0.00260031	0.000103706	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.968	0.381508	0.00594889	7292.65	0.0034296	0.000136654	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.968	0.381508	0.00594889	9620.79	0.00259944	0.000103671	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.968	0.381508	0.00594889	7297.33	0.00342741	0.000136567	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.052	0.387013	0.00589114	9624.42	0.00264687	0.000103627	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.052	0.387013	0.00589114	9618.36	0.00264852	0.000103692	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.052	0.387013	0.00589114	7293.4	0.00349313	0.000136631	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.052	0.387013	0.00589114	9621.6	0.00264764	0.000103658	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.052	0.387013	0.00589114	7298.09	0.00349091	0.000136544	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.139	0.392565	0.00583292	9625.25	0.00269594	0.000103613	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.139	0.392565	0.00583292	9619.19	0.00269763	0.000103678	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.139	0.392565	0.00583292	7294.17	0.00355784	0.000136608	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.139	0.392565	0.00583292	9622.43	0.00269673	0.000103644	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.139	0.392565	0.00583292	7298.86	0.00355557	0.000136521	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.228	0.398165	0.00577422	9626.1	0.00274593	0.000103599	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.228	0.398165	0.00577422	9620.03	0.00274765	0.000103664	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.228	0.398165	0.00577422	7294.95	0.00362373	0.000136584	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.228	0.398165	0.00577422	9623.27	0.00274673	0.000103629	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.228	0.398165	0.00577422	7299.64	0.00362143	0.000136497	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.319	0.403811	0.00571507	9626.96	0.00279683	0.000103584	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.319	0.403811	0.00571507	9620.89	0.00279858	0.00010365	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.319	0.403811	0.00571507	7295.75	0.00369085	0.00013656	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.319	0.403811	0.00571507	9624.13	0.00279765	0.000103615	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.319	0.403811	0.00571507	7300.44	0.0036885	0.000136473	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.412	0.409502	0.00565546	9627.84	0.00284868	0.00010357	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.412	0.409502	0.00565546	9621.76	0.00285046	0.000103635	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.412	0.409502	0.00565546	7296.56	0.0037592	0.000136536	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.412	0.409502	0.00565546	9625.01	0.00284951	0.0001036	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.412	0.409502	0.00565546	7301.25	0.0037568	0.000136448	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.507	0.415239	0.00559541	9628.73	0.00290148	0.000103555	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.507	0.415239	0.00559541	9622.65	0.0029033	0.00010362	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.507	0.415239	0.00559541	7297.39	0.00382881	0.000136511	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.507	0.415239	0.00559541	9625.9	0.00290233	0.000103585	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.507	0.415239	0.00559541	7302.08	0.00382637	0.000136423	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.605	0.421019	0.00553492	9629.64	0.00295526	0.000103539	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.605	0.421019	0.00553492	9623.56	0.00295711	0.000103604	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.605	0.421019	0.00553492	7298.23	0.0038997	0.000136485	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.605	0.421019	0.00553492	9626.81	0.00295612	0.000103569	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.605	0.421019	0.00553492	7302.93	0.00389721	0.000136398	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.705	0.426843	0.00547401	9630.57	0.00301003	0.000103524	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.705	0.426843	0.00547401	9624.49	0.00301192	0.000103589	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.705	0.426843	0.00547401	7299.09	0.00397189	0.000136459	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.705	0.426843	0.00547401	9627.74	0.00301091	0.000103554	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.705	0.426843	0.00547401	7303.79	0.00396936	0.000136372	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.808	0.43271	0.00541267	9631.51	0.00306581	0.000103508	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.808	0.43271	0.00541267	9625.43	0.00306773	0.000103573	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.808	0.43271	0.00541267	7299.97	0.00404542	0.000136433	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.808	0.43271	0.00541267	9628.68	0.0030667	0.000103538	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.808	0.43271	0.00541267	7304.66	0.00404284	0.000136345	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.913	0.438618	0.00535094	9632.47	0.00312262	0.000103491	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.913	0.438618	0.00535094	9626.39	0.00312458	0.000103557	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.913	0.438618	0.00535094	7300.86	0.0041203	0.000136406	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.913	0.438618	0.00535094	9629.64	0.00312353	0.000103522	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.913	0.438618	0.00535094	7305.55	0.00411768	0.000136319	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.021	0.444566	0.0052888	9633.45	0.00318048	0.000103475	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.021	0.444566	0.0052888	9627.37	0.00318247	0.00010354	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.021	0.444566	0.0052888	7301.76	0.00419656	0.000136378	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.021	0.444566	0.0052888	9630.62	0.00318141	0.000103505	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.021	0.444566	0.0052888	7306.46	0.00419388	0.000136291	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.131	0.450555	0.00522629	9634.45	0.00323941	0.000103458	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.131	0.450555	0.00522629	9628.36	0.00324144	0.000103523	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.131	0.450555	0.00522629	7302.69	0.00427422	0.000136351	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.131	0.450555	0.00522629	9631.62	0.00324035	0.000103488	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.131	0.450555	0.00522629	7307.39	0.0042715	0.000136263	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.244	0.456582	0.0051634	9635.47	0.00329942	0.000103441	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.244	0.456582	0.0051634	9629.38	0.00330149	0.000103506	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.244	0.456582	0.0051634	7303.63	0.00435331	0.000136322	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.244	0.456582	0.0051634	9632.63	0.00330038	0.000103471	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.244	0.456582	0.0051634	7308.33	0.00435054	0.000136235	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.36	0.462647	0.00510015	9636.51	0.00336054	0.000103423	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.36	0.462647	0.00510015	9630.41	0.00336264	0.000103489	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.36	0.462647	0.00510015	7304.59	0.00443386	0.000136293	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.36	0.462647	0.00510015	9633.67	0.00336152	0.000103454	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.36	0.462647	0.00510015	7309.3	0.00443103	0.000136206	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.479	0.468748	0.00503655	9637.56	0.00342278	0.000103406	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.479	0.468748	0.00503655	9631.47	0.00342493	0.000103471	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.479	0.468748	0.00503655	7305.57	0.00451589	0.000136264	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.479	0.468748	0.00503655	9634.72	0.00342378	0.000103436	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.479	0.468748	0.00503655	7310.28	0.00451301	0.000136176	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.601	0.474885	0.00497262	9638.64	0.00348618	0.000103387	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.601	0.474885	0.00497262	9632.54	0.00348836	0.000103453	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.601	0.474885	0.00497262	7306.56	0.00459942	0.000136234	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.601	0.474885	0.00497262	9635.8	0.00348719	0.000103418	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.601	0.474885	0.00497262	7311.27	0.00459649	0.000136146	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.726	0.481056	0.00490837	9639.73	0.00355074	0.000103369	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.726	0.481056	0.00490837	9633.63	0.00355297	0.000103434	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.726	0.481056	0.00490837	7307.58	0.00468449	0.000136203	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.726	0.481056	0.00490837	9636.89	0.00355178	0.000103399	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.726	0.481056	0.00490837	7312.29	0.00468151	0.000136116	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.855	0.487259	0.00484382	9640.85	0.00361649	0.00010335	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.855	0.487259	0.00484382	9634.75	0.00361876	0.000103415	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.855	0.487259	0.00484382	7308.61	0.00477113	0.000136172	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.855	0.487259	0.00484382	9638.01	0.00361755	0.000103381	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.855	0.487259	0.00484382	7313.33	0.00476808	0.000136085	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.986	0.493495	0.00477897	9641.99	0.00368345	0.000103331	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.986	0.493495	0.00477897	9635.88	0.00368576	0.000103396	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.986	0.493495	0.00477897	7309.67	0.00485935	0.00013614	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.986	0.493495	0.00477897	9639.15	0.00368453	0.000103361	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.986	0.493495	0.00477897	7314.38	0.00485625	0.000136053	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.121	0.49976	0.00471384	9643.14	0.00375165	0.000103312	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.121	0.49976	0.00471384	9637.04	0.003754	0.000103377	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.121	0.49976	0.00471384	7310.74	0.0049492	0.000136108	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.121	0.49976	0.00471384	9640.3	0.00375275	0.000103342	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.121	0.49976	0.00471384	7315.46	0.00494604	0.000136021	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.26	0.506054	0.00464846	9644.33	0.0038211	0.000103292	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.26	0.506054	0.00464846	9638.21	0.0038235	0.000103357	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.26	0.506054	0.00464846	7311.83	0.0050407	0.000136075	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.26	0.506054	0.00464846	9641.48	0.00382222	0.000103322	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.26	0.506054	0.00464846	7316.55	0.00503748	0.000135988	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.402	0.512376	0.00458283	9645.53	0.00389183	0.000103272	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.402	0.512376	0.00458283	9639.41	0.00389428	0.000103337	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.402	0.512376	0.00458283	7312.95	0.00513388	0.000136042	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.402	0.512376	0.00458283	9642.68	0.00389297	0.000103302	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.402	0.512376	0.00458283	7317.67	0.0051306	0.000135954	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.548	0.518724	0.00451698	9646.75	0.00396387	0.000103251	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.548	0.518724	0.00451698	9640.64	0.00396635	0.000103316	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.548	0.518724	0.00451698	7314.08	0.00522877	0.000136008	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.548	0.518724	0.00451698	9643.91	0.00396502	0.000103281	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.548	0.518724	0.00451698	7318.81	0.00522543	0.00013592	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.698	0.525096	0.00445091	9648.0	0.00403723	0.00010323	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.698	0.525096	0.00445091	9641.88	0.00403976	0.000103295	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.698	0.525096	0.00445091	7315.24	0.0053254	0.000135973	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.698	0.525096	0.00445091	9645.15	0.0040384	0.00010326	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.698	0.525096	0.00445091	7319.97	0.005322	0.000135886	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.852	0.531491	0.00438465	9649.27	0.00411193	0.000103209	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.852	0.531491	0.00438465	9643.15	0.00411452	0.000103274	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.852	0.531491	0.00438465	7316.42	0.0054238	0.000135938	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.852	0.531491	0.00438465	9646.42	0.00411314	0.000103239	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.852	0.531491	0.00438465	7321.15	0.00542034	0.00013585	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.01	0.537907	0.00431822	9650.57	0.00418802	0.000103187	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.01	0.537907	0.00431822	9644.44	0.00419065	0.000103252	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.01	0.537907	0.00431822	7317.62	0.00552401	0.000135902	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.01	0.537907	0.00431822	9647.72	0.00418924	0.000103217	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.01	0.537907	0.00431822	7322.35	0.00552048	0.000135814	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.172	0.544343	0.00425163	9651.89	0.0042655	0.000103165	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.172	0.544343	0.00425163	9645.76	0.00426818	0.00010323	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.172	0.544343	0.00425163	7318.84	0.00562605	0.000135865	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.172	0.544343	0.00425163	9649.04	0.00426675	0.000103195	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.172	0.544343	0.00425163	7323.58	0.00562246	0.000135778	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.339	0.550796	0.00418491	9653.23	0.00434441	0.000103142	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.339	0.550796	0.00418491	9647.1	0.00434714	0.000103207	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.339	0.550796	0.00418491	7320.09	0.00572997	0.000135828	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.339	0.550796	0.00418491	9650.38	0.00434568	0.000103173	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.339	0.550796	0.00418491	7324.82	0.00572631	0.00013574	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.51	0.557266	0.00411807	9654.6	0.00442477	0.000103119	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.51	0.557266	0.00411807	9648.47	0.00442755	0.000103185	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.51	0.557266	0.00411807	7321.36	0.00583579	0.00013579	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.51	0.557266	0.00411807	9651.75	0.00442606	0.00010315	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.51	0.557266	0.00411807	7326.1	0.00583206	0.000135702	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.686	0.563749	0.00405113	9656.0	0.0045066	0.000103096	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.686	0.563749	0.00405113	9649.86	0.00450943	0.000103161	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.686	0.563749	0.00405113	7322.65	0.00594355	0.000135751	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.686	0.563749	0.00405113	9653.14	0.00450792	0.000103126	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.686	0.563749	0.00405113	7327.39	0.00593975	0.000135664	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.867	0.570245	0.00398412	9657.42	0.00458994	0.000103072	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.867	0.570245	0.00398412	9651.28	0.00459283	0.000103137	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.867	0.570245	0.00398412	7323.97	0.00605328	0.000135711	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.867	0.570245	0.00398412	9654.56	0.00459128	0.000103102	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.867	0.570245	0.00398412	7328.71	0.00604941	0.000135624	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.053	0.576752	0.00391705	9658.87	0.00467481	0.000103048	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.053	0.576752	0.00391705	9652.72	0.00467775	0.000103113	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.053	0.576752	0.00391705	7325.31	0.00616502	0.000135671	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.053	0.576752	0.00391705	9656.01	0.00467618	0.000103078	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.053	0.576752	0.00391705	7330.06	0.00616109	0.000135584	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.244	0.583267	0.00384995	9660.34	0.00476124	0.000103023	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.244	0.583267	0.00384995	9654.2	0.00476423	0.000103088	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.244	0.583267	0.00384995	7326.68	0.00627881	0.00013563	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.244	0.583267	0.00384995	9657.48	0.00476263	0.000103054	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.244	0.583267	0.00384995	7331.43	0.0062748	0.000135543	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.44	0.589789	0.00378284	9661.85	0.00484926	0.000102998	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.44	0.589789	0.00378284	9655.7	0.00485231	0.000103063	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.44	0.589789	0.00378284	7328.07	0.00639468	0.000135589	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.44	0.589789	0.00378284	9658.98	0.00485068	0.000103028	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.44	0.589789	0.00378284	7332.83	0.0063906	0.000135502	model-iicr-5	model-cdf-5	model-pdf-5
