time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.495	0.00182242	0.0099326	651.474	0.000908095	0.00153359	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.495	0.00182242	0.0099326	653.722	0.000904975	0.00152832	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.495	0.00182242	0.0099326	652.159	0.000907143	0.00153198	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.495	0.00182242	0.0099326	653.393	0.000905431	0.00152909	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.495	0.00182242	0.0099326	651.185	0.000908498	0.00153427	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.504	0.0020411	0.00992951	651.484	0.00092498	0.00153354	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.504	0.0020411	0.00992951	653.733	0.000921802	0.00152827	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.504	0.0020411	0.00992951	652.169	0.00092401	0.00153193	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.504	0.0020411	0.00992951	653.404	0.000922266	0.00152904	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.504	0.0020411	0.00992951	651.195	0.00092539	0.00153422	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.514	0.00226379	0.00992636	651.495	0.000942179	0.00153349	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.514	0.00226379	0.00992636	653.743	0.000938941	0.00152822	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.514	0.00226379	0.00992636	652.18	0.00094119	0.00153188	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.514	0.00226379	0.00992636	653.414	0.000939414	0.00152899	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.514	0.00226379	0.00992636	651.206	0.000942596	0.00153417	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.523	0.00249054	0.00992316	651.505	0.000959696	0.00153343	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.523	0.00249054	0.00992316	653.754	0.000956399	0.00152816	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.523	0.00249054	0.00992316	652.19	0.00095869	0.00153183	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.523	0.00249054	0.00992316	653.425	0.00095688	0.00152893	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.523	0.00249054	0.00992316	651.216	0.000960122	0.00153411	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.533	0.00272144	0.0099199	651.516	0.00097754	0.00153338	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.533	0.00272144	0.0099199	653.765	0.000974181	0.00152811	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.533	0.00272144	0.0099199	652.201	0.000976514	0.00153177	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.533	0.00272144	0.0099199	653.436	0.000974671	0.00152888	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.533	0.00272144	0.0099199	651.227	0.000977973	0.00153406	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.543	0.00295656	0.00991658	651.527	0.000995714	0.00153333	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.543	0.00295656	0.00991658	653.776	0.000992293	0.00152806	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.543	0.00295656	0.00991658	652.212	0.00099467	0.00153172	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.543	0.00295656	0.00991658	653.447	0.000992793	0.00152883	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.543	0.00295656	0.00991658	651.238	0.000996156	0.00153401	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.553	0.00319598	0.00991319	651.538	0.00101423	0.00153327	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.553	0.00319598	0.00991319	653.787	0.00101074	0.001528	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.553	0.00319598	0.00991319	652.223	0.00101316	0.00153166	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.553	0.00319598	0.00991319	653.458	0.00101125	0.00152877	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.553	0.00319598	0.00991319	651.249	0.00101468	0.00153395	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.564	0.00343976	0.00990975	651.55	0.00103308	0.00153322	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.564	0.00343976	0.00990975	653.799	0.00102953	0.00152795	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.564	0.00343976	0.00990975	652.235	0.001032	0.00153161	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.564	0.00343976	0.00990975	653.469	0.00103005	0.00152872	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.564	0.00343976	0.00990975	651.261	0.00103354	0.0015339	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.574	0.003688	0.00990624	651.561	0.00105229	0.00153316	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.574	0.003688	0.00990624	653.81	0.00104867	0.00152789	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.574	0.003688	0.00990624	652.246	0.00105119	0.00153155	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.574	0.003688	0.00990624	653.481	0.0010492	0.00152866	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.574	0.003688	0.00990624	651.272	0.00105276	0.00153384	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.585	0.00394077	0.00990267	651.573	0.00107185	0.0015331	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.585	0.00394077	0.00990267	653.822	0.00106817	0.00152783	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.585	0.00394077	0.00990267	652.258	0.00107073	0.00153149	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.585	0.00394077	0.00990267	653.493	0.00106871	0.0015286	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.585	0.00394077	0.00990267	651.284	0.00107233	0.00153378	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.596	0.00419814	0.00989904	651.585	0.00109178	0.00153304	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.596	0.00419814	0.00989904	653.834	0.00108803	0.00152778	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.596	0.00419814	0.00989904	652.27	0.00109063	0.00153143	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.596	0.00419814	0.00989904	653.505	0.00108857	0.00152854	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.596	0.00419814	0.00989904	651.296	0.00109226	0.00153372	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.607	0.00446021	0.00989533	651.598	0.00111208	0.00153298	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.607	0.00446021	0.00989533	653.847	0.00110825	0.00152772	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.607	0.00446021	0.00989533	652.283	0.00111091	0.00153137	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.607	0.00446021	0.00989533	653.518	0.00110881	0.00152848	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.607	0.00446021	0.00989533	651.308	0.00111257	0.00153366	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.618	0.00472706	0.00989157	651.61	0.00113275	0.00153292	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.618	0.00472706	0.00989157	653.859	0.00112886	0.00152765	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.618	0.00472706	0.00989157	652.295	0.00113156	0.00153131	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.618	0.00472706	0.00989157	653.53	0.00112942	0.00152842	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.618	0.00472706	0.00989157	651.321	0.00113325	0.0015336	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.63	0.00499876	0.00988773	651.623	0.00115381	0.00153286	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.63	0.00499876	0.00988773	653.872	0.00114984	0.00152759	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.63	0.00499876	0.00988773	652.308	0.0011526	0.00153125	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.63	0.00499876	0.00988773	653.543	0.00115042	0.00152836	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.63	0.00499876	0.00988773	651.334	0.00115432	0.00153354	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.642	0.00527542	0.00988382	651.636	0.00117525	0.0015328	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.642	0.00527542	0.00988382	653.885	0.00117122	0.00152753	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.642	0.00527542	0.00988382	652.321	0.00117402	0.00153119	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.642	0.00527542	0.00988382	653.556	0.00117181	0.0015283	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.642	0.00527542	0.00988382	651.347	0.00117578	0.00153348	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.654	0.00555711	0.00987984	651.649	0.0011971	0.00153273	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.654	0.00555711	0.00987984	653.899	0.00119299	0.00152746	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.654	0.00555711	0.00987984	652.334	0.00119584	0.00153112	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.654	0.00555711	0.00987984	653.569	0.00119359	0.00152823	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.654	0.00555711	0.00987984	651.36	0.00119763	0.00153341	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.666	0.00584393	0.00987579	651.662	0.00121935	0.00153267	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.666	0.00584393	0.00987579	653.912	0.00121516	0.0015274	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.666	0.00584393	0.00987579	652.348	0.00121807	0.00153106	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.666	0.00584393	0.00987579	653.583	0.00121577	0.00152817	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.666	0.00584393	0.00987579	651.373	0.00121989	0.00153335	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.678	0.00613596	0.00987167	651.676	0.00124202	0.0015326	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.678	0.00613596	0.00987167	653.926	0.00123775	0.00152733	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.678	0.00613596	0.00987167	652.361	0.00124071	0.00153099	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.678	0.00613596	0.00987167	653.597	0.00123837	0.0015281	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.678	0.00613596	0.00987167	651.387	0.00124257	0.00153328	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.691	0.0064333	0.00986747	651.69	0.0012651	0.00153253	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.691	0.0064333	0.00986747	653.94	0.00126076	0.00152726	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.691	0.0064333	0.00986747	652.375	0.00126378	0.00153092	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.691	0.0064333	0.00986747	653.611	0.00126139	0.00152803	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.691	0.0064333	0.00986747	651.401	0.00126566	0.00153321	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.704	0.00673605	0.0098632	651.704	0.00128862	0.00153246	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.704	0.00673605	0.0098632	653.954	0.00128419	0.0015272	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.704	0.00673605	0.0098632	652.39	0.00128727	0.00153085	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.704	0.00673605	0.0098632	653.625	0.00128484	0.00152796	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.704	0.00673605	0.0098632	651.415	0.00128919	0.00153314	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.717	0.00704429	0.00985885	651.719	0.00131257	0.00153239	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.717	0.00704429	0.00985885	653.969	0.00130806	0.00152712	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.717	0.00704429	0.00985885	652.404	0.00131119	0.00153078	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.717	0.00704429	0.00985885	653.64	0.00130872	0.00152789	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.717	0.00704429	0.00985885	651.43	0.00131315	0.00153307	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.731	0.00735814	0.00985442	651.734	0.00133696	0.00153232	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.731	0.00735814	0.00985442	653.984	0.00133237	0.00152705	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.731	0.00735814	0.00985442	652.419	0.00133556	0.00153071	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.731	0.00735814	0.00985442	653.655	0.00133304	0.00152782	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.731	0.00735814	0.00985442	651.444	0.00133756	0.001533	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.744	0.00767768	0.00984991	651.749	0.00136181	0.00153224	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.744	0.00767768	0.00984991	653.999	0.00135713	0.00152698	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.744	0.00767768	0.00984991	652.434	0.00136038	0.00153064	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.744	0.00767768	0.00984991	653.67	0.00135782	0.00152775	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.744	0.00767768	0.00984991	651.459	0.00136242	0.00153292	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.758	0.00800301	0.00984532	651.764	0.00138712	0.00153217	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.758	0.00800301	0.00984532	654.014	0.00138236	0.0015269	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.758	0.00800301	0.00984532	652.449	0.00138567	0.00153056	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.758	0.00800301	0.00984532	653.685	0.00138305	0.00152767	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.758	0.00800301	0.00984532	651.475	0.00138774	0.00153285	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.772	0.00833424	0.00984064	651.78	0.0014129	0.00153209	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.772	0.00833424	0.00984064	654.03	0.00140805	0.00152683	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.772	0.00833424	0.00984064	652.465	0.00141142	0.00153049	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.772	0.00833424	0.00984064	653.701	0.00140876	0.0015276	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.772	0.00833424	0.00984064	651.49	0.00141353	0.00153277	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.787	0.00867148	0.00983588	651.796	0.00143916	0.00153202	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.787	0.00867148	0.00983588	654.046	0.00143422	0.00152675	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.787	0.00867148	0.00983588	652.481	0.00143765	0.00153041	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.787	0.00867148	0.00983588	653.717	0.00143494	0.00152752	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.787	0.00867148	0.00983588	651.506	0.0014398	0.00153269	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.802	0.00901482	0.00983104	651.812	0.00146591	0.00153194	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.802	0.00901482	0.00983104	654.063	0.00146087	0.00152667	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.802	0.00901482	0.00983104	652.497	0.00146437	0.00153033	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.802	0.00901482	0.00983104	653.733	0.0014616	0.00152744	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.802	0.00901482	0.00983104	651.522	0.00146656	0.00153262	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.817	0.00936438	0.0098261	651.828	0.00149315	0.00153186	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.817	0.00936438	0.0098261	654.079	0.00148802	0.00152659	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.817	0.00936438	0.0098261	652.514	0.00149158	0.00153025	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.817	0.00936438	0.0098261	653.75	0.00148877	0.00152736	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.817	0.00936438	0.0098261	651.539	0.00149381	0.00153254	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.832	0.00972027	0.00982108	651.845	0.00152089	0.00153177	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.832	0.00972027	0.00982108	654.096	0.00151567	0.00152651	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.832	0.00972027	0.00982108	652.531	0.0015193	0.00153017	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.832	0.00972027	0.00982108	653.767	0.00151643	0.00152728	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.832	0.00972027	0.00982108	651.556	0.00152157	0.00153245	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.848	0.0100826	0.00981597	651.862	0.00154916	0.00153169	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.848	0.0100826	0.00981597	654.113	0.00154383	0.00152643	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.848	0.0100826	0.00981597	652.548	0.00154753	0.00153008	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.848	0.0100826	0.00981597	653.784	0.00154461	0.00152719	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.848	0.0100826	0.00981597	651.573	0.00154984	0.00153237	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.864	0.0104515	0.00981077	651.88	0.00157794	0.0015316	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.864	0.0104515	0.00981077	654.131	0.00157252	0.00152634	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.864	0.0104515	0.00981077	652.565	0.00157629	0.00153	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.864	0.0104515	0.00981077	653.802	0.00157331	0.00152711	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.864	0.0104515	0.00981077	651.59	0.00157864	0.00153228	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.88	0.010827	0.00980547	651.897	0.00160726	0.00153152	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.88	0.010827	0.00980547	654.149	0.00160174	0.00152626	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.88	0.010827	0.00980547	652.583	0.00160558	0.00152991	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.88	0.010827	0.00980547	653.819	0.00160255	0.00152702	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.88	0.010827	0.00980547	651.608	0.00160798	0.0015322	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.896	0.0112093	0.00980008	651.916	0.00163713	0.00153143	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.896	0.0112093	0.00980008	654.167	0.0016315	0.00152617	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.896	0.0112093	0.00980008	652.601	0.00163541	0.00152982	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.896	0.0112093	0.00980008	653.838	0.00163232	0.00152694	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.896	0.0112093	0.00980008	651.626	0.00163785	0.00153211	model-iicr-5	model-cdf-5	model-pdf-5
