time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.044	0.00182999	0.00997731	5056.93	0.000116987	0.000197725	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.044	0.00182999	0.00997731	5010.04	0.000118082	0.000199576	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.044	0.00182999	0.00997731	4999.34	0.000118335	0.000200003	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.044	0.00182999	0.00997731	4983.24	0.000118717	0.000200649	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.044	0.00182999	0.00997731	4976.22	0.000118884	0.000200932	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204967	0.00997504	5056.94	0.000119164	0.000197725	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204967	0.00997504	5010.04	0.000120279	0.000199575	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204967	0.00997504	4999.34	0.000120537	0.000200002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204967	0.00997504	4983.25	0.000120926	0.000200648	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204967	0.00997504	4976.22	0.000121097	0.000200931	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227338	0.00997272	5056.94	0.000121382	0.000197724	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227338	0.00997272	5010.04	0.000122518	0.000199575	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227338	0.00997272	4999.35	0.00012278	0.000200002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227338	0.00997272	4983.25	0.000123176	0.000200648	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227338	0.00997272	4976.23	0.00012335	0.000200931	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250121	0.00997035	5056.94	0.00012364	0.000197723	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250121	0.00997035	5010.05	0.000124798	0.000199574	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250121	0.00997035	4999.35	0.000125065	0.000200001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250121	0.00997035	4983.25	0.000125469	0.000200647	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250121	0.00997035	4976.23	0.000125646	0.00020093	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.047	0.00273322	0.00996795	5056.95	0.000125941	0.000197723	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.047	0.00273322	0.00996795	5010.05	0.00012712	0.000199573	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.047	0.00273322	0.00996795	4999.35	0.000127392	0.0002	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.047	0.00273322	0.00996795	4983.26	0.000127803	0.000200646	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.047	0.00273322	0.00996795	4976.23	0.000127984	0.000200929	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.048	0.00296948	0.0099655	5056.95	0.000128285	0.000197722	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.048	0.00296948	0.0099655	5010.06	0.000129485	0.000199573	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.048	0.00296948	0.0099655	4999.36	0.000129762	0.0002	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.048	0.00296948	0.0099655	4983.26	0.000130182	0.000200646	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.048	0.00296948	0.0099655	4976.24	0.000130365	0.000200929	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.049	0.00321009	0.00996301	5056.95	0.000130672	0.000197722	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.049	0.00321009	0.00996301	5010.06	0.000131895	0.000199572	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.049	0.00321009	0.00996301	4999.36	0.000132177	0.000199999	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.049	0.00321009	0.00996301	4983.26	0.000132604	0.000200645	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.049	0.00321009	0.00996301	4976.24	0.000132791	0.000200928	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.05	0.00345511	0.00996046	5056.96	0.000133104	0.000197721	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.05	0.00345511	0.00996046	5010.06	0.000134349	0.000199572	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.05	0.00345511	0.00996046	4999.36	0.000134637	0.000199999	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.05	0.00345511	0.00996046	4983.27	0.000135072	0.000200644	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.05	0.00345511	0.00996046	4976.25	0.000135262	0.000200928	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.051	0.00370463	0.00995788	5056.96	0.00013558	0.00019772	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.051	0.00370463	0.00995788	5010.07	0.000136849	0.000199571	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.051	0.00370463	0.00995788	4999.37	0.000137142	0.000199998	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.051	0.00370463	0.00995788	4983.27	0.000137585	0.000200644	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.051	0.00370463	0.00995788	4976.25	0.000137779	0.000200927	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.052	0.00395873	0.00995524	5056.96	0.000138103	0.00019772	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.052	0.00395873	0.00995524	5010.07	0.000139396	0.00019957	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.052	0.00395873	0.00995524	4999.37	0.000139694	0.000199997	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.052	0.00395873	0.00995524	4983.27	0.000140145	0.000200643	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.052	0.00395873	0.00995524	4976.25	0.000140343	0.000200926	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.053	0.00421748	0.00995256	5056.97	0.000140673	0.000197719	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.053	0.00421748	0.00995256	5010.07	0.00014199	0.00019957	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.053	0.00421748	0.00995256	4999.37	0.000142294	0.000199997	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.053	0.00421748	0.00995256	4983.28	0.000142753	0.000200642	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.053	0.00421748	0.00995256	4976.26	0.000142955	0.000200926	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.054	0.00448098	0.00994983	5056.97	0.000143291	0.000197718	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.054	0.00448098	0.00994983	5010.08	0.000144632	0.000199569	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.054	0.00448098	0.00994983	4999.38	0.000144942	0.000199996	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.054	0.00448098	0.00994983	4983.28	0.00014541	0.000200642	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.054	0.00448098	0.00994983	4976.26	0.000145615	0.000200925	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.055	0.00474931	0.00994705	5056.98	0.000145957	0.000197718	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.055	0.00474931	0.00994705	5010.08	0.000147323	0.000199568	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.055	0.00474931	0.00994705	4999.38	0.000147639	0.000199995	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.055	0.00474931	0.00994705	4983.29	0.000148116	0.000200641	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.055	0.00474931	0.00994705	4976.26	0.000148325	0.000200924	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.056	0.00502256	0.00994421	5056.98	0.000148673	0.000197717	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.056	0.00502256	0.00994421	5010.09	0.000150065	0.000199567	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.056	0.00502256	0.00994421	4999.39	0.000150386	0.000199994	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.056	0.00502256	0.00994421	4983.29	0.000150872	0.00020064	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.056	0.00502256	0.00994421	4976.27	0.000151085	0.000200923	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.057	0.00530081	0.00994133	5056.99	0.00015144	0.000197716	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.057	0.00530081	0.00994133	5010.09	0.000152857	0.000199567	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.057	0.00530081	0.00994133	4999.39	0.000153184	0.000199994	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.057	0.00530081	0.00994133	4983.29	0.000153679	0.00020064	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.057	0.00530081	0.00994133	4976.27	0.000153896	0.000200923	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.058	0.00558415	0.00993839	5056.99	0.000154258	0.000197716	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.058	0.00558415	0.00993839	5010.09	0.000155702	0.000199566	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.058	0.00558415	0.00993839	4999.39	0.000156035	0.000199993	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.058	0.00558415	0.00993839	4983.3	0.000156539	0.000200639	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.058	0.00558415	0.00993839	4976.28	0.00015676	0.000200922	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.059	0.00587268	0.0099354	5056.99	0.000157128	0.000197715	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.059	0.00587268	0.0099354	5010.1	0.000158599	0.000199565	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.059	0.00587268	0.0099354	4999.4	0.000158938	0.000199992	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.059	0.00587268	0.0099354	4983.3	0.000159452	0.000200638	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.059	0.00587268	0.0099354	4976.28	0.000159677	0.000200921	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.06	0.0061665	0.00993235	5057.0	0.000160052	0.000197714	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.06	0.0061665	0.00993235	5010.1	0.00016155	0.000199564	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.06	0.0061665	0.00993235	4999.4	0.000161896	0.000199991	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.06	0.0061665	0.00993235	4983.31	0.000162419	0.000200637	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.06	0.0061665	0.00993235	4976.28	0.000162648	0.00020092	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.061	0.00646568	0.00992925	5057.0	0.000163031	0.000197713	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.061	0.00646568	0.00992925	5010.11	0.000164556	0.000199564	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.061	0.00646568	0.00992925	4999.41	0.000164909	0.000199991	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.061	0.00646568	0.00992925	4983.31	0.000165441	0.000200637	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.061	0.00646568	0.00992925	4976.29	0.000165675	0.00020092	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.062	0.00677034	0.00992609	5057.01	0.000166064	0.000197713	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.062	0.00677034	0.00992609	5010.11	0.000167619	0.000199563	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.062	0.00677034	0.00992609	4999.41	0.000167977	0.00019999	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.062	0.00677034	0.00992609	4983.32	0.00016852	0.000200636	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.062	0.00677034	0.00992609	4976.29	0.000168758	0.000200919	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708057	0.00992288	5057.01	0.000169154	0.000197712	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708057	0.00992288	5010.12	0.000170738	0.000199562	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708057	0.00992288	4999.42	0.000171103	0.000199989	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708057	0.00992288	4983.32	0.000171656	0.000200635	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708057	0.00992288	4976.3	0.000171898	0.000200918	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.065	0.00739647	0.0099196	5057.02	0.000172302	0.000197711	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.065	0.00739647	0.0099196	5010.12	0.000173915	0.000199561	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.065	0.00739647	0.0099196	4999.42	0.000174287	0.000199988	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.065	0.00739647	0.0099196	4983.33	0.00017485	0.000200634	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.065	0.00739647	0.0099196	4976.3	0.000175097	0.000200917	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.066	0.00771814	0.00991627	5057.02	0.000175508	0.00019771	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.066	0.00771814	0.00991627	5010.13	0.000177151	0.00019956	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.066	0.00771814	0.00991627	4999.43	0.00017753	0.000199987	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.066	0.00771814	0.00991627	4983.33	0.000178103	0.000200633	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.066	0.00771814	0.00991627	4976.31	0.000178355	0.000200916	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.067	0.00804569	0.00991287	5057.03	0.000178774	0.000197709	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.067	0.00804569	0.00991287	5010.13	0.000180447	0.00019956	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.067	0.00804569	0.00991287	4999.43	0.000180834	0.000199987	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.067	0.00804569	0.00991287	4983.33	0.000181418	0.000200632	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.067	0.00804569	0.00991287	4976.31	0.000181674	0.000200915	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837922	0.00990941	5057.03	0.000182101	0.000197708	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837922	0.00990941	5010.14	0.000183805	0.000199559	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837922	0.00990941	4999.44	0.000184198	0.000199986	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837922	0.00990941	4983.34	0.000184793	0.000200632	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837922	0.00990941	4976.32	0.000185054	0.000200915	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.07	0.00871883	0.00990589	5057.04	0.000185489	0.000197708	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.07	0.00871883	0.00990589	5010.14	0.000187225	0.000199558	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.07	0.00871883	0.00990589	4999.44	0.000187626	0.000199985	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.07	0.00871883	0.00990589	4983.34	0.000188232	0.000200631	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.07	0.00871883	0.00990589	4976.32	0.000188498	0.000200914	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.071	0.00906464	0.00990231	5057.04	0.000188941	0.000197707	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.071	0.00906464	0.00990231	5010.15	0.000190709	0.000199557	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.071	0.00906464	0.00990231	4999.45	0.000191117	0.000199984	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.071	0.00906464	0.00990231	4983.35	0.000191735	0.00020063	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.071	0.00906464	0.00990231	4976.33	0.000192005	0.000200913	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.072	0.00941676	0.00989866	5057.05	0.000192457	0.000197706	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.072	0.00941676	0.00989866	5010.15	0.000194258	0.000199556	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.072	0.00941676	0.00989866	4999.45	0.000194674	0.000199983	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.072	0.00941676	0.00989866	4983.36	0.000195302	0.000200629	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.072	0.00941676	0.00989866	4976.33	0.000195578	0.000200912	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.074	0.0097753	0.00989494	5057.05	0.000196038	0.000197705	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.074	0.0097753	0.00989494	5010.16	0.000197873	0.000199555	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.074	0.0097753	0.00989494	4999.46	0.000198296	0.000199982	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.074	0.0097753	0.00989494	4983.36	0.000198936	0.000200628	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.074	0.0097753	0.00989494	4976.34	0.000199217	0.000200911	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.075	0.0101404	0.00989116	5057.06	0.000199686	0.000197704	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.075	0.0101404	0.00989116	5010.16	0.000201555	0.000199554	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.075	0.0101404	0.00989116	4999.46	0.000201986	0.000199981	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.075	0.0101404	0.00989116	4983.37	0.000202638	0.000200627	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.075	0.0101404	0.00989116	4976.34	0.000202924	0.00020091	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.077	0.0105121	0.0098873	5057.06	0.000203401	0.000197703	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.077	0.0105121	0.0098873	5010.17	0.000205305	0.000199553	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.077	0.0105121	0.0098873	4999.47	0.000205744	0.00019998	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.077	0.0105121	0.0098873	4983.37	0.000206409	0.000200626	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.077	0.0105121	0.0098873	4976.35	0.0002067	0.000200909	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.078	0.0108906	0.00988338	5057.07	0.000207186	0.000197702	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.078	0.0108906	0.00988338	5010.17	0.000209125	0.000199552	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.078	0.0108906	0.00988338	4999.47	0.000209573	0.000199979	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.078	0.0108906	0.00988338	4983.38	0.00021025	0.000200625	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.078	0.0108906	0.00988338	4976.35	0.000210546	0.000200908	model-iicr-5	model-cdf-5	model-pdf-5
