time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.247	0.00182656	0.00995709	5487.43	0.000107815	0.000182215	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.247	0.00182656	0.00995709	5477.63	0.000108008	0.000182541	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.247	0.00182656	0.00995709	5476.41	0.000108032	0.000182582	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.247	0.00182656	0.00995709	5476.78	0.000108025	0.000182569	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.247	0.00182656	0.00995709	5476.25	0.000108035	0.000182587	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.252	0.00204579	0.00995445	5487.45	0.000109821	0.000182214	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.252	0.00204579	0.00995445	5477.64	0.000110018	0.00018254	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.252	0.00204579	0.00995445	5476.42	0.000110042	0.000182581	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.252	0.00204579	0.00995445	5476.79	0.000110035	0.000182568	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.252	0.00204579	0.00995445	5476.26	0.000110046	0.000182586	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.257	0.00226904	0.00995175	5487.46	0.000111865	0.000182213	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.257	0.00226904	0.00995175	5477.65	0.000112065	0.000182539	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.257	0.00226904	0.00995175	5476.44	0.00011209	0.00018258	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.257	0.00226904	0.00995175	5476.81	0.000112082	0.000182568	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.257	0.00226904	0.00995175	5476.28	0.000112093	0.000182585	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.262	0.00249638	0.00994901	5487.48	0.000113946	0.000182212	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.262	0.00249638	0.00994901	5477.67	0.00011415	0.000182539	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.262	0.00249638	0.00994901	5476.45	0.000114176	0.000182579	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.262	0.00249638	0.00994901	5476.82	0.000114168	0.000182567	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.262	0.00249638	0.00994901	5476.29	0.000114179	0.000182584	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.266	0.00272789	0.00994622	5487.49	0.000116067	0.000182211	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.266	0.00272789	0.00994622	5477.68	0.000116275	0.000182538	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.266	0.00272789	0.00994622	5476.47	0.0001163	0.000182578	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.266	0.00272789	0.00994622	5476.84	0.000116292	0.000182566	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.266	0.00272789	0.00994622	5476.31	0.000116304	0.000182584	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.271	0.00296364	0.00994337	5487.51	0.000118226	0.000182211	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.271	0.00296364	0.00994337	5477.7	0.000118438	0.000182537	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.271	0.00296364	0.00994337	5476.48	0.000118464	0.000182577	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.271	0.00296364	0.00994337	5476.85	0.000118456	0.000182565	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.271	0.00296364	0.00994337	5476.32	0.000118468	0.000182583	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.277	0.00320371	0.00994047	5487.52	0.000120426	0.00018221	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.277	0.00320371	0.00994047	5477.71	0.000120642	0.000182536	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.277	0.00320371	0.00994047	5476.5	0.000120669	0.000182576	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.277	0.00320371	0.00994047	5476.87	0.000120661	0.000182564	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.277	0.00320371	0.00994047	5476.34	0.000120672	0.000182582	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.282	0.00344817	0.00993752	5487.54	0.000122667	0.000182209	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.282	0.00344817	0.00993752	5477.73	0.000122887	0.000182535	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.282	0.00344817	0.00993752	5476.51	0.000122914	0.000182576	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.282	0.00344817	0.00993752	5476.88	0.000122906	0.000182563	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.282	0.00344817	0.00993752	5476.35	0.000122918	0.000182581	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.287	0.00369711	0.00993452	5487.55	0.00012495	0.000182208	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.287	0.00369711	0.00993452	5477.74	0.000125173	0.000182534	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.287	0.00369711	0.00993452	5476.53	0.000125201	0.000182575	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.287	0.00369711	0.00993452	5476.9	0.000125193	0.000182562	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.287	0.00369711	0.00993452	5476.37	0.000125205	0.00018258	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.292	0.00395061	0.00993146	5487.57	0.000127275	0.000182207	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.292	0.00395061	0.00993146	5477.76	0.000127503	0.000182533	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.292	0.00395061	0.00993146	5476.54	0.000127531	0.000182574	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.292	0.00395061	0.00993146	5476.91	0.000127522	0.000182561	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.292	0.00395061	0.00993146	5476.38	0.000127535	0.000182579	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.298	0.00420874	0.00992834	5487.59	0.000129643	0.000182206	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.298	0.00420874	0.00992834	5477.77	0.000129875	0.000182532	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.298	0.00420874	0.00992834	5476.56	0.000129904	0.000182573	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.298	0.00420874	0.00992834	5476.93	0.000129895	0.00018256	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.298	0.00420874	0.00992834	5476.4	0.000129908	0.000182578	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.303	0.00447159	0.00992517	5487.6	0.000132055	0.000182205	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.303	0.00447159	0.00992517	5477.79	0.000132292	0.000182531	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.303	0.00447159	0.00992517	5476.58	0.000132321	0.000182572	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.303	0.00447159	0.00992517	5476.95	0.000132312	0.000182559	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.303	0.00447159	0.00992517	5476.42	0.000132325	0.000182577	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.309	0.00473925	0.00992194	5487.62	0.000134513	0.000182204	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.309	0.00473925	0.00992194	5477.81	0.000134753	0.00018253	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.309	0.00473925	0.00992194	5476.59	0.000134783	0.000182571	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.309	0.00473925	0.00992194	5476.96	0.000134774	0.000182558	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.309	0.00473925	0.00992194	5476.43	0.000134787	0.000182576	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.315	0.00501179	0.00991865	5487.64	0.000137015	0.000182203	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.315	0.00501179	0.00991865	5477.83	0.000137261	0.000182529	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.315	0.00501179	0.00991865	5476.61	0.000137291	0.00018257	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.315	0.00501179	0.00991865	5476.98	0.000137282	0.000182557	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.315	0.00501179	0.00991865	5476.45	0.000137295	0.000182575	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.321	0.00528932	0.00991531	5487.65	0.000139565	0.000182202	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.321	0.00528932	0.00991531	5477.84	0.000139815	0.000182528	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.321	0.00528932	0.00991531	5476.63	0.000139846	0.000182569	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.321	0.00528932	0.00991531	5477.0	0.000139836	0.000182556	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.321	0.00528932	0.00991531	5476.47	0.00013985	0.000182574	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.327	0.00557192	0.0099119	5487.67	0.000142162	0.000182201	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.327	0.00557192	0.0099119	5477.86	0.000142416	0.000182527	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.327	0.00557192	0.0099119	5476.65	0.000142448	0.000182568	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.327	0.00557192	0.0099119	5477.02	0.000142438	0.000182555	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.327	0.00557192	0.0099119	5476.49	0.000142452	0.000182573	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.333	0.00585967	0.00990842	5487.69	0.000144807	0.0001822	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.333	0.00585967	0.00990842	5477.88	0.000145066	0.000182526	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.333	0.00585967	0.00990842	5476.66	0.000145099	0.000182566	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.333	0.00585967	0.00990842	5477.03	0.000145089	0.000182554	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.333	0.00585967	0.00990842	5476.5	0.000145103	0.000182572	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.339	0.00615268	0.00990489	5487.71	0.000147501	0.000182199	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.339	0.00615268	0.00990489	5477.9	0.000147766	0.000182525	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.339	0.00615268	0.00990489	5476.68	0.000147798	0.000182565	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.339	0.00615268	0.00990489	5477.05	0.000147788	0.000182553	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.339	0.00615268	0.00990489	5476.52	0.000147803	0.000182571	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.345	0.00645104	0.00990129	5487.73	0.000150246	0.000182197	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.345	0.00645104	0.00990129	5477.92	0.000150515	0.000182524	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.345	0.00645104	0.00990129	5476.7	0.000150548	0.000182564	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.345	0.00645104	0.00990129	5477.07	0.000150538	0.000182552	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.345	0.00645104	0.00990129	5476.54	0.000150553	0.00018257	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.352	0.00675483	0.00989763	5487.75	0.000153042	0.000182196	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.352	0.00675483	0.00989763	5477.93	0.000153316	0.000182523	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.352	0.00675483	0.00989763	5476.72	0.00015335	0.000182563	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.352	0.00675483	0.00989763	5477.09	0.000153339	0.000182551	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.352	0.00675483	0.00989763	5476.56	0.000153354	0.000182568	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.358	0.00706416	0.00989389	5487.77	0.000155889	0.000182195	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.358	0.00706416	0.00989389	5477.95	0.000156168	0.000182521	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.358	0.00706416	0.00989389	5476.74	0.000156203	0.000182562	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.358	0.00706416	0.00989389	5477.11	0.000156193	0.00018255	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.358	0.00706416	0.00989389	5476.58	0.000156208	0.000182567	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.365	0.00737913	0.00989009	5487.79	0.00015879	0.000182194	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.365	0.00737913	0.00989009	5477.97	0.000159074	0.00018252	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.365	0.00737913	0.00989009	5476.76	0.00015911	0.000182561	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.365	0.00737913	0.00989009	5477.13	0.000159099	0.000182548	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.365	0.00737913	0.00989009	5476.6	0.000159114	0.000182566	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.372	0.00769984	0.00988623	5487.81	0.000161744	0.000182193	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.372	0.00769984	0.00988623	5477.99	0.000162034	0.000182519	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.372	0.00769984	0.00988623	5476.78	0.00016207	0.000182559	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.372	0.00769984	0.00988623	5477.15	0.000162059	0.000182547	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.372	0.00769984	0.00988623	5476.62	0.000162075	0.000182565	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.379	0.00802638	0.00988229	5487.83	0.000164754	0.000182191	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.379	0.00802638	0.00988229	5478.02	0.000165049	0.000182518	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.379	0.00802638	0.00988229	5476.8	0.000165086	0.000182558	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.379	0.00802638	0.00988229	5477.17	0.000165074	0.000182546	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.379	0.00802638	0.00988229	5476.64	0.00016509	0.000182564	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.386	0.00835887	0.00987828	5487.85	0.00016782	0.00018219	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.386	0.00835887	0.00987828	5478.04	0.00016812	0.000182516	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.386	0.00835887	0.00987828	5476.82	0.000168157	0.000182557	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.386	0.00835887	0.00987828	5477.19	0.000168146	0.000182545	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.386	0.00835887	0.00987828	5476.66	0.000168162	0.000182562	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.393	0.00869741	0.00987419	5487.87	0.000170942	0.000182189	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.393	0.00869741	0.00987419	5478.06	0.000171248	0.000182515	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.393	0.00869741	0.00987419	5476.84	0.000171286	0.000182556	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.393	0.00869741	0.00987419	5477.21	0.000171275	0.000182543	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.393	0.00869741	0.00987419	5476.68	0.000171291	0.000182561	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.401	0.0090421	0.00987003	5487.89	0.000174123	0.000182188	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.401	0.0090421	0.00987003	5478.08	0.000174434	0.000182514	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.401	0.0090421	0.00987003	5476.86	0.000174473	0.000182554	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.401	0.0090421	0.00987003	5477.23	0.000174461	0.000182542	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.401	0.0090421	0.00987003	5476.7	0.000174478	0.00018256	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.408	0.00939306	0.0098658	5487.91	0.000177363	0.000182186	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.408	0.00939306	0.0098658	5478.1	0.00017768	0.000182513	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.408	0.00939306	0.0098658	5476.89	0.00017772	0.000182553	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.408	0.00939306	0.0098658	5477.26	0.000177708	0.000182541	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.408	0.00939306	0.0098658	5476.73	0.000177725	0.000182558	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.416	0.0097504	0.00986149	5487.94	0.000180663	0.000182185	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.416	0.0097504	0.00986149	5478.12	0.000180986	0.000182511	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.416	0.0097504	0.00986149	5476.91	0.000181026	0.000182552	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.416	0.0097504	0.00986149	5477.28	0.000181014	0.000182539	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.416	0.0097504	0.00986149	5476.75	0.000181032	0.000182557	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.424	0.0101142	0.0098571	5487.96	0.000184024	0.000182184	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.424	0.0101142	0.0098571	5478.15	0.000184354	0.00018251	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.424	0.0101142	0.0098571	5476.93	0.000184394	0.00018255	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.424	0.0101142	0.0098571	5477.3	0.000184382	0.000182538	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.424	0.0101142	0.0098571	5476.77	0.0001844	0.000182556	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.432	0.0104847	0.00985264	5487.98	0.000187448	0.000182182	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.432	0.0104847	0.00985264	5478.17	0.000187784	0.000182508	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.432	0.0104847	0.00985264	5476.96	0.000187825	0.000182549	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.432	0.0104847	0.00985264	5477.33	0.000187813	0.000182537	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.432	0.0104847	0.00985264	5476.8	0.000187831	0.000182554	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.44	0.0108618	0.00984809	5488.01	0.000190936	0.000182181	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.44	0.0108618	0.00984809	5478.19	0.000191278	0.000182507	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.44	0.0108618	0.00984809	5476.98	0.00019132	0.000182547	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.44	0.0108618	0.00984809	5477.35	0.000191307	0.000182535	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.44	0.0108618	0.00984809	5476.82	0.000191326	0.000182553	model-iicr-5	model-cdf-5	model-pdf-5
