time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183062	0.00998107	9993.53	5.91988e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183062	0.00998107	9999.01	5.91663e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183062	0.00998107	9999.73	5.9162e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183062	0.00998107	9998.44	5.91697e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183062	0.00998107	9998.29	5.91706e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997886	9993.53	6.03005e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997886	9999.01	6.02674e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997886	9999.73	6.0263e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997886	9998.44	6.02708e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997886	9998.29	6.02717e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.00227419	0.00997661	9993.53	6.14226e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.00227419	0.00997661	9999.01	6.13889e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.00227419	0.00997661	9999.74	6.13845e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.00227419	0.00997661	9998.44	6.13924e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.00227419	0.00997661	9998.29	6.13934e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.0025021	0.00997432	9993.53	6.25657e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.0025021	0.00997432	9999.02	6.25313e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.0025021	0.00997432	9999.74	6.25268e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.0025021	0.00997432	9998.44	6.25349e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.0025021	0.00997432	9998.29	6.25359e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.0027342	0.00997199	9993.53	6.373e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.0027342	0.00997199	9999.02	6.3695e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.0027342	0.00997199	9999.74	6.36904e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.0027342	0.00997199	9998.44	6.36987e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.0027342	0.00997199	9998.29	6.36996e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297057	0.00996961	9993.53	6.4916e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297057	0.00996961	9999.02	6.48804e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297057	0.00996961	9999.74	6.48757e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297057	0.00996961	9998.45	6.48841e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297057	0.00996961	9998.3	6.4885e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321128	0.00996719	9993.53	6.6124e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321128	0.00996719	9999.02	6.60877e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321128	0.00996719	9999.74	6.6083e-05	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321128	0.00996719	9998.45	6.60915e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321128	0.00996719	9998.3	6.60925e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.0034564	0.00996473	9993.53	6.73546e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.0034564	0.00996473	9999.02	6.73176e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.0034564	0.00996473	9999.74	6.73127e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.0034564	0.00996473	9998.45	6.73215e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.0034564	0.00996473	9998.3	6.73225e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370603	0.00996222	9993.54	6.8608e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370603	0.00996222	9999.02	6.85703e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370603	0.00996222	9999.74	6.85654e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370603	0.00996222	9998.45	6.85743e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370603	0.00996222	9998.3	6.85753e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396024	0.00995966	9993.54	6.98847e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396024	0.00995966	9999.02	6.98464e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396024	0.00995966	9999.75	6.98414e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396024	0.00995966	9998.45	6.98504e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396024	0.00995966	9998.3	6.98514e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421911	0.00995706	9993.54	7.11853e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421911	0.00995706	9999.03	7.11462e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421911	0.00995706	9999.75	7.11411e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421911	0.00995706	9998.45	7.11503e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421911	0.00995706	9998.3	7.11513e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.00448273	0.00995441	9993.54	7.251e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.00448273	0.00995441	9999.03	7.24702e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.00448273	0.00995441	9999.75	7.2465e-05	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.00448273	0.00995441	9998.45	7.24743e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.00448273	0.00995441	9998.3	7.24754e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475118	0.00995171	9993.54	7.38593e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475118	0.00995171	9999.03	7.38188e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475118	0.00995171	9999.75	7.38135e-05	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475118	0.00995171	9998.46	7.3823e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475118	0.00995171	9998.31	7.38242e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502455	0.00994896	9993.54	7.52338e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502455	0.00994896	9999.03	7.51925e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502455	0.00994896	9999.75	7.51871e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502455	0.00994896	9998.46	7.51969e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502455	0.00994896	9998.31	7.5198e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530294	0.00994617	9993.54	7.66339e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530294	0.00994617	9999.03	7.65918e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530294	0.00994617	9999.75	7.65863e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530294	0.00994617	9998.46	7.65962e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530294	0.00994617	9998.31	7.65974e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558642	0.00994332	9993.55	7.806e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558642	0.00994332	9999.03	7.80172e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558642	0.00994332	9999.75	7.80115e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558642	0.00994332	9998.46	7.80216e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558642	0.00994332	9998.31	7.80228e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.0058751	0.00994041	9993.55	7.95126e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.0058751	0.00994041	9999.03	7.9469e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.0058751	0.00994041	9999.76	7.94633e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.0058751	0.00994041	9998.46	7.94736e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.0058751	0.00994041	9998.31	7.94747e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.009	0.00616906	0.00993746	9993.55	8.09923e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.009	0.00616906	0.00993746	9999.04	8.09479e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.009	0.00616906	0.00993746	9999.76	8.0942e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.009	0.00616906	0.00993746	9998.46	8.09525e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.009	0.00616906	0.00993746	9998.31	8.09537e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.0064684	0.00993445	9993.55	8.24995e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.0064684	0.00993445	9999.04	8.24543e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.0064684	0.00993445	9999.76	8.24483e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.0064684	0.00993445	9998.46	8.2459e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.0064684	0.00993445	9998.32	8.24602e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.00677323	0.00993139	9993.55	8.40348e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.00677323	0.00993139	9999.04	8.39887e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.00677323	0.00993139	9999.76	8.39826e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.00677323	0.00993139	9998.47	8.39935e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.00677323	0.00993139	9998.32	8.39947e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708362	0.00992827	9993.55	8.55986e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708362	0.00992827	9999.04	8.55516e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708362	0.00992827	9999.76	8.55455e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708362	0.00992827	9998.47	8.55565e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708362	0.00992827	9998.32	8.55578e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.0073997	0.00992509	9993.56	8.71915e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.0073997	0.00992509	9999.04	8.71437e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.0073997	0.00992509	9999.76	8.71374e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.0073997	0.00992509	9998.47	8.71487e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.0073997	0.00992509	9998.32	8.715e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772155	0.00992185	9993.56	8.88141e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772155	0.00992185	9999.04	8.87654e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772155	0.00992185	9999.77	8.8759e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772155	0.00992185	9998.47	8.87705e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772155	0.00992185	9998.32	8.87718e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.01	0.00804928	0.00991856	9993.56	9.04669e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.01	0.00804928	0.00991856	9999.05	9.04172e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.01	0.00804928	0.00991856	9999.77	9.04107e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.01	0.00804928	0.00991856	9998.47	9.04224e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.01	0.00804928	0.00991856	9998.32	9.04238e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.01	0.008383	0.0099152	9993.56	9.21504e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.01	0.008383	0.0099152	9999.05	9.20998e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.01	0.008383	0.0099152	9999.77	9.20932e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.01	0.008383	0.0099152	9998.48	9.21051e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.01	0.008383	0.0099152	9998.33	9.21065e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872281	0.00991179	9993.56	9.38652e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872281	0.00991179	9999.05	9.38137e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872281	0.00991179	9999.77	9.3807e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872281	0.00991179	9998.48	9.38191e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872281	0.00991179	9998.33	9.38205e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906883	0.00990831	9993.56	9.5612e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906883	0.00990831	9999.05	9.55595e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906883	0.00990831	9999.77	9.55526e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906883	0.00990831	9998.48	9.5565e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906883	0.00990831	9998.33	9.55664e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942117	0.00990477	9993.57	9.73912e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942117	0.00990477	9999.05	9.73378e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942117	0.00990477	9999.78	9.73308e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942117	0.00990477	9998.48	9.73434e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942117	0.00990477	9998.33	9.73448e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977993	0.00990116	9993.57	9.92036e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977993	0.00990116	9999.06	9.91492e-05	9.99995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977993	0.00990116	9999.78	9.9142e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977993	0.00990116	9998.48	9.91549e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977993	0.00990116	9998.33	9.91563e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.011	0.0101452	0.00989749	9993.57	0.00010105	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.011	0.0101452	0.00989749	9999.06	0.000100994	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.011	0.0101452	0.00989749	9999.78	0.000100987	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.011	0.0101452	0.00989749	9998.49	0.000101	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.011	0.0101452	0.00989749	9998.34	0.000101002	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
