time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.214	0.348664	0.00649948	100.519	0.206411	0.00789492	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.214	0.348664	0.00649948	100.519	0.206411	0.00789491	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.214	0.348664	0.00649948	100.519	0.206411	0.00789492	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.214	0.348664	0.00649948	100.423	0.22723	0.00769514	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.214	0.348664	0.00649948	100.519	0.206411	0.00789492	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.218	0.353954	0.0064464	100.519	0.20963	0.00786288	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.218	0.353954	0.0064464	100.519	0.20963	0.00786288	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.218	0.353954	0.0064464	100.519	0.20963	0.00786288	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.218	0.353954	0.0064464	100.423	0.230369	0.00766389	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.218	0.353954	0.0064464	100.519	0.209631	0.00786289	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.223	0.359299	0.00639278	100.519	0.212897	0.00783039	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.223	0.359299	0.00639278	100.519	0.212897	0.00783039	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.223	0.359299	0.00639278	100.519	0.212897	0.00783039	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.223	0.359299	0.00639278	100.423	0.233552	0.00763219	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.223	0.359299	0.00639278	100.519	0.212897	0.00783039	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.227	0.364697	0.00633863	100.519	0.21621	0.00779743	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.227	0.364697	0.00633863	100.519	0.21621	0.00779743	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.227	0.364697	0.00633863	100.519	0.21621	0.00779743	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.227	0.364697	0.00633863	100.423	0.236782	0.00760003	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.227	0.364697	0.00633863	100.519	0.21621	0.00779743	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.232	0.370148	0.00628394	100.519	0.21957	0.007764	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.232	0.370148	0.00628394	100.519	0.21957	0.007764	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.232	0.370148	0.00628394	100.519	0.21957	0.007764	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.232	0.370148	0.00628394	100.423	0.240057	0.00756742	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.232	0.370148	0.00628394	100.519	0.219571	0.007764	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.237	0.375653	0.00622871	100.519	0.222979	0.00773009	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.237	0.375653	0.00622871	100.519	0.222979	0.00773009	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.237	0.375653	0.00622871	100.519	0.222979	0.00773009	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.237	0.375653	0.00622871	100.423	0.243379	0.00753434	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.237	0.375653	0.00622871	100.519	0.222979	0.00773009	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.242	0.381211	0.00617296	100.519	0.226435	0.00769571	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.242	0.381211	0.00617296	100.519	0.226435	0.0076957	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.242	0.381211	0.00617296	100.519	0.226435	0.00769571	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.242	0.381211	0.00617296	100.423	0.246748	0.00750079	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.242	0.381211	0.00617296	100.519	0.226435	0.00769571	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.247	0.386821	0.00611669	100.519	0.22994	0.00766084	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.247	0.386821	0.00611669	100.519	0.22994	0.00766084	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.247	0.386821	0.00611669	100.519	0.22994	0.00766084	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.247	0.386821	0.00611669	100.423	0.250164	0.00746677	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.247	0.386821	0.00611669	100.519	0.22994	0.00766084	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.252	0.392482	0.0060599	100.519	0.233494	0.00762548	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.252	0.392482	0.0060599	100.519	0.233494	0.00762548	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.252	0.392482	0.0060599	100.519	0.233494	0.00762548	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.252	0.392482	0.0060599	100.423	0.253628	0.00743228	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.252	0.392482	0.0060599	100.519	0.233494	0.00762549	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.257	0.398195	0.00600259	100.519	0.237097	0.00758964	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.257	0.398195	0.00600259	100.519	0.237097	0.00758964	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.257	0.398195	0.00600259	100.519	0.237097	0.00758964	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.257	0.398195	0.00600259	100.423	0.257139	0.00739731	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.257	0.398195	0.00600259	100.519	0.237097	0.00758964	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.263	0.403959	0.00594478	100.519	0.240749	0.0075533	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.263	0.403959	0.00594478	100.519	0.240749	0.0075533	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.263	0.403959	0.00594478	100.519	0.240749	0.0075533	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.263	0.403959	0.00594478	100.423	0.2607	0.00736186	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.263	0.403959	0.00594478	100.519	0.24075	0.0075533	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.269	0.409773	0.00588647	100.519	0.244452	0.00751646	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.269	0.409773	0.00588647	100.519	0.244452	0.00751646	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.269	0.409773	0.00588647	100.519	0.244452	0.00751646	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.269	0.409773	0.00588647	100.423	0.264308	0.00732592	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.269	0.409773	0.00588647	100.519	0.244452	0.00751647	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.274	0.415636	0.00582765	100.519	0.248205	0.00747913	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.274	0.415636	0.00582765	100.519	0.248205	0.00747913	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.274	0.415636	0.00582765	100.519	0.248205	0.00747913	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.274	0.415636	0.00582765	100.423	0.267966	0.0072895	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.274	0.415636	0.00582765	100.519	0.248205	0.00747913	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.28	0.421549	0.00576836	100.519	0.252009	0.00744129	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.28	0.421549	0.00576836	100.519	0.252009	0.00744129	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.28	0.421549	0.00576836	100.519	0.252009	0.00744129	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.28	0.421549	0.00576836	100.423	0.271674	0.00725258	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.28	0.421549	0.00576836	100.519	0.252009	0.00744129	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.286	0.427509	0.00570858	100.519	0.255864	0.00740294	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.286	0.427509	0.00570858	100.519	0.255864	0.00740294	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.286	0.427509	0.00570858	100.519	0.255864	0.00740294	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.286	0.427509	0.00570858	100.423	0.275431	0.00721517	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.286	0.427509	0.00570858	100.519	0.255864	0.00740294	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.292	0.433517	0.00564832	100.519	0.25977	0.00736408	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.292	0.433517	0.00564832	100.519	0.25977	0.00736408	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.292	0.433517	0.00564832	100.519	0.25977	0.00736408	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.292	0.433517	0.00564832	100.423	0.279238	0.00717726	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.292	0.433517	0.00564832	100.519	0.25977	0.00736408	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.299	0.439572	0.0055876	100.519	0.263727	0.00732471	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.299	0.439572	0.0055876	100.519	0.263727	0.00732471	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.299	0.439572	0.0055876	100.519	0.263727	0.00732471	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.299	0.439572	0.0055876	100.423	0.283095	0.00713885	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.299	0.439572	0.0055876	100.519	0.263727	0.00732471	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.305	0.445672	0.00552642	100.519	0.267737	0.00728482	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.305	0.445672	0.00552642	100.519	0.267737	0.00728482	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.305	0.445672	0.00552642	100.519	0.267737	0.00728482	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.305	0.445672	0.00552642	100.423	0.287003	0.00709994	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.305	0.445672	0.00552642	100.519	0.267737	0.00728482	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.312	0.451818	0.0054648	100.519	0.271799	0.00724441	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.312	0.451818	0.0054648	100.519	0.271799	0.00724441	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.312	0.451818	0.0054648	100.519	0.271799	0.00724441	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.312	0.451818	0.0054648	100.423	0.290961	0.00706052	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.312	0.451818	0.0054648	100.519	0.271799	0.00724441	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.318	0.458007	0.00540274	100.519	0.275913	0.00720348	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.318	0.458007	0.00540274	100.519	0.275913	0.00720348	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.318	0.458007	0.00540274	100.519	0.275913	0.00720348	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.318	0.458007	0.00540274	100.423	0.294971	0.00702059	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.318	0.458007	0.00540274	100.519	0.275913	0.00720348	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.325	0.464239	0.00534024	100.519	0.28008	0.00716203	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.325	0.464239	0.00534024	100.519	0.28008	0.00716203	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.325	0.464239	0.00534024	100.519	0.28008	0.00716203	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.325	0.464239	0.00534024	100.423	0.299032	0.00698015	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.325	0.464239	0.00534024	100.519	0.28008	0.00716203	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.332	0.470513	0.00527733	100.519	0.284299	0.00712005	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.332	0.470513	0.00527733	100.519	0.284299	0.00712005	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.332	0.470513	0.00527733	100.519	0.284299	0.00712005	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.332	0.470513	0.00527733	100.423	0.303145	0.0069392	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.332	0.470513	0.00527733	100.519	0.284299	0.00712005	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.34	0.476828	0.00521402	100.519	0.288572	0.00707754	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.34	0.476828	0.00521402	100.519	0.288572	0.00707754	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.34	0.476828	0.00521402	100.519	0.288572	0.00707754	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.34	0.476828	0.00521402	100.423	0.307309	0.00689773	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.34	0.476828	0.00521402	100.519	0.288572	0.00707754	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.347	0.483182	0.00515031	100.519	0.292898	0.00703451	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.347	0.483182	0.00515031	100.519	0.292898	0.0070345	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.347	0.483182	0.00515031	100.519	0.292898	0.00703451	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.347	0.483182	0.00515031	100.423	0.311525	0.00685575	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.347	0.483182	0.00515031	100.519	0.292898	0.00703451	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.355	0.489575	0.00508621	100.519	0.297278	0.00699094	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.355	0.489575	0.00508621	100.519	0.297278	0.00699093	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.355	0.489575	0.00508621	100.519	0.297278	0.00699094	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.355	0.489575	0.00508621	100.423	0.315793	0.00681324	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.355	0.489575	0.00508621	100.519	0.297278	0.00699094	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.362	0.496005	0.00502175	100.519	0.301711	0.00694683	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.362	0.496005	0.00502175	100.519	0.301711	0.00694683	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.362	0.496005	0.00502175	100.519	0.301711	0.00694683	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.362	0.496005	0.00502175	100.423	0.320114	0.00677022	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.362	0.496005	0.00502175	100.519	0.301711	0.00694683	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.37	0.502471	0.00495693	100.519	0.306198	0.00690219	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.37	0.502471	0.00495693	100.519	0.306198	0.00690219	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.37	0.502471	0.00495693	100.519	0.306198	0.00690219	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.37	0.502471	0.00495693	100.423	0.324487	0.00672668	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.37	0.502471	0.00495693	100.519	0.306198	0.0069022	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.379	0.508971	0.00489176	100.519	0.310739	0.00685702	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.379	0.508971	0.00489176	100.519	0.310739	0.00685702	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.379	0.508971	0.00489176	100.519	0.310739	0.00685702	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.379	0.508971	0.00489176	100.423	0.328912	0.00668261	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.379	0.508971	0.00489176	100.519	0.310739	0.00685702	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.387	0.515505	0.00482627	100.519	0.315334	0.00681131	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.387	0.515505	0.00482627	100.519	0.315334	0.00681131	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.387	0.515505	0.00482627	100.519	0.315334	0.00681131	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.387	0.515505	0.00482627	100.423	0.33339	0.00663802	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.387	0.515505	0.00482627	100.519	0.315334	0.00681131	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.396	0.52207	0.00476046	100.519	0.319982	0.00676506	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.396	0.52207	0.00476046	100.519	0.319982	0.00676506	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.396	0.52207	0.00476046	100.519	0.319982	0.00676506	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.396	0.52207	0.00476046	100.423	0.33792	0.00659291	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.396	0.52207	0.00476046	100.519	0.319982	0.00676506	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.405	0.528666	0.00469435	100.519	0.324685	0.00671828	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.405	0.528666	0.00469435	100.519	0.324685	0.00671828	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.405	0.528666	0.00469435	100.519	0.324685	0.00671828	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.405	0.528666	0.00469435	100.423	0.342504	0.00654727	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.405	0.528666	0.00469435	100.519	0.324685	0.00671828	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.414	0.535289	0.00462796	100.519	0.329442	0.00667095	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.414	0.535289	0.00462796	100.519	0.329442	0.00667095	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.414	0.535289	0.00462796	100.519	0.329442	0.00667095	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.414	0.535289	0.00462796	100.423	0.347139	0.0065011	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.414	0.535289	0.00462796	100.519	0.329442	0.00667096	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.423	0.54194	0.0045613	100.519	0.334253	0.00662309	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.423	0.54194	0.0045613	100.519	0.334253	0.00662309	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.423	0.54194	0.0045613	100.519	0.334253	0.00662309	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.423	0.54194	0.0045613	100.423	0.351828	0.00645442	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.423	0.54194	0.0045613	100.519	0.334253	0.00662309	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.433	0.548617	0.00449439	100.519	0.339118	0.00657469	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.433	0.548617	0.00449439	100.519	0.339118	0.00657469	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.433	0.548617	0.00449439	100.519	0.339118	0.00657469	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.433	0.548617	0.00449439	100.423	0.356569	0.00640721	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.433	0.548617	0.00449439	100.519	0.339118	0.00657469	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.442	0.555317	0.00442724	100.519	0.344037	0.00652576	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.442	0.555317	0.00442724	100.519	0.344037	0.00652575	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.442	0.555317	0.00442724	100.519	0.344037	0.00652576	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.442	0.555317	0.00442724	100.423	0.361363	0.00635947	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.442	0.555317	0.00442724	100.519	0.344037	0.00652576	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.453	0.562038	0.00435989	100.519	0.34901	0.00647628	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.453	0.562038	0.00435989	100.519	0.34901	0.00647628	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.453	0.562038	0.00435989	100.519	0.34901	0.00647628	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.453	0.562038	0.00435989	100.423	0.366209	0.00631121	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.453	0.562038	0.00435989	100.519	0.34901	0.00647628	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.463	0.56878	0.00429233	100.519	0.354037	0.00642628	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.463	0.56878	0.00429233	100.519	0.354037	0.00642627	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.463	0.56878	0.00429233	100.519	0.354037	0.00642628	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.463	0.56878	0.00429233	100.423	0.371108	0.00626243	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.463	0.56878	0.00429233	100.519	0.354037	0.00642628	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.474	0.575539	0.0042246	100.519	0.359117	0.00637573	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.474	0.575539	0.0042246	100.519	0.359117	0.00637573	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.474	0.575539	0.0042246	100.519	0.359117	0.00637573	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.474	0.575539	0.0042246	100.423	0.376058	0.00621313	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.474	0.575539	0.0042246	100.519	0.359117	0.00637573	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.484	0.582315	0.00415671	100.519	0.364251	0.00632466	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.484	0.582315	0.00415671	100.519	0.364251	0.00632466	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.484	0.582315	0.00415671	100.519	0.364251	0.00632466	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.484	0.582315	0.00415671	100.423	0.381061	0.00616331	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.484	0.582315	0.00415671	100.519	0.364251	0.00632466	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.496	0.589105	0.00408868	100.519	0.369438	0.00627306	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.496	0.589105	0.00408868	100.519	0.369438	0.00627306	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.496	0.589105	0.00408868	100.519	0.369438	0.00627306	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.496	0.589105	0.00408868	100.423	0.386116	0.00611298	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.496	0.589105	0.00408868	100.519	0.369438	0.00627306	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.507	0.595907	0.00402053	100.519	0.374679	0.00622093	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.507	0.595907	0.00402053	100.519	0.374678	0.00622092	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.507	0.595907	0.00402053	100.519	0.374679	0.00622093	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.507	0.595907	0.00402053	100.423	0.391222	0.00606213	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.507	0.595907	0.00402053	100.519	0.374679	0.00622093	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.519	0.602719	0.00395229	100.519	0.379971	0.00616827	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.519	0.602719	0.00395229	100.519	0.379971	0.00616827	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.519	0.602719	0.00395229	100.519	0.379971	0.00616827	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.519	0.602719	0.00395229	100.423	0.39638	0.00601077	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.519	0.602719	0.00395229	100.519	0.379972	0.00616827	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.531	0.60954	0.00388397	100.519	0.385317	0.00611509	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.531	0.60954	0.00388397	100.519	0.385317	0.00611509	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.531	0.60954	0.00388397	100.519	0.385317	0.00611509	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.531	0.60954	0.00388397	100.423	0.401589	0.0059589	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.531	0.60954	0.00388397	100.519	0.385317	0.00611509	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.544	0.616365	0.0038156	100.519	0.390714	0.0060614	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.544	0.616365	0.0038156	100.519	0.390714	0.0060614	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.544	0.616365	0.0038156	100.519	0.390714	0.0060614	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.544	0.616365	0.0038156	100.423	0.406849	0.00590653	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.544	0.616365	0.0038156	100.519	0.390714	0.0060614	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.557	0.623195	0.0037472	100.519	0.396163	0.00600719	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.557	0.623195	0.0037472	100.519	0.396163	0.00600719	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.557	0.623195	0.0037472	100.519	0.396163	0.00600719	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.557	0.623195	0.0037472	100.423	0.412159	0.00585365	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.557	0.623195	0.0037472	100.519	0.396164	0.00600719	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.57	0.630025	0.00367879	100.519	0.401664	0.00595247	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.57	0.630025	0.00367879	100.519	0.401664	0.00595246	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.57	0.630025	0.00367879	100.519	0.401664	0.00595247	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.57	0.630025	0.00367879	100.423	0.417518	0.00580028	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.57	0.630025	0.00367879	100.519	0.401664	0.00595247	model-iicr-5	model-cdf-5	model-pdf-5
