time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.043	0.00183	0.00997739	101.599	0.00580705	0.0097855	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.043	0.00183	0.00997739	101.568	0.00580879	0.00978843	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.043	0.00183	0.00997739	101.306	0.00582375	0.00981357	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.043	0.00183	0.00997739	101.512	0.00581202	0.00979384	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.043	0.00183	0.00997739	101.519	0.00581157	0.00979309	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997512	101.599	0.00591479	0.00978438	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997512	101.569	0.00591655	0.00978732	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997512	101.307	0.00593179	0.00981245	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997512	101.512	0.00591985	0.00979272	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997512	101.52	0.00591939	0.00979198	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.0022734	0.0099728	101.6	0.00602451	0.00978325	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.0022734	0.0099728	101.569	0.00602631	0.00978618	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.0022734	0.0099728	101.307	0.00604183	0.00981131	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.0022734	0.0099728	101.513	0.00602967	0.00979159	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.0022734	0.0099728	101.52	0.0060292	0.00979084	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997044	101.6	0.00613627	0.00978209	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997044	101.57	0.0061381	0.00978503	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997044	101.308	0.00615391	0.00981015	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997044	101.513	0.00614152	0.00979043	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997044	101.521	0.00614104	0.00978968	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273324	0.00996803	101.601	0.00625009	0.00978091	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273324	0.00996803	101.57	0.00625196	0.00978385	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273324	0.00996803	101.309	0.00626806	0.00980896	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273324	0.00996803	101.514	0.00625544	0.00978925	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273324	0.00996803	101.522	0.00625495	0.0097885	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.047	0.00296951	0.00996559	101.602	0.00636601	0.00977971	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.047	0.00296951	0.00996559	101.571	0.00636792	0.00978265	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.047	0.00296951	0.00996559	101.309	0.00638431	0.00980776	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.047	0.00296951	0.00996559	101.514	0.00637146	0.00978805	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.047	0.00296951	0.00996559	101.522	0.00637096	0.0097873	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.048	0.00321012	0.00996309	101.602	0.00648408	0.00977849	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.048	0.00321012	0.00996309	101.571	0.00648602	0.00978143	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.048	0.00321012	0.00996309	101.31	0.00650272	0.00980653	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.048	0.00321012	0.00996309	101.515	0.00648963	0.00978682	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.048	0.00321012	0.00996309	101.523	0.00648912	0.00978608	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345514	0.00996056	101.603	0.00660433	0.00977725	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345514	0.00996056	101.572	0.00660631	0.00978019	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345514	0.00996056	101.31	0.00662332	0.00980528	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345514	0.00996056	101.516	0.00660998	0.00978558	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345514	0.00996056	101.523	0.00660947	0.00978483	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370466	0.00995797	101.603	0.0067268	0.00977598	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370466	0.00995797	101.573	0.00672881	0.00977892	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370466	0.00995797	101.311	0.00674614	0.00980401	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370466	0.00995797	101.516	0.00673256	0.00978431	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370466	0.00995797	101.524	0.00673203	0.00978357	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395876	0.00995534	101.604	0.00685154	0.00977469	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395876	0.00995534	101.573	0.00685359	0.00977763	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395876	0.00995534	101.312	0.00687123	0.00980271	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395876	0.00995534	101.517	0.0068574	0.00978302	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395876	0.00995534	101.525	0.00685687	0.00978227	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421752	0.00995266	101.605	0.00697858	0.00977338	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421752	0.00995266	101.574	0.00698067	0.00977632	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421752	0.00995266	101.312	0.00699864	0.00980139	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421752	0.00995266	101.518	0.00698455	0.0097817	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421752	0.00995266	101.525	0.006984	0.00978096	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448102	0.00994993	101.605	0.00710796	0.00977204	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448102	0.00994993	101.575	0.00711009	0.00977498	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448102	0.00994993	101.313	0.00712839	0.00980004	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448102	0.00994993	101.518	0.00711404	0.00978036	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448102	0.00994993	101.526	0.00711349	0.00977962	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474935	0.00994715	101.606	0.00723974	0.00977067	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474935	0.00994715	101.575	0.00724191	0.00977361	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474935	0.00994715	101.314	0.00726055	0.00979867	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474935	0.00994715	101.519	0.00724593	0.00977899	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474935	0.00994715	101.527	0.00724537	0.00977825	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.0050226	0.00994431	101.607	0.00737395	0.00976929	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.0050226	0.00994431	101.576	0.00737616	0.00977223	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.0050226	0.00994431	101.314	0.00739514	0.00979728	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.0050226	0.00994431	101.52	0.00738026	0.0097776	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.0050226	0.00994431	101.527	0.00737968	0.00977686	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530085	0.00994143	101.608	0.00751064	0.00976787	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530085	0.00994143	101.577	0.00751288	0.00977081	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530085	0.00994143	101.315	0.00753222	0.00979586	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530085	0.00994143	101.52	0.00751706	0.00977618	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530085	0.00994143	101.528	0.00751648	0.00977545	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.0055842	0.0099385	101.608	0.00764985	0.00976643	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.0055842	0.0099385	101.577	0.00765214	0.00976937	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.0055842	0.0099385	101.316	0.00767183	0.00979441	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.0055842	0.0099385	101.521	0.00765639	0.00977474	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.0055842	0.0099385	101.529	0.00765579	0.009774	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587273	0.00993551	101.609	0.00779163	0.00976496	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587273	0.00993551	101.578	0.00779396	0.0097679	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587273	0.00993551	101.317	0.00781402	0.00979294	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587273	0.00993551	101.522	0.00779829	0.00977327	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587273	0.00993551	101.53	0.00779768	0.00977254	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616655	0.00993246	101.61	0.00793603	0.00976347	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616655	0.00993246	101.579	0.0079384	0.00976641	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616655	0.00993246	101.317	0.00795883	0.00979143	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616655	0.00993246	101.523	0.00794281	0.00977177	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616655	0.00993246	101.53	0.00794219	0.00977104	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.06	0.00646574	0.00992936	101.611	0.00808309	0.00976195	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.06	0.00646574	0.00992936	101.58	0.00808551	0.00976489	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.06	0.00646574	0.00992936	101.318	0.00810631	0.0097899	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.06	0.00646574	0.00992936	101.524	0.00809	0.00977025	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.06	0.00646574	0.00992936	101.531	0.00808937	0.00976952	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.061	0.0067704	0.00992621	101.611	0.00823286	0.0097604	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.061	0.0067704	0.00992621	101.58	0.00823533	0.00976334	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.061	0.0067704	0.00992621	101.319	0.00825651	0.00978835	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.061	0.0067704	0.00992621	101.524	0.0082399	0.0097687	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.061	0.0067704	0.00992621	101.532	0.00823926	0.00976797	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.062	0.00708064	0.00992299	101.612	0.0083854	0.00975882	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.062	0.00708064	0.00992299	101.581	0.00838791	0.00976176	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.062	0.00708064	0.00992299	101.32	0.00840949	0.00978676	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.062	0.00708064	0.00992299	101.525	0.00839257	0.00976712	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.062	0.00708064	0.00992299	101.533	0.00839192	0.00976639	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739654	0.00991972	101.613	0.00854075	0.00975721	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739654	0.00991972	101.582	0.00854331	0.00976016	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739654	0.00991972	101.32	0.00856528	0.00978515	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739654	0.00991972	101.526	0.00854805	0.00976551	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739654	0.00991972	101.534	0.00854739	0.00976478	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771822	0.00991639	101.614	0.00869897	0.00975558	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771822	0.00991639	101.583	0.00870157	0.00975852	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771822	0.00991639	101.321	0.00872395	0.0097835	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771822	0.00991639	101.527	0.0087064	0.00976387	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771822	0.00991639	101.534	0.00870573	0.00976314	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804577	0.00991299	101.615	0.0088601	0.00975391	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804577	0.00991299	101.584	0.00886276	0.00975685	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804577	0.00991299	101.322	0.00888555	0.00978183	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804577	0.00991299	101.528	0.00886767	0.0097622	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804577	0.00991299	101.535	0.00886699	0.00976147	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.067	0.0083793	0.00990954	101.615	0.00902421	0.00975221	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.067	0.0083793	0.00990954	101.585	0.00902691	0.00975516	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.067	0.0083793	0.00990954	101.323	0.00905012	0.00978012	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.067	0.0083793	0.00990954	101.528	0.00903192	0.00976049	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.067	0.0083793	0.00990954	101.536	0.00903122	0.00975977	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871892	0.00990602	101.616	0.00919133	0.00975048	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871892	0.00990602	101.585	0.00919409	0.00975343	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871892	0.00990602	101.324	0.00921773	0.00977838	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871892	0.00990602	101.529	0.00919919	0.00975876	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871892	0.00990602	101.537	0.00919848	0.00975804	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.00906473	0.00990244	101.617	0.00936154	0.00974872	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.00906473	0.00990244	101.586	0.00936435	0.00975167	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.00906473	0.00990244	101.325	0.00938842	0.00977661	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.00906473	0.00990244	101.53	0.00936954	0.009757	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.00906473	0.00990244	101.538	0.00936882	0.00975627	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.071	0.00941686	0.00989879	101.618	0.00953489	0.00974693	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.071	0.00941686	0.00989879	101.587	0.00953774	0.00974987	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.071	0.00941686	0.00989879	101.326	0.00956226	0.00977481	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.071	0.00941686	0.00989879	101.531	0.00954303	0.0097552	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.071	0.00941686	0.00989879	101.539	0.00954229	0.00975448	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.072	0.0097754	0.00989507	101.619	0.00971142	0.0097451	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.072	0.0097754	0.00989507	101.588	0.00971434	0.00974805	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.072	0.0097754	0.00989507	101.326	0.00973931	0.00977297	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.072	0.0097754	0.00989507	101.532	0.00971972	0.00975337	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.072	0.0097754	0.00989507	101.54	0.00971897	0.00975265	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101405	0.00989129	101.62	0.00989121	0.00974324	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101405	0.00989129	101.589	0.00989418	0.00974619	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101405	0.00989129	101.327	0.00991961	0.00977111	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101405	0.00989129	101.533	0.00989966	0.00975151	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101405	0.00989129	101.541	0.0098989	0.00975079	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.075	0.0105122	0.00988744	101.621	0.0100743	0.00974135	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.075	0.0105122	0.00988744	101.59	0.0100773	0.00974429	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.075	0.0105122	0.00988744	101.328	0.0101032	0.0097692	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.075	0.0105122	0.00988744	101.534	0.0100829	0.00974961	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.075	0.0105122	0.00988744	101.542	0.0100821	0.00974889	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.077	0.0108907	0.00988352	101.622	0.0102608	0.00973942	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.077	0.0108907	0.00988352	101.591	0.0102639	0.00974236	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.077	0.0108907	0.00988352	101.329	0.0102902	0.00976726	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.077	0.0108907	0.00988352	101.535	0.0102695	0.00974768	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.077	0.0108907	0.00988352	101.543	0.0102688	0.00974696	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.078	0.0112761	0.00987953	101.623	0.0104507	0.00973745	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.078	0.0112761	0.00987953	101.592	0.0104538	0.0097404	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.078	0.0112761	0.00987953	101.33	0.0104807	0.00976529	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.078	0.0112761	0.00987953	101.536	0.0104596	0.00974571	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.078	0.0112761	0.00987953	101.544	0.0104588	0.00974499	model-iicr-5	model-cdf-5	model-pdf-5
