time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.834	0.182879	0.00772079	105.977	0.100282	0.00848974	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.834	0.182879	0.00772079	105.98	0.100279	0.00848949	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.834	0.182879	0.00772079	105.975	0.100284	0.00848988	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.834	0.182879	0.00772079	105.975	0.100284	0.00848986	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.834	0.182879	0.00772079	105.976	0.100283	0.00848981	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.95	0.186002	0.00768284	106.088	0.102002	0.00846468	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.95	0.186002	0.00768284	106.091	0.101998	0.00846444	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.95	0.186002	0.00768284	106.086	0.102004	0.00846483	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.95	0.186002	0.00768284	106.086	0.102003	0.0084648	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.95	0.186002	0.00768284	106.087	0.102002	0.00846475	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.069	0.189169	0.0076444	106.201	0.103748	0.00843924	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.069	0.189169	0.0076444	106.204	0.103744	0.00843899	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.069	0.189169	0.0076444	106.199	0.103749	0.00843938	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.069	0.189169	0.0076444	106.199	0.103749	0.00843935	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.069	0.189169	0.0076444	106.2	0.103748	0.0084393	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.19	0.192377	0.00760546	106.316	0.105521	0.0084134	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.19	0.192377	0.00760546	106.319	0.105517	0.00841316	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.19	0.192377	0.00760546	106.314	0.105523	0.00841354	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.19	0.192377	0.00760546	106.314	0.105522	0.00841351	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.19	0.192377	0.00760546	106.315	0.105521	0.00841347	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.314	0.195629	0.00756602	106.434	0.107321	0.00838717	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.314	0.195629	0.00756602	106.437	0.107317	0.00838693	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.314	0.195629	0.00756602	106.432	0.107323	0.00838731	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.314	0.195629	0.00756602	106.432	0.107323	0.00838728	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.314	0.195629	0.00756602	106.433	0.107322	0.00838723	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.44	0.198924	0.00752609	106.554	0.109149	0.00836053	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.44	0.198924	0.00752609	106.558	0.109146	0.0083603	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.44	0.198924	0.00752609	106.552	0.109151	0.00836067	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.44	0.198924	0.00752609	106.553	0.109151	0.00836064	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.44	0.198924	0.00752609	106.553	0.10915	0.0083606	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.569	0.202262	0.00748565	106.677	0.111005	0.00833349	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.569	0.202262	0.00748565	106.681	0.111002	0.00833326	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.569	0.202262	0.00748565	106.675	0.111007	0.00833363	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.569	0.202262	0.00748565	106.676	0.111007	0.0083336	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.569	0.202262	0.00748565	106.676	0.111006	0.00833356	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.701	0.205644	0.00744471	106.803	0.11289	0.00830605	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.701	0.205644	0.00744471	106.806	0.112886	0.00830581	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.701	0.205644	0.00744471	106.801	0.112892	0.00830618	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.701	0.205644	0.00744471	106.801	0.112892	0.00830615	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.701	0.205644	0.00744471	106.802	0.112891	0.00830611	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.835	0.20907	0.00740326	106.931	0.114803	0.00827818	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.835	0.20907	0.00740326	106.935	0.1148	0.00827795	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.835	0.20907	0.00740326	106.929	0.114805	0.00827832	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.835	0.20907	0.00740326	106.93	0.114805	0.00827829	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.835	0.20907	0.00740326	106.93	0.114804	0.00827825	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.973	0.21254	0.0073613	107.062	0.116746	0.0082499	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.973	0.21254	0.0073613	107.066	0.116742	0.00824967	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.973	0.21254	0.0073613	107.06	0.116748	0.00825004	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.973	0.21254	0.0073613	107.061	0.116747	0.00825001	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.973	0.21254	0.0073613	107.062	0.116747	0.00824996	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.113	0.216055	0.00731884	107.196	0.118717	0.0082212	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.113	0.216055	0.00731884	107.2	0.118713	0.00822097	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.113	0.216055	0.00731884	107.194	0.118719	0.00822133	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.113	0.216055	0.00731884	107.195	0.118719	0.0082213	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.113	0.216055	0.00731884	107.195	0.118718	0.00822126	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.257	0.219614	0.00727586	107.333	0.120718	0.00819207	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.257	0.219614	0.00727586	107.337	0.120715	0.00819184	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.257	0.219614	0.00727586	107.331	0.120721	0.0081922	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.257	0.219614	0.00727586	107.332	0.12072	0.00819217	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.257	0.219614	0.00727586	107.332	0.120719	0.00819213	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.404	0.223218	0.00723237	107.473	0.12275	0.0081625	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.404	0.223218	0.00723237	107.477	0.122746	0.00816228	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.404	0.223218	0.00723237	107.471	0.122752	0.00816263	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.404	0.223218	0.00723237	107.472	0.122751	0.00816261	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.404	0.223218	0.00723237	107.472	0.122751	0.00816256	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.553	0.226866	0.00718838	107.616	0.124811	0.0081325	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.553	0.226866	0.00718838	107.62	0.124807	0.00813228	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.553	0.226866	0.00718838	107.614	0.124813	0.00813263	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.553	0.226866	0.00718838	107.615	0.124813	0.00813261	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.553	0.226866	0.00718838	107.615	0.124812	0.00813256	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.706	0.23056	0.00714386	107.762	0.126903	0.00810206	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.706	0.23056	0.00714386	107.766	0.126899	0.00810185	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.706	0.23056	0.00714386	107.76	0.126905	0.00810219	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.706	0.23056	0.00714386	107.761	0.126905	0.00810217	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.706	0.23056	0.00714386	107.761	0.126904	0.00810212	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.863	0.234299	0.00709884	107.912	0.129026	0.00807118	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.863	0.234299	0.00709884	107.915	0.129022	0.00807096	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.863	0.234299	0.00709884	107.91	0.129028	0.00807131	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.863	0.234299	0.00709884	107.91	0.129028	0.00807128	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.863	0.234299	0.00709884	107.911	0.129027	0.00807124	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.023	0.238084	0.0070533	108.064	0.13118	0.00803985	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.023	0.238084	0.0070533	108.068	0.131176	0.00803963	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.023	0.238084	0.0070533	108.062	0.131183	0.00803997	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.023	0.238084	0.0070533	108.063	0.131182	0.00803995	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.023	0.238084	0.0070533	108.063	0.131181	0.00803991	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.186	0.241913	0.00700725	108.22	0.133366	0.00800806	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.186	0.241913	0.00700725	108.224	0.133362	0.00800785	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.186	0.241913	0.00700725	108.218	0.133368	0.00800819	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.186	0.241913	0.00700725	108.219	0.133368	0.00800816	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.186	0.241913	0.00700725	108.219	0.133367	0.00800812	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.353	0.245789	0.00696069	108.38	0.135583	0.00797582	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.353	0.245789	0.00696069	108.383	0.135579	0.00797561	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.353	0.245789	0.00696069	108.378	0.135586	0.00797594	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.353	0.245789	0.00696069	108.378	0.135585	0.00797592	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.353	0.245789	0.00696069	108.379	0.135584	0.00797588	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.524	0.24971	0.00691361	108.543	0.137833	0.00794312	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.524	0.24971	0.00691361	108.546	0.137828	0.00794291	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.524	0.24971	0.00691361	108.541	0.137835	0.00794324	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.524	0.24971	0.00691361	108.541	0.137835	0.00794321	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.524	0.24971	0.00691361	108.542	0.137834	0.00794317	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.698	0.253677	0.00686603	108.709	0.140115	0.00790995	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.698	0.253677	0.00686603	108.713	0.14011	0.00790975	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.698	0.253677	0.00686603	108.707	0.140117	0.00791007	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.698	0.253677	0.00686603	108.708	0.140117	0.00791005	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.698	0.253677	0.00686603	108.708	0.140116	0.00791001	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.876	0.25769	0.00681793	108.88	0.142429	0.00787631	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.876	0.25769	0.00681793	108.883	0.142425	0.00787611	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.876	0.25769	0.00681793	108.878	0.142432	0.00787643	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.876	0.25769	0.00681793	108.878	0.142431	0.00787641	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.876	0.25769	0.00681793	108.879	0.14243	0.00787637	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.058	0.261748	0.00676932	109.054	0.144777	0.0078422	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.058	0.261748	0.00676932	109.057	0.144772	0.007842	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.058	0.261748	0.00676932	109.052	0.144779	0.00784232	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.058	0.261748	0.00676932	109.052	0.144779	0.0078423	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.058	0.261748	0.00676932	109.053	0.144778	0.00784226	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.245	0.265852	0.00672021	109.232	0.147157	0.00780762	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.245	0.265852	0.00672021	109.235	0.147153	0.00780742	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.245	0.265852	0.00672021	109.23	0.14716	0.00780773	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.245	0.265852	0.00672021	109.231	0.14716	0.00780771	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.245	0.265852	0.00672021	109.231	0.147159	0.00780767	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.435	0.270002	0.00667059	109.414	0.149572	0.00777255	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.435	0.270002	0.00667059	109.418	0.149567	0.00777236	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.435	0.270002	0.00667059	109.412	0.149574	0.00777267	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.435	0.270002	0.00667059	109.413	0.149574	0.00777264	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.435	0.270002	0.00667059	109.413	0.149573	0.00777261	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.63	0.274198	0.00662047	109.601	0.15202	0.007737	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.63	0.274198	0.00662047	109.604	0.152015	0.00773681	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.63	0.274198	0.00662047	109.599	0.152022	0.00773712	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.63	0.274198	0.00662047	109.599	0.152022	0.00773709	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.63	0.274198	0.00662047	109.6	0.152021	0.00773706	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.829	0.278439	0.00656985	109.791	0.154502	0.00770097	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.829	0.278439	0.00656985	109.795	0.154497	0.00770078	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.829	0.278439	0.00656985	109.789	0.154505	0.00770108	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.829	0.278439	0.00656985	109.79	0.154504	0.00770106	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.829	0.278439	0.00656985	109.79	0.154503	0.00770102	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.033	0.282726	0.00651873	109.986	0.157018	0.00766444	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.033	0.282726	0.00651873	109.989	0.157013	0.00766425	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.033	0.282726	0.00651873	109.984	0.157021	0.00766455	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.033	0.282726	0.00651873	109.985	0.15702	0.00766453	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.033	0.282726	0.00651873	109.985	0.15702	0.00766449	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.241	0.287059	0.00646712	110.185	0.159569	0.00762742	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.241	0.287059	0.00646712	110.189	0.159564	0.00762723	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.241	0.287059	0.00646712	110.184	0.159572	0.00762753	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.241	0.287059	0.00646712	110.184	0.159571	0.00762751	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.241	0.287059	0.00646712	110.185	0.159571	0.00762747	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.454	0.291437	0.00641501	110.389	0.162155	0.0075899	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.454	0.291437	0.00641501	110.393	0.16215	0.00758972	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.454	0.291437	0.00641501	110.388	0.162158	0.00759001	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.454	0.291437	0.00641501	110.388	0.162157	0.00758999	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.454	0.291437	0.00641501	110.389	0.162156	0.00758995	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.672	0.29586	0.00636242	110.598	0.164776	0.00755188	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.672	0.29586	0.00636242	110.601	0.164771	0.0075517	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.672	0.29586	0.00636242	110.596	0.164779	0.00755199	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.672	0.29586	0.00636242	110.597	0.164778	0.00755197	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.672	0.29586	0.00636242	110.597	0.164777	0.00755193	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.895	0.300328	0.00630934	110.812	0.167432	0.00751336	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.895	0.300328	0.00630934	110.815	0.167427	0.00751318	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.895	0.300328	0.00630934	110.81	0.167435	0.00751347	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.895	0.300328	0.00630934	110.81	0.167434	0.00751345	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.895	0.300328	0.00630934	110.811	0.167433	0.00751341	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.123	0.304841	0.00625579	111.03	0.170123	0.00747434	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.123	0.304841	0.00625579	111.033	0.170118	0.00747416	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.123	0.304841	0.00625579	111.028	0.170126	0.00747444	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.123	0.304841	0.00625579	111.029	0.170126	0.00747442	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.123	0.304841	0.00625579	111.029	0.170125	0.00747438	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.356	0.309399	0.00620176	111.254	0.172851	0.0074348	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.356	0.309399	0.00620176	111.257	0.172846	0.00743463	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.356	0.309399	0.00620176	111.252	0.172854	0.0074349	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.356	0.309399	0.00620176	111.252	0.172853	0.00743488	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.356	0.309399	0.00620176	111.253	0.172852	0.00743485	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.594	0.314001	0.00614726	111.483	0.175614	0.00739475	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.594	0.314001	0.00614726	111.486	0.175609	0.00739458	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.594	0.314001	0.00614726	111.481	0.175617	0.00739485	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.594	0.314001	0.00614726	111.481	0.175616	0.00739483	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.594	0.314001	0.00614726	111.482	0.175615	0.0073948	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.838	0.318647	0.0060923	111.717	0.178413	0.00735419	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.838	0.318647	0.0060923	111.72	0.178408	0.00735403	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.838	0.318647	0.0060923	111.715	0.178417	0.00735429	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.838	0.318647	0.0060923	111.715	0.178416	0.00735427	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.838	0.318647	0.0060923	111.716	0.178415	0.00735424	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.088	0.323337	0.00603688	111.956	0.181249	0.00731312	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.088	0.323337	0.00603688	111.96	0.181244	0.00731295	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.088	0.323337	0.00603688	111.955	0.181252	0.00731322	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.088	0.323337	0.00603688	111.955	0.181252	0.0073132	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.088	0.323337	0.00603688	111.956	0.181251	0.00731316	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.344	0.328071	0.00598101	112.202	0.184121	0.00727153	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.344	0.328071	0.00598101	112.205	0.184116	0.00727136	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.344	0.328071	0.00598101	112.2	0.184124	0.00727162	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.344	0.328071	0.00598101	112.2	0.184124	0.0072716	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.344	0.328071	0.00598101	112.201	0.184123	0.00727157	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.605	0.332847	0.0059247	112.453	0.18703	0.00722941	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.605	0.332847	0.0059247	112.456	0.187025	0.00722925	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.605	0.332847	0.0059247	112.451	0.187033	0.00722951	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.605	0.332847	0.0059247	112.452	0.187033	0.00722949	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.605	0.332847	0.0059247	112.452	0.187032	0.00722946	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.873	0.337666	0.00586795	112.71	0.189976	0.00718678	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.873	0.337666	0.00586795	112.714	0.18997	0.00718662	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.873	0.337666	0.00586795	112.708	0.189979	0.00718687	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.873	0.337666	0.00586795	112.709	0.189978	0.00718685	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.873	0.337666	0.00586795	112.709	0.189977	0.00718682	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.147	0.342528	0.00581077	112.974	0.192958	0.00714362	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.147	0.342528	0.00581077	112.977	0.192953	0.00714347	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.147	0.342528	0.00581077	112.972	0.192962	0.00714371	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.147	0.342528	0.00581077	112.972	0.192961	0.00714369	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.147	0.342528	0.00581077	112.973	0.19296	0.00714366	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.428	0.347431	0.00575317	113.243	0.195978	0.00709994	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.428	0.347431	0.00575317	113.247	0.195972	0.00709979	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.428	0.347431	0.00575317	113.242	0.195981	0.00710003	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.428	0.347431	0.00575317	113.242	0.195981	0.00710001	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.428	0.347431	0.00575317	113.243	0.19598	0.00709998	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.715	0.352375	0.00569515	113.52	0.199035	0.00705573	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.715	0.352375	0.00569515	113.523	0.199029	0.00705559	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.715	0.352375	0.00569515	113.518	0.199038	0.00705582	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.715	0.352375	0.00569515	113.518	0.199038	0.0070558	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.715	0.352375	0.00569515	113.519	0.199037	0.00705577	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.009	0.357361	0.00563673	113.803	0.202129	0.007011	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.009	0.357361	0.00563673	113.806	0.202124	0.00701086	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.009	0.357361	0.00563673	113.801	0.202133	0.00701109	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.009	0.357361	0.00563673	113.801	0.202132	0.00701107	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.009	0.357361	0.00563673	113.802	0.202131	0.00701104	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.31	0.362386	0.00557792	114.093	0.205261	0.00696574	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.31	0.362386	0.00557792	114.096	0.205255	0.0069656	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.31	0.362386	0.00557792	114.091	0.205264	0.00696583	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.31	0.362386	0.00557792	114.091	0.205264	0.00696581	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.31	0.362386	0.00557792	114.092	0.205263	0.00696578	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.619	0.367451	0.00551872	114.389	0.20843	0.00691996	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.619	0.367451	0.00551872	114.393	0.208424	0.00691982	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.619	0.367451	0.00551872	114.388	0.208434	0.00692004	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.619	0.367451	0.00551872	114.388	0.208433	0.00692002	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.619	0.367451	0.00551872	114.389	0.208432	0.00691999	model-iicr-5	model-cdf-5	model-pdf-5
