time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227418	0.00997656	9998.23	6.13937e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227418	0.00997656	9998.99	6.1389e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227418	0.00997656	9999.69	6.13847e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227418	0.00997656	9998.19	6.13939e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227418	0.00997656	9992.94	6.14261e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250209	0.00997426	9998.23	6.25362e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250209	0.00997426	9998.99	6.25314e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250209	0.00997426	9999.69	6.2527e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250209	0.00997426	9998.19	6.25364e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250209	0.00997426	9992.94	6.25693e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.00273419	0.00997193	9998.23	6.36999e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.00273419	0.00997193	9998.99	6.36951e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.00273419	0.00997193	9999.69	6.36906e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.00273419	0.00997193	9998.19	6.37002e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.00273419	0.00997193	9992.94	6.37336e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297055	0.00996955	9998.23	6.48854e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297055	0.00996955	9998.99	6.48804e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297055	0.00996955	9999.69	6.48759e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297055	0.00996955	9998.19	6.48856e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297055	0.00996955	9992.94	6.49197e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321126	0.00996713	9998.23	6.60929e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321126	0.00996713	9998.99	6.60878e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321126	0.00996713	9999.69	6.60832e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321126	0.00996713	9998.19	6.60931e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321126	0.00996713	9992.94	6.61278e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345639	0.00996467	9998.23	6.73228e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345639	0.00996467	9998.99	6.73177e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345639	0.00996467	9999.69	6.7313e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345639	0.00996467	9998.19	6.73231e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345639	0.00996467	9992.94	6.73584e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.00370601	0.00996216	9998.23	6.85757e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.00370601	0.00996216	9998.99	6.85704e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.00370601	0.00996216	9999.69	6.85656e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.00370601	0.00996216	9998.19	6.85759e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.00370601	0.00996216	9992.94	6.86119e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396022	0.0099596	9998.23	6.98518e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396022	0.0099596	9998.99	6.98465e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396022	0.0099596	9999.7	6.98416e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396022	0.0099596	9998.19	6.98521e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396022	0.0099596	9992.94	6.98888e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421909	0.009957	9998.23	7.11517e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421909	0.009957	9998.99	7.11463e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421909	0.009957	9999.7	7.11413e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421909	0.009957	9998.19	7.1152e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421909	0.009957	9992.95	7.11894e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.0044827	0.00995435	9998.23	7.24758e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.0044827	0.00995435	9998.99	7.24703e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.0044827	0.00995435	9999.7	7.24652e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.0044827	0.00995435	9998.19	7.24761e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.0044827	0.00995435	9992.95	7.25142e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475115	0.00995165	9998.23	7.38246e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475115	0.00995165	9999.0	7.38189e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475115	0.00995165	9999.7	7.38137e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475115	0.00995165	9998.19	7.38248e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475115	0.00995165	9992.95	7.38636e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502453	0.0099489	9998.23	7.51984e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502453	0.0099489	9999.0	7.51927e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502453	0.0099489	9999.7	7.51874e-05	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502453	0.0099489	9998.2	7.51987e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502453	0.0099489	9992.95	7.52382e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.00530291	0.0099461	9998.24	7.65978e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.00530291	0.0099461	9999.0	7.65919e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.00530291	0.0099461	9999.7	7.65866e-05	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.00530291	0.0099461	9998.2	7.65981e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.00530291	0.0099461	9992.95	7.66383e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.00558639	0.00994325	9998.24	7.80232e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.00558639	0.00994325	9999.0	7.80173e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.00558639	0.00994325	9999.7	7.80118e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.00558639	0.00994325	9998.2	7.80235e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.00558639	0.00994325	9992.95	7.80645e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587507	0.00994034	9998.24	7.94752e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587507	0.00994034	9999.0	7.94691e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587507	0.00994034	9999.7	7.94635e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587507	0.00994034	9998.2	7.94755e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587507	0.00994034	9992.95	7.95172e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.009	0.00616903	0.00993739	9998.24	8.09542e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.009	0.00616903	0.00993739	9999.0	8.0948e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.009	0.00616903	0.00993739	9999.7	8.09423e-05	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.009	0.00616903	0.00993739	9998.2	8.09545e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.009	0.00616903	0.00993739	9992.95	8.0997e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.00646837	0.00993438	9998.24	8.24607e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.00646837	0.00993438	9999.0	8.24544e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.00646837	0.00993438	9999.7	8.24486e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.00646837	0.00993438	9998.2	8.2461e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.00646837	0.00993438	9992.95	8.25043e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.01	0.00677318	0.00993131	9998.24	8.39952e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.01	0.00677318	0.00993131	9999.0	8.39888e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.01	0.00677318	0.00993131	9999.7	8.39829e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.01	0.00677318	0.00993131	9998.2	8.39955e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.01	0.00677318	0.00993131	9992.95	8.40396e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708358	0.00992819	9998.24	8.55583e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708358	0.00992819	9999.0	8.55518e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708358	0.00992819	9999.7	8.55458e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708358	0.00992819	9998.2	8.55586e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708358	0.00992819	9992.95	8.56036e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739965	0.00992501	9998.24	8.71505e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739965	0.00992501	9999.0	8.71438e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739965	0.00992501	9999.71	8.71377e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739965	0.00992501	9998.2	8.71508e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739965	0.00992501	9992.95	8.71966e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.0077215	0.00992177	9998.24	8.87723e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.0077215	0.00992177	9999.0	8.87655e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.0077215	0.00992177	9999.71	8.87593e-05	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.0077215	0.00992177	9998.2	8.87726e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.0077215	0.00992177	9992.96	8.88193e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.01	0.00804923	0.00991848	9998.24	9.04243e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.01	0.00804923	0.00991848	9999.0	9.04174e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.01	0.00804923	0.00991848	9999.71	9.0411e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.01	0.00804923	0.00991848	9998.2	9.04246e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.01	0.00804923	0.00991848	9992.96	9.04721e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.011	0.00838295	0.00991512	9998.24	9.2107e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.011	0.00838295	0.00991512	9999.01	9.21e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.011	0.00838295	0.00991512	9999.71	9.20935e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.011	0.00838295	0.00991512	9998.21	9.21074e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.011	0.00838295	0.00991512	9992.96	9.21557e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.011	0.00872276	0.0099117	9998.25	9.38211e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.011	0.00872276	0.0099117	9999.01	9.38139e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.011	0.00872276	0.0099117	9999.71	9.38073e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.011	0.00872276	0.0099117	9998.21	9.38214e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.011	0.00872276	0.0099117	9992.96	9.38707e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906877	0.00990823	9998.25	9.5567e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906877	0.00990823	9999.01	9.55597e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906877	0.00990823	9999.71	9.5553e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906877	0.00990823	9998.21	9.55674e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906877	0.00990823	9992.96	9.56176e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.011	0.0094211	0.00990468	9998.25	9.73454e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.011	0.0094211	0.00990468	9999.01	9.7338e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.011	0.0094211	0.00990468	9999.71	9.73312e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.011	0.0094211	0.00990468	9998.21	9.73458e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.011	0.0094211	0.00990468	9992.96	9.73969e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.011	0.00977986	0.00990107	9998.25	9.91569e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.011	0.00977986	0.00990107	9999.01	9.91494e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.011	0.00977986	0.00990107	9999.71	9.91424e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.011	0.00977986	0.00990107	9998.21	9.91573e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.011	0.00977986	0.00990107	9992.96	9.92094e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.012	0.0101452	0.0098974	9998.25	0.000101002	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.012	0.0101452	0.0098974	9999.01	0.000100994	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.012	0.0101452	0.0098974	9999.71	0.000100987	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.012	0.0101452	0.0098974	9998.21	0.000101003	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.012	0.0101452	0.0098974	9992.96	0.000101056	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
