time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	191.636	0.301379	0.00364556	524.924	0.0480059	0.00181358	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	191.636	0.301379	0.00364556	524.888	0.0480091	0.0018137	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	191.636	0.301379	0.00364556	524.804	0.0480165	0.00181398	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	191.636	0.301379	0.00364556	524.802	0.0480166	0.00181398	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	191.636	0.301379	0.00364556	524.72	0.0480238	0.00181426	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	193.586	0.304806	0.00359114	525.212	0.0488642	0.00181096	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	193.586	0.304806	0.00359114	525.175	0.0488674	0.00181108	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	193.586	0.304806	0.00359114	525.091	0.048875	0.00181135	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	193.586	0.304806	0.00359114	525.089	0.0488751	0.00181136	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	193.586	0.304806	0.00359114	525.007	0.0488825	0.00181163	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	195.575	0.308245	0.00353703	525.504	0.0497372	0.00180829	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	195.575	0.308245	0.00353703	525.468	0.0497405	0.00180841	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	195.575	0.308245	0.00353703	525.383	0.0497482	0.00180868	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	195.575	0.308245	0.00353703	525.382	0.0497483	0.00180869	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	195.575	0.308245	0.00353703	525.299	0.0497558	0.00180896	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	197.605	0.311695	0.00348325	525.803	0.0506252	0.00180557	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	197.605	0.311695	0.00348325	525.767	0.0506285	0.00180569	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	197.605	0.311695	0.00348325	525.681	0.0506364	0.00180597	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	197.605	0.311695	0.00348325	525.68	0.0506365	0.00180597	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	197.605	0.311695	0.00348325	525.598	0.0506441	0.00180624	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	199.675	0.315155	0.0034298	526.107	0.0515283	0.00180281	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	199.675	0.315155	0.0034298	526.071	0.0515317	0.00180293	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	199.675	0.315155	0.0034298	525.986	0.0515397	0.00180321	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	199.675	0.315155	0.0034298	525.984	0.0515398	0.00180321	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	199.675	0.315155	0.0034298	525.902	0.0515475	0.00180348	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	201.786	0.318625	0.00337672	526.417	0.0524468	0.0018	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	201.786	0.318625	0.00337672	526.381	0.0524502	0.00180012	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	201.786	0.318625	0.00337672	526.296	0.0524583	0.0018004	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	201.786	0.318625	0.00337672	526.295	0.0524585	0.0018004	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	201.786	0.318625	0.00337672	526.212	0.0524664	0.00180067	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	203.939	0.322105	0.00332401	526.734	0.0533809	0.00179715	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	203.939	0.322105	0.00332401	526.697	0.0533844	0.00179727	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	203.939	0.322105	0.00332401	526.612	0.0533926	0.00179754	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	203.939	0.322105	0.00332401	526.611	0.0533928	0.00179755	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	203.939	0.322105	0.00332401	526.528	0.0534008	0.00179781	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	206.134	0.325595	0.00327169	527.056	0.0543308	0.00179425	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	206.134	0.325595	0.00327169	527.02	0.0543344	0.00179436	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	206.134	0.325595	0.00327169	526.934	0.0543428	0.00179464	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	206.134	0.325595	0.00327169	526.933	0.0543429	0.00179464	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	206.134	0.325595	0.00327169	526.85	0.0543511	0.00179491	model-iicr-5	model-cdf-5	model-pdf-5
58.989	208.371	0.329093	0.00321977	527.385	0.0552969	0.0017913	model-iicr-1	model-cdf-1	model-pdf-1	58.989	208.371	0.329093	0.00321977	527.349	0.0553005	0.00179141	model-iicr-2	model-cdf-2	model-pdf-2	58.989	208.371	0.329093	0.00321977	527.263	0.0553091	0.00179169	model-iicr-3	model-cdf-3	model-pdf-3	58.989	208.371	0.329093	0.00321977	527.262	0.0553092	0.00179169	model-iicr-4	model-cdf-4	model-pdf-4	58.989	208.371	0.329093	0.00321977	527.179	0.0553175	0.00179196	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	210.651	0.332599	0.00316828	527.72	0.0562793	0.0017883	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	210.651	0.332599	0.00316828	527.684	0.056283	0.00178841	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	210.651	0.332599	0.00316828	527.598	0.0562917	0.00178869	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	210.651	0.332599	0.00316828	527.597	0.0562919	0.00178869	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	210.651	0.332599	0.00316828	527.514	0.0563003	0.00178896	model-iicr-5	model-cdf-5	model-pdf-5
61.205	212.974	0.336113	0.00311722	528.062	0.0572783	0.00178525	model-iicr-1	model-cdf-1	model-pdf-1	61.205	212.974	0.336113	0.00311722	528.026	0.0572821	0.00178536	model-iicr-2	model-cdf-2	model-pdf-2	61.205	212.974	0.336113	0.00311722	527.94	0.057291	0.00178564	model-iicr-3	model-cdf-3	model-pdf-3	61.205	212.974	0.336113	0.00311722	527.939	0.0572911	0.00178564	model-iicr-4	model-cdf-4	model-pdf-4	61.205	212.974	0.336113	0.00311722	527.855	0.0572997	0.00178591	model-iicr-5	model-cdf-5	model-pdf-5
62.344	215.34	0.339635	0.00306662	528.411	0.0582942	0.00178215	model-iicr-1	model-cdf-1	model-pdf-1	62.344	215.34	0.339635	0.00306662	528.374	0.058298	0.00178226	model-iicr-2	model-cdf-2	model-pdf-2	62.344	215.34	0.339635	0.00306662	528.288	0.058307	0.00178254	model-iicr-3	model-cdf-3	model-pdf-3	62.344	215.34	0.339635	0.00306662	528.287	0.0583071	0.00178254	model-iicr-4	model-cdf-4	model-pdf-4	62.344	215.34	0.339635	0.00306662	528.204	0.0583159	0.0017828	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	217.75	0.343164	0.00301647	528.767	0.0593271	0.00177899	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	217.75	0.343164	0.00301647	528.73	0.059331	0.00177911	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	217.75	0.343164	0.00301647	528.644	0.0593402	0.00177938	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	217.75	0.343164	0.00301647	528.643	0.0593403	0.00177939	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	217.75	0.343164	0.00301647	528.559	0.0593492	0.00177965	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	220.203	0.346699	0.00296681	529.129	0.0603774	0.00177579	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	220.203	0.346699	0.00296681	529.092	0.0603814	0.00177591	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	220.203	0.346699	0.00296681	529.006	0.0603907	0.00177618	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	220.203	0.346699	0.00296681	529.005	0.0603908	0.00177618	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	220.203	0.346699	0.00296681	528.921	0.0603999	0.00177645	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	222.7	0.350241	0.00291764	529.499	0.0614453	0.00177253	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	222.7	0.350241	0.00291764	529.462	0.0614493	0.00177265	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	222.7	0.350241	0.00291764	529.376	0.0614588	0.00177292	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	222.7	0.350241	0.00291764	529.375	0.061459	0.00177292	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	222.7	0.350241	0.00291764	529.291	0.0614682	0.00177319	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	225.241	0.353789	0.00286897	529.876	0.062531	0.00176922	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	225.241	0.353789	0.00286897	529.839	0.0625351	0.00176934	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	225.241	0.353789	0.00286897	529.753	0.0625448	0.00176961	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	225.241	0.353789	0.00286897	529.751	0.0625449	0.00176961	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	225.241	0.353789	0.00286897	529.667	0.0625543	0.00176988	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	227.826	0.357342	0.00282082	530.26	0.0636349	0.00176586	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	227.826	0.357342	0.00282082	530.224	0.0636391	0.00176597	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	227.826	0.357342	0.00282082	530.137	0.0636489	0.00176624	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	227.826	0.357342	0.00282082	530.136	0.063649	0.00176625	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	227.826	0.357342	0.00282082	530.052	0.0636586	0.00176651	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	230.455	0.360901	0.0027732	530.652	0.0647571	0.00176244	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	230.455	0.360901	0.0027732	530.616	0.0647614	0.00176255	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	230.455	0.360901	0.0027732	530.529	0.0647714	0.00176282	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	230.455	0.360901	0.0027732	530.528	0.0647715	0.00176283	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	230.455	0.360901	0.0027732	530.443	0.0647813	0.00176309	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	233.128	0.364464	0.00272612	531.052	0.065898	0.00175896	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	233.128	0.364464	0.00272612	531.015	0.0659024	0.00175908	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	233.128	0.364464	0.00272612	530.928	0.0659126	0.00175935	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	233.128	0.364464	0.00272612	530.927	0.0659127	0.00175935	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	233.128	0.364464	0.00272612	530.843	0.0659226	0.00175961	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	235.844	0.368032	0.0026796	531.46	0.0670579	0.00175543	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	235.844	0.368032	0.0026796	531.423	0.0670623	0.00175555	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	235.844	0.368032	0.0026796	531.336	0.0670726	0.00175581	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	235.844	0.368032	0.0026796	531.335	0.0670728	0.00175582	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	235.844	0.368032	0.0026796	531.25	0.0670829	0.00175608	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	238.604	0.371604	0.00263363	531.876	0.0682369	0.00175184	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	238.604	0.371604	0.00263363	531.839	0.0682414	0.00175196	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	238.604	0.371604	0.00263363	531.752	0.0682519	0.00175222	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	238.604	0.371604	0.00263363	531.751	0.068252	0.00175223	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	238.604	0.371604	0.00263363	531.666	0.0682623	0.00175249	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	241.408	0.37518	0.00258824	532.3	0.0694354	0.00174819	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	241.408	0.37518	0.00258824	532.263	0.0694399	0.00174831	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	241.408	0.37518	0.00258824	532.176	0.0694506	0.00174858	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	241.408	0.37518	0.00258824	532.175	0.0694508	0.00174858	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	241.408	0.37518	0.00258824	532.09	0.0694612	0.00174884	model-iicr-5	model-cdf-5	model-pdf-5
76.363	244.254	0.37876	0.00254342	532.733	0.0706536	0.00174449	model-iicr-1	model-cdf-1	model-pdf-1	76.363	244.254	0.37876	0.00254342	532.696	0.0706582	0.0017446	model-iicr-2	model-cdf-2	model-pdf-2	76.363	244.254	0.37876	0.00254342	532.608	0.0706691	0.00174487	model-iicr-3	model-cdf-3	model-pdf-3	76.363	244.254	0.37876	0.00254342	532.607	0.0706693	0.00174487	model-iicr-4	model-cdf-4	model-pdf-4	76.363	244.254	0.37876	0.00254342	532.522	0.0706799	0.00174513	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	247.142	0.382343	0.0024992	533.174	0.0718918	0.00174072	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	247.142	0.382343	0.0024992	533.137	0.0718965	0.00174083	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	247.142	0.382343	0.0024992	533.049	0.0719076	0.0017411	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	247.142	0.382343	0.0024992	533.048	0.0719078	0.0017411	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	247.142	0.382343	0.0024992	532.963	0.0719186	0.00174136	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	250.073	0.385929	0.00245557	533.624	0.0731503	0.0017369	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	250.073	0.385929	0.00245557	533.587	0.0731551	0.00173701	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	250.073	0.385929	0.00245557	533.499	0.0731664	0.00173727	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	250.073	0.385929	0.00245557	533.498	0.0731666	0.00173728	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	250.073	0.385929	0.00245557	533.413	0.0731776	0.00173753	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	253.045	0.389518	0.00241254	534.083	0.0744294	0.00173301	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	253.045	0.389518	0.00241254	534.046	0.0744343	0.00173312	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	253.045	0.389518	0.00241254	533.958	0.0744458	0.00173338	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	253.045	0.389518	0.00241254	533.957	0.074446	0.00173339	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	253.045	0.389518	0.00241254	533.872	0.0744571	0.00173364	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	256.058	0.39311	0.00237013	534.552	0.0757294	0.00172906	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	256.058	0.39311	0.00237013	534.514	0.0757344	0.00172917	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	256.058	0.39311	0.00237013	534.426	0.0757461	0.00172943	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	256.058	0.39311	0.00237013	534.425	0.0757462	0.00172944	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	256.058	0.39311	0.00237013	534.339	0.0757576	0.00172969	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	259.111	0.396704	0.00232833	535.029	0.0770505	0.00172504	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	259.111	0.396704	0.00232833	534.992	0.0770556	0.00172516	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	259.111	0.396704	0.00232833	534.904	0.0770675	0.00172542	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	259.111	0.396704	0.00232833	534.902	0.0770676	0.00172542	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	259.111	0.396704	0.00232833	534.817	0.0770792	0.00172568	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	262.204	0.4003	0.00228715	535.517	0.0783931	0.00172097	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	262.204	0.4003	0.00228715	535.479	0.0783982	0.00172108	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	262.204	0.4003	0.00228715	535.391	0.0784103	0.00172134	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	262.204	0.4003	0.00228715	535.389	0.0784105	0.00172134	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	262.204	0.4003	0.00228715	535.304	0.0784222	0.0017216	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	265.335	0.403898	0.0022466	536.014	0.0797573	0.00171683	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	265.335	0.403898	0.0022466	535.976	0.0797626	0.00171694	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	265.335	0.403898	0.0022466	535.887	0.0797749	0.0017172	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	265.335	0.403898	0.0022466	535.886	0.079775	0.0017172	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	265.335	0.403898	0.0022466	535.8	0.079787	0.00171746	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	268.503	0.407499	0.00220668	536.521	0.0811436	0.00171262	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	268.503	0.407499	0.00220668	536.483	0.0811489	0.00171273	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	268.503	0.407499	0.00220668	536.394	0.0811614	0.00171299	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	268.503	0.407499	0.00220668	536.393	0.0811616	0.00171299	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	268.503	0.407499	0.00220668	536.307	0.0811738	0.00171325	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	271.708	0.411101	0.00216739	537.038	0.0825522	0.00170835	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	271.708	0.411101	0.00216739	537.0	0.0825576	0.00170846	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	271.708	0.411101	0.00216739	536.911	0.0825703	0.00170872	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	271.708	0.411101	0.00216739	536.91	0.0825705	0.00170872	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	271.708	0.411101	0.00216739	536.824	0.0825829	0.00170897	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	274.949	0.414704	0.00212874	537.566	0.0839834	0.00170401	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	274.949	0.414704	0.00212874	537.528	0.0839889	0.00170412	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	274.949	0.414704	0.00212874	537.439	0.0840019	0.00170438	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	274.949	0.414704	0.00212874	537.438	0.084002	0.00170438	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	274.949	0.414704	0.00212874	537.351	0.0840146	0.00170463	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	278.224	0.418309	0.00209073	538.104	0.0854375	0.0016996	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	278.224	0.418309	0.00209073	538.066	0.0854431	0.00169971	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	278.224	0.418309	0.00209073	537.977	0.0854563	0.00169997	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	278.224	0.418309	0.00209073	537.976	0.0854564	0.00169997	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	278.224	0.418309	0.00209073	537.889	0.0854692	0.00170022	model-iicr-5	model-cdf-5	model-pdf-5
95.275	281.532	0.421916	0.00205335	538.653	0.0869148	0.00169513	model-iicr-1	model-cdf-1	model-pdf-1	95.275	281.532	0.421916	0.00205335	538.615	0.0869205	0.00169523	model-iicr-2	model-cdf-2	model-pdf-2	95.275	281.532	0.421916	0.00205335	538.526	0.0869339	0.00169549	model-iicr-3	model-cdf-3	model-pdf-3	95.275	281.532	0.421916	0.00205335	538.525	0.0869341	0.0016955	model-iicr-4	model-cdf-4	model-pdf-4	95.275	281.532	0.421916	0.00205335	538.438	0.0869471	0.00169574	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	284.872	0.425524	0.00201661	539.214	0.0884156	0.00169058	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	284.872	0.425524	0.00201661	539.176	0.0884214	0.00169069	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	284.872	0.425524	0.00201661	539.086	0.088435	0.00169095	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	284.872	0.425524	0.00201661	539.085	0.0884352	0.00169095	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	284.872	0.425524	0.00201661	538.998	0.0884484	0.0016912	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	288.242	0.429134	0.00198051	539.785	0.0899402	0.00168597	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	288.242	0.429134	0.00198051	539.747	0.089946	0.00168607	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	288.242	0.429134	0.00198051	539.657	0.0899599	0.00168633	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	288.242	0.429134	0.00198051	539.656	0.0899601	0.00168633	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	288.242	0.429134	0.00198051	539.569	0.0899735	0.00168658	model-iicr-5	model-cdf-5	model-pdf-5
100.694	291.641	0.432745	0.00194505	540.369	0.0914888	0.00168128	model-iicr-1	model-cdf-1	model-pdf-1	100.694	291.641	0.432745	0.00194505	540.331	0.0914948	0.00168139	model-iicr-2	model-cdf-2	model-pdf-2	100.694	291.641	0.432745	0.00194505	540.24	0.0915089	0.00168164	model-iicr-3	model-cdf-3	model-pdf-3	100.694	291.641	0.432745	0.00194505	540.239	0.0915091	0.00168165	model-iicr-4	model-cdf-4	model-pdf-4	100.694	291.641	0.432745	0.00194505	540.152	0.0915228	0.00168189	model-iicr-5	model-cdf-5	model-pdf-5
102.568	295.068	0.436357	0.00191022	540.964	0.0930619	0.00167652	model-iicr-1	model-cdf-1	model-pdf-1	102.568	295.068	0.436357	0.00191022	540.926	0.093068	0.00167663	model-iicr-2	model-cdf-2	model-pdf-2	102.568	295.068	0.436357	0.00191022	540.835	0.0930823	0.00167688	model-iicr-3	model-cdf-3	model-pdf-3	102.568	295.068	0.436357	0.00191022	540.834	0.0930825	0.00167689	model-iicr-4	model-cdf-4	model-pdf-4	102.568	295.068	0.436357	0.00191022	540.747	0.0930964	0.00167713	model-iicr-5	model-cdf-5	model-pdf-5
104.477	298.52	0.43997	0.00187602	541.571	0.0946597	0.00167169	model-iicr-1	model-cdf-1	model-pdf-1	104.477	298.52	0.43997	0.00187602	541.533	0.0946659	0.0016718	model-iicr-2	model-cdf-2	model-pdf-2	104.477	298.52	0.43997	0.00187602	541.442	0.0946804	0.00167205	model-iicr-3	model-cdf-3	model-pdf-3	104.477	298.52	0.43997	0.00187602	541.441	0.0946806	0.00167205	model-iicr-4	model-cdf-4	model-pdf-4	104.477	298.52	0.43997	0.00187602	541.353	0.0946948	0.0016723	model-iicr-5	model-cdf-5	model-pdf-5
106.421	301.997	0.443585	0.00184245	542.191	0.0962825	0.00166679	model-iicr-1	model-cdf-1	model-pdf-1	106.421	301.997	0.443585	0.00184245	542.153	0.0962887	0.00166689	model-iicr-2	model-cdf-2	model-pdf-2	106.421	301.997	0.443585	0.00184245	542.062	0.0963035	0.00166715	model-iicr-3	model-cdf-3	model-pdf-3	106.421	301.997	0.443585	0.00184245	542.061	0.0963037	0.00166715	model-iicr-4	model-cdf-4	model-pdf-4	106.421	301.997	0.443585	0.00184245	541.973	0.0963181	0.00166739	model-iicr-5	model-cdf-5	model-pdf-5
108.401	305.497	0.447201	0.00180951	542.823	0.0979305	0.00166181	model-iicr-1	model-cdf-1	model-pdf-1	108.401	305.497	0.447201	0.00180951	542.785	0.0979369	0.00166192	model-iicr-2	model-cdf-2	model-pdf-2	108.401	305.497	0.447201	0.00180951	542.694	0.097952	0.00166217	model-iicr-3	model-cdf-3	model-pdf-3	108.401	305.497	0.447201	0.00180951	542.693	0.0979522	0.00166217	model-iicr-4	model-cdf-4	model-pdf-4	108.401	305.497	0.447201	0.00180951	542.604	0.0979668	0.00166241	model-iicr-5	model-cdf-5	model-pdf-5
110.419	309.017	0.450819	0.00177719	543.469	0.0996042	0.00165676	model-iicr-1	model-cdf-1	model-pdf-1	110.419	309.017	0.450819	0.00177719	543.43	0.0996107	0.00165686	model-iicr-2	model-cdf-2	model-pdf-2	110.419	309.017	0.450819	0.00177719	543.339	0.099626	0.00165711	model-iicr-3	model-cdf-3	model-pdf-3	110.419	309.017	0.450819	0.00177719	543.338	0.0996262	0.00165712	model-iicr-4	model-cdf-4	model-pdf-4	110.419	309.017	0.450819	0.00177719	543.249	0.0996411	0.00165736	model-iicr-5	model-cdf-5	model-pdf-5
112.474	312.557	0.454438	0.00174548	544.127	0.101304	0.00165163	model-iicr-1	model-cdf-1	model-pdf-1	112.474	312.557	0.454438	0.00174548	544.089	0.10131	0.00165173	model-iicr-2	model-cdf-2	model-pdf-2	112.474	312.557	0.454438	0.00174548	543.997	0.101326	0.00165198	model-iicr-3	model-cdf-3	model-pdf-3	112.474	312.557	0.454438	0.00174548	543.996	0.101326	0.00165199	model-iicr-4	model-cdf-4	model-pdf-4	112.474	312.557	0.454438	0.00174548	543.907	0.101341	0.00165223	model-iicr-5	model-cdf-5	model-pdf-5
114.567	316.114	0.458059	0.00171438	544.799	0.10303	0.00164642	model-iicr-1	model-cdf-1	model-pdf-1	114.567	316.114	0.458059	0.00171438	544.761	0.103036	0.00164653	model-iicr-2	model-cdf-2	model-pdf-2	114.567	316.114	0.458059	0.00171438	544.669	0.103052	0.00164678	model-iicr-3	model-cdf-3	model-pdf-3	114.567	316.114	0.458059	0.00171438	544.668	0.103052	0.00164678	model-iicr-4	model-cdf-4	model-pdf-4	114.567	316.114	0.458059	0.00171438	544.579	0.103068	0.00164702	model-iicr-5	model-cdf-5	model-pdf-5
