time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9251.44	0.985824	1.53229e-06	6619.91	0.335025	0.000100451	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9251.44	0.985824	1.53229e-06	6582.25	0.336446	0.00010081	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9251.44	0.985824	1.53229e-06	6582.53	0.336435	0.000100807	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9251.44	0.985824	1.53229e-06	6593.26	0.336029	0.000100705	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9251.44	0.985824	1.53229e-06	6600.78	0.335745	0.000100633	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9419.02	0.985946	1.49209e-06	6677.94	0.339044	9.89761e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9419.02	0.985946	1.49209e-06	6639.87	0.340479	9.93274e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9419.02	0.985946	1.49209e-06	6640.15	0.340468	9.93248e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9419.02	0.985946	1.49209e-06	6651.0	0.340058	9.92245e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9419.02	0.985946	1.49209e-06	6658.6	0.339771	9.91544e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9589.69	0.986067	1.45292e-06	6737.82	0.343077	9.74979e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9589.69	0.986067	1.45292e-06	6699.33	0.344526	9.78416e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9589.69	0.986067	1.45292e-06	6699.62	0.344515	9.78391e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9589.69	0.986067	1.45292e-06	6710.58	0.344101	9.7741e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9589.69	0.986067	1.45292e-06	6718.27	0.343811	9.76723e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9763.47	0.986187	1.41478e-06	6799.62	0.347123	9.60167e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9763.47	0.986187	1.41478e-06	6760.71	0.348587	9.63528e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9763.47	0.986187	1.41478e-06	6761.0	0.348576	9.63503e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9763.47	0.986187	1.41478e-06	6772.09	0.348157	9.62543e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9763.47	0.986187	1.41478e-06	6779.86	0.347865	9.61872e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9940.42	0.986306	1.37763e-06	6863.43	0.351181	9.45328e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9940.42	0.986306	1.37763e-06	6824.08	0.352659	9.48613e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9940.42	0.986306	1.37763e-06	6824.37	0.352648	9.48588e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9940.42	0.986306	1.37763e-06	6835.58	0.352225	9.47651e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9940.42	0.986306	1.37763e-06	6843.44	0.35193	9.46995e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10120.6	0.986424	1.34145e-06	6929.31	0.355251	9.30467e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10120.6	0.986424	1.34145e-06	6889.51	0.356743	9.33676e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10120.6	0.986424	1.34145e-06	6889.81	0.356732	9.33652e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10120.6	0.986424	1.34145e-06	6901.15	0.356305	9.32736e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10120.6	0.986424	1.34145e-06	6909.09	0.356007	9.32095e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10304.0	0.986541	1.30622e-06	6997.36	0.35933	9.15588e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10304.0	0.986541	1.30622e-06	6957.1	0.360836	9.18722e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10304.0	0.986541	1.30622e-06	6957.39	0.360825	9.18699e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10304.0	0.986541	1.30622e-06	6968.87	0.360394	9.17805e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10304.0	0.986541	1.30622e-06	6976.9	0.360093	9.17179e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10490.6	0.986657	1.27191e-06	7067.65	0.363418	9.00698e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10490.6	0.986657	1.27191e-06	7026.91	0.364938	9.03756e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10490.6	0.986657	1.27191e-06	7027.22	0.364927	9.03733e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10490.6	0.986657	1.27191e-06	7038.82	0.364492	9.02861e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10490.6	0.986657	1.27191e-06	7046.95	0.364189	9.0225e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10680.6	0.986772	1.23851e-06	7140.28	0.367515	8.85799e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10680.6	0.986772	1.23851e-06	7099.05	0.369048	8.88783e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10680.6	0.986772	1.23851e-06	7099.36	0.369037	8.8876e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10680.6	0.986772	1.23851e-06	7111.1	0.368598	8.87909e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10680.6	0.986772	1.23851e-06	7119.33	0.368292	8.87314e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10873.9	0.986886	1.20599e-06	7215.34	0.371617	8.70898e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10873.9	0.986886	1.20599e-06	7173.61	0.373165	8.73807e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10873.9	0.986886	1.20599e-06	7173.92	0.373153	8.73785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10873.9	0.986886	1.20599e-06	7185.81	0.372711	8.72955e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10873.9	0.986886	1.20599e-06	7194.14	0.372402	8.72375e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11070.6	0.986999	1.17433e-06	7292.93	0.375726	8.56e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11070.6	0.986999	1.17433e-06	7250.69	0.377287	8.58833e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11070.6	0.986999	1.17433e-06	7251.0	0.377275	8.58812e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11070.6	0.986999	1.17433e-06	7263.03	0.376829	8.58004e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11070.6	0.986999	1.17433e-06	7271.46	0.376517	8.57438e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11270.7	0.987112	1.14352e-06	7373.15	0.379838	8.41109e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11270.7	0.987112	1.14352e-06	7330.38	0.381413	8.43868e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11270.7	0.987112	1.14352e-06	7330.7	0.381401	8.43847e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11270.7	0.987112	1.14352e-06	7342.88	0.380951	8.4306e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11270.7	0.987112	1.14352e-06	7351.42	0.380636	8.42509e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11474.3	0.987223	1.11352e-06	7456.11	0.383954	8.2623e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11474.3	0.987223	1.11352e-06	7412.8	0.385542	8.28915e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11474.3	0.987223	1.11352e-06	7413.12	0.38553	8.28895e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11474.3	0.987223	1.11352e-06	7425.46	0.385076	8.2813e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11474.3	0.987223	1.11352e-06	7434.1	0.384759	8.27594e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11681.4	0.987334	1.08432e-06	7541.92	0.388071	8.1137e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11681.4	0.987334	1.08432e-06	7498.05	0.389673	8.13981e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11681.4	0.987334	1.08432e-06	7498.38	0.389661	8.13962e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11681.4	0.987334	1.08432e-06	7510.87	0.389203	8.13217e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11681.4	0.987334	1.08432e-06	7519.63	0.388883	8.12696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11891.9	0.987443	1.05591e-06	7630.71	0.392189	7.96533e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11891.9	0.987443	1.05591e-06	7586.26	0.393804	7.99071e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11891.9	0.987443	1.05591e-06	7586.59	0.393792	7.99052e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11891.9	0.987443	1.05591e-06	7599.25	0.39333	7.98329e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11891.9	0.987443	1.05591e-06	7608.12	0.393007	7.97822e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12106.0	0.987552	1.02825e-06	7722.59	0.396306	7.81725e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12106.0	0.987552	1.02825e-06	7677.55	0.397934	7.8419e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12106.0	0.987552	1.02825e-06	7677.89	0.397922	7.84172e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12106.0	0.987552	1.02825e-06	7690.71	0.397456	7.83469e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12106.0	0.987552	1.02825e-06	7699.7	0.397131	7.82977e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12323.6	0.98766	1.00134e-06	7817.69	0.400421	7.66951e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12323.6	0.98766	1.00134e-06	7772.05	0.402062	7.69344e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12323.6	0.98766	1.00134e-06	7772.39	0.40205	7.69326e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12323.6	0.98766	1.00134e-06	7785.39	0.401581	7.68644e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12323.6	0.98766	1.00134e-06	7794.5	0.401253	7.68166e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12544.8	0.987767	9.75156e-07	7916.15	0.404533	7.52217e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12544.8	0.987767	9.75156e-07	7869.89	0.406187	7.54538e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12544.8	0.987767	9.75156e-07	7870.23	0.406174	7.54521e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12544.8	0.987767	9.75156e-07	7883.41	0.405702	7.5386e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12544.8	0.987767	9.75156e-07	7892.64	0.405371	7.53396e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12769.6	0.987873	9.49677e-07	8018.12	0.408641	7.37529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12769.6	0.987873	9.49677e-07	7971.21	0.410307	7.39779e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12769.6	0.987873	9.49677e-07	7971.56	0.410294	7.39762e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12769.6	0.987873	9.49677e-07	7984.92	0.409818	7.39121e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12769.6	0.987873	9.49677e-07	7994.28	0.409485	7.38672e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12998.0	0.987978	9.24888e-07	8123.73	0.412742	7.22892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12998.0	0.987978	9.24888e-07	8076.17	0.41442	7.25071e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12998.0	0.987978	9.24888e-07	8076.52	0.414408	7.25055e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12998.0	0.987978	9.24888e-07	8090.07	0.413928	7.24434e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12998.0	0.987978	9.24888e-07	8099.56	0.413593	7.23999e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13230.1	0.988083	9.0077e-07	8233.15	0.416836	7.08312e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13230.1	0.988083	9.0077e-07	8184.91	0.418527	7.10421e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13230.1	0.988083	9.0077e-07	8185.27	0.418514	7.10405e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13230.1	0.988083	9.0077e-07	8199.0	0.418031	7.09805e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13230.1	0.988083	9.0077e-07	8208.63	0.417693	7.09384e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13465.8	0.988186	8.77308e-07	8346.53	0.420922	6.93795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13465.8	0.988186	8.77308e-07	8297.6	0.422625	6.95834e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13465.8	0.988186	8.77308e-07	8297.96	0.422612	6.95819e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13465.8	0.988186	8.77308e-07	8311.9	0.422125	6.95238e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13465.8	0.988186	8.77308e-07	8321.66	0.421785	6.94831e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13705.1	0.988289	8.54485e-07	8464.05	0.424997	6.79347e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13705.1	0.988289	8.54485e-07	8414.41	0.426712	6.81317e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13705.1	0.988289	8.54485e-07	8414.78	0.426699	6.81302e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13705.1	0.988289	8.54485e-07	8428.91	0.426209	6.80741e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13705.1	0.988289	8.54485e-07	8438.82	0.425866	6.80348e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13948.2	0.988391	8.32284e-07	8585.89	0.429062	6.64973e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13948.2	0.988391	8.32284e-07	8535.51	0.430788	6.66875e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13948.2	0.988391	8.32284e-07	8535.89	0.430775	6.66861e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13948.2	0.988391	8.32284e-07	8550.23	0.430282	6.66319e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13948.2	0.988391	8.32284e-07	8560.29	0.429937	6.65939e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14194.9	0.988492	8.1069e-07	8712.23	0.433113	6.50679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14194.9	0.988492	8.1069e-07	8661.1	0.434851	6.52514e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14194.9	0.988492	8.1069e-07	8661.48	0.434838	6.525e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14194.9	0.988492	8.1069e-07	8676.04	0.434342	6.51978e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14194.9	0.988492	8.1069e-07	8686.25	0.433994	6.51612e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14445.3	0.988593	7.89687e-07	8843.27	0.437151	6.36472e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14445.3	0.988593	7.89687e-07	8791.37	0.4389	6.38239e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14445.3	0.988593	7.89687e-07	8791.75	0.438887	6.38226e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14445.3	0.988593	7.89687e-07	8806.53	0.438387	6.37723e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14445.3	0.988593	7.89687e-07	8816.89	0.438038	6.3737e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14699.3	0.988692	7.6926e-07	8979.21	0.441173	6.22356e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14699.3	0.988692	7.6926e-07	8926.52	0.442934	6.24058e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14699.3	0.988692	7.6926e-07	8926.91	0.44292	6.24045e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14699.3	0.988692	7.6926e-07	8941.91	0.442417	6.23561e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14699.3	0.988692	7.6926e-07	8952.43	0.442066	6.23221e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14957.1	0.988791	7.49394e-07	9120.26	0.445179	6.08339e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14957.1	0.988791	7.49394e-07	9066.76	0.44695	6.09975e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14957.1	0.988791	7.49394e-07	9067.16	0.446937	6.09963e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14957.1	0.988791	7.49394e-07	9082.39	0.446431	6.09497e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14957.1	0.988791	7.49394e-07	9093.07	0.446077	6.09171e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15218.6	0.988889	7.30073e-07	9266.66	0.449166	5.94425e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15218.6	0.988889	7.30073e-07	9212.32	0.450948	5.95997e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15218.6	0.988889	7.30073e-07	9212.73	0.450935	5.95985e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15218.6	0.988889	7.30073e-07	9228.2	0.450426	5.95538e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15218.6	0.988889	7.30073e-07	9239.04	0.45007	5.95224e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15483.7	0.988987	7.11285e-07	9418.63	0.453134	5.80621e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15483.7	0.988987	7.11285e-07	9363.44	0.454927	5.82129e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15483.7	0.988987	7.11285e-07	9363.85	0.454913	5.82118e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15483.7	0.988987	7.11285e-07	9379.56	0.454401	5.81689e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15483.7	0.988987	7.11285e-07	9390.58	0.454043	5.81388e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15752.5	0.989083	6.93015e-07	9576.42	0.457082	5.66932e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15752.5	0.989083	6.93015e-07	9520.35	0.458884	5.68378e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15752.5	0.989083	6.93015e-07	9520.77	0.458871	5.68367e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15752.5	0.989083	6.93015e-07	9536.73	0.458356	5.67956e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15752.5	0.989083	6.93015e-07	9547.92	0.457996	5.67668e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16024.9	0.989179	6.75249e-07	9740.28	0.461007	5.53365e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16024.9	0.989179	6.75249e-07	9683.32	0.462819	5.54749e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16024.9	0.989179	6.75249e-07	9683.74	0.462806	5.54738e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16024.9	0.989179	6.75249e-07	9699.96	0.462288	5.54345e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16024.9	0.989179	6.75249e-07	9711.33	0.461926	5.54069e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16301.0	0.989274	6.57974e-07	9910.49	0.464909	5.39924e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16301.0	0.989274	6.57974e-07	9852.6	0.466731	5.41247e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16301.0	0.989274	6.57974e-07	9853.03	0.466717	5.41237e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16301.0	0.989274	6.57974e-07	9869.51	0.466197	5.40861e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16301.0	0.989274	6.57974e-07	9881.06	0.465833	5.40597e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16580.8	0.989369	6.41176e-07	10087.3	0.468786	5.26615e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16580.8	0.989369	6.41176e-07	10028.5	0.470618	5.27879e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16580.8	0.989369	6.41176e-07	10028.9	0.470604	5.27869e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16580.8	0.989369	6.41176e-07	10045.7	0.470081	5.2751e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16580.8	0.989369	6.41176e-07	10057.4	0.469715	5.27258e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16864.1	0.989463	6.24844e-07	10271.1	0.472638	5.13445e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16864.1	0.989463	6.24844e-07	10211.3	0.474478	5.1465e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16864.1	0.989463	6.24844e-07	10211.7	0.474465	5.14641e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16864.1	0.989463	6.24844e-07	10228.7	0.473939	5.14298e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16864.1	0.989463	6.24844e-07	10240.7	0.473571	5.14058e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17151.0	0.989556	6.08963e-07	10462.0	0.476462	5.00418e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17151.0	0.989556	6.08963e-07	10401.2	0.478312	5.01565e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17151.0	0.989556	6.08963e-07	10401.7	0.478298	5.01556e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17151.0	0.989556	6.08963e-07	10419.0	0.477769	5.01231e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17151.0	0.989556	6.08963e-07	10431.1	0.4774	5.01002e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17441.6	0.989648	5.93522e-07	10660.5	0.480258	4.8754e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17441.6	0.989648	5.93522e-07	10598.7	0.482116	4.8863e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17441.6	0.989648	5.93522e-07	10599.1	0.482102	4.88622e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17441.6	0.989648	5.93522e-07	10616.7	0.481571	4.88312e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17441.6	0.989648	5.93522e-07	10629.1	0.4812	4.88095e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17735.6	0.98974	5.78508e-07	10866.8	0.484024	4.74817e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17735.6	0.98974	5.78508e-07	10804.0	0.485891	4.75851e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17735.6	0.98974	5.78508e-07	10804.5	0.485877	4.75843e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17735.6	0.98974	5.78508e-07	10822.4	0.485344	4.75549e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17735.6	0.98974	5.78508e-07	10834.9	0.484971	4.75343e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18033.2	0.989831	5.63911e-07	11081.4	0.48776	4.62252e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18033.2	0.989831	5.63911e-07	11017.5	0.489634	4.63232e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18033.2	0.989831	5.63911e-07	11018.0	0.48962	4.63225e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18033.2	0.989831	5.63911e-07	11036.2	0.489085	4.62947e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18033.2	0.989831	5.63911e-07	11048.9	0.48871	4.62751e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18334.3	0.989921	5.49718e-07	11304.5	0.491464	4.49852e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18334.3	0.989921	5.49718e-07	11239.5	0.493346	4.50779e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18334.3	0.989921	5.49718e-07	11240.0	0.493332	4.50772e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18334.3	0.989921	5.49718e-07	11258.5	0.492794	4.50509e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18334.3	0.989921	5.49718e-07	11271.5	0.492418	4.50324e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18638.8	0.990011	5.35917e-07	11536.6	0.495135	4.37622e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18638.8	0.990011	5.35917e-07	11470.5	0.497024	4.38496e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18638.8	0.990011	5.35917e-07	11471.0	0.49701	4.38489e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18638.8	0.990011	5.35917e-07	11489.8	0.49647	4.38242e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18638.8	0.990011	5.35917e-07	11503.0	0.496093	4.38067e-05	model-iicr-5	model-cdf-5	model-pdf-5
