time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.145	0.00345227	0.00995107	105.862	0.00634126	0.00938637	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.145	0.00345227	0.00995107	105.676	0.00635239	0.00940279	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.145	0.00345227	0.00995107	105.818	0.00634387	0.00939023	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.145	0.00345227	0.00995107	105.137	0.00638513	0.00945065	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.145	0.00345227	0.00995107	105.475	0.00636445	0.00942059	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.148	0.00370155	0.00994831	105.864	0.00645884	0.0093851	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.148	0.00370155	0.00994831	105.678	0.00647017	0.00940151	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.148	0.00370155	0.00994831	105.82	0.0064615	0.00938895	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.148	0.00370155	0.00994831	105.139	0.00650351	0.00944935	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.148	0.00370155	0.00994831	105.477	0.00648246	0.00941931	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.15	0.0039554	0.0099455	105.865	0.00657859	0.00938381	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.15	0.0039554	0.0099455	105.679	0.00659013	0.00940022	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.15	0.0039554	0.0099455	105.822	0.0065813	0.00938766	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.15	0.0039554	0.0099455	105.141	0.00662408	0.00944802	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.15	0.0039554	0.0099455	105.478	0.00660264	0.00941801	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.153	0.0042139	0.00994264	105.867	0.00670055	0.00938249	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.153	0.0042139	0.00994264	105.681	0.0067123	0.0093989	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.153	0.0042139	0.00994264	105.824	0.0067033	0.00938634	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.153	0.0042139	0.00994264	105.143	0.00674687	0.00944667	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.153	0.0042139	0.00994264	105.48	0.00672504	0.00941668	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.156	0.00447713	0.00993973	105.869	0.00682476	0.00938115	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.156	0.00447713	0.00993973	105.683	0.00683673	0.00939755	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.156	0.00447713	0.00993973	105.825	0.00682757	0.009385	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.156	0.00447713	0.00993973	105.145	0.00687193	0.00944529	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.156	0.00447713	0.00993973	105.482	0.00684971	0.00941533	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.159	0.00474519	0.00993676	105.871	0.00695126	0.00937979	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.159	0.00474519	0.00993676	105.685	0.00696345	0.00939618	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.159	0.00474519	0.00993676	105.827	0.00695412	0.00938363	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.159	0.00474519	0.00993676	105.147	0.0069993	0.00944389	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.159	0.00474519	0.00993676	105.484	0.00697667	0.00941396	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.162	0.00501815	0.00993374	105.873	0.0070801	0.0093784	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.162	0.00501815	0.00993374	105.687	0.00709252	0.00939479	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.162	0.00501815	0.00993374	105.829	0.00708302	0.00938224	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.162	0.00501815	0.00993374	105.15	0.00712902	0.00944247	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.162	0.00501815	0.00993374	105.486	0.00710598	0.00941256	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.165	0.0052961	0.00993067	105.875	0.00721132	0.00937698	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.165	0.0052961	0.00993067	105.689	0.00722397	0.00939336	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.165	0.0052961	0.00993067	105.831	0.00721429	0.00938083	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.165	0.0052961	0.00993067	105.152	0.00726114	0.00944101	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.165	0.0052961	0.00993067	105.488	0.00723768	0.00941113	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.168	0.00557914	0.00992754	105.877	0.00734496	0.00937554	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.168	0.00557914	0.00992754	105.691	0.00735784	0.00939192	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.168	0.00557914	0.00992754	105.833	0.00734798	0.00937938	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.168	0.00557914	0.00992754	105.154	0.00739569	0.00943953	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.168	0.00557914	0.00992754	105.49	0.00737181	0.00940968	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.171	0.00586736	0.00992435	105.879	0.00748107	0.00937407	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.171	0.00586736	0.00992435	105.693	0.00749418	0.00939044	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.171	0.00586736	0.00992435	105.835	0.00748414	0.00937791	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.171	0.00586736	0.00992435	105.156	0.00753272	0.00943802	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.171	0.00586736	0.00992435	105.492	0.00750841	0.0094082	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.174	0.00616084	0.0099211	105.881	0.00761968	0.00937257	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.174	0.00616084	0.0099211	105.695	0.00763304	0.00938894	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.174	0.00616084	0.0099211	105.838	0.00762282	0.00937641	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.174	0.00616084	0.0099211	105.159	0.00767228	0.00943649	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.174	0.00616084	0.0099211	105.494	0.00764753	0.00940669	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.178	0.00645968	0.0099178	105.883	0.00776086	0.00937105	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.178	0.00645968	0.0099178	105.697	0.00777446	0.00938741	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.178	0.00645968	0.0099178	105.84	0.00776405	0.00937489	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.178	0.00645968	0.0099178	105.161	0.00781442	0.00943493	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.178	0.00645968	0.0099178	105.496	0.00778921	0.00940516	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.181	0.00676399	0.00991443	105.886	0.00790463	0.0093695	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.181	0.00676399	0.00991443	105.7	0.00791849	0.00938586	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.181	0.00676399	0.00991443	105.842	0.00790788	0.00937333	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.181	0.00676399	0.00991443	105.163	0.00795918	0.00943333	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.181	0.00676399	0.00991443	105.499	0.00793352	0.0094036	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.184	0.00707385	0.009911	105.888	0.00805106	0.00936791	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.184	0.00707385	0.009911	105.702	0.00806517	0.00938427	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.184	0.00707385	0.009911	105.844	0.00805437	0.00937175	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.184	0.00707385	0.009911	105.166	0.0081066	0.00943171	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.184	0.00707385	0.009911	105.501	0.00808048	0.00940201	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.188	0.00738937	0.00990751	105.89	0.00820019	0.0093663	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.188	0.00738937	0.00990751	105.704	0.00821456	0.00938265	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.188	0.00738937	0.00990751	105.846	0.00820356	0.00937014	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.188	0.00738937	0.00990751	105.168	0.00825675	0.00943006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.188	0.00738937	0.00990751	105.503	0.00823015	0.00940038	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.191	0.00771065	0.00990396	105.893	0.00835207	0.00936467	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.191	0.00771065	0.00990396	105.706	0.0083667	0.00938101	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.191	0.00771065	0.00990396	105.849	0.0083555	0.0093685	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.191	0.00771065	0.00990396	105.171	0.00840966	0.00942838	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.191	0.00771065	0.00990396	105.505	0.00838258	0.00939873	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.195	0.00803778	0.00990034	105.895	0.00850674	0.009363	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.195	0.00803778	0.00990034	105.709	0.00852165	0.00937933	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.195	0.00803778	0.00990034	105.851	0.00851024	0.00936683	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.195	0.00803778	0.00990034	105.173	0.00856539	0.00942666	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.195	0.00803778	0.00990034	105.508	0.00853782	0.00939705	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.198	0.00837088	0.00989666	105.897	0.00866427	0.00936129	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.198	0.00837088	0.00989666	105.711	0.00867945	0.00937763	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.198	0.00837088	0.00989666	105.854	0.00866783	0.00936513	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.198	0.00837088	0.00989666	105.176	0.00872398	0.00942492	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.198	0.00837088	0.00989666	105.51	0.00869591	0.00939534	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.202	0.00871006	0.00989291	105.9	0.0088247	0.00935956	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.202	0.00871006	0.00989291	105.714	0.00884016	0.00937589	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.202	0.00871006	0.00989291	105.856	0.00882833	0.00936339	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.202	0.00871006	0.00989291	105.179	0.0088855	0.00942314	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.202	0.00871006	0.00989291	105.513	0.00885693	0.0093936	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.206	0.00905541	0.00988909	105.902	0.00898808	0.0093578	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.206	0.00905541	0.00988909	105.716	0.00900383	0.00937412	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.206	0.00905541	0.00988909	105.859	0.00899178	0.00936163	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.206	0.00905541	0.00988909	105.182	0.00904999	0.00942133	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.206	0.00905541	0.00988909	105.515	0.0090209	0.00939182	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.21	0.00940705	0.0098852	105.905	0.00915447	0.009356	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.21	0.00940705	0.0098852	105.719	0.00917051	0.00937232	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.21	0.00940705	0.0098852	105.861	0.00915824	0.00935983	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.21	0.00940705	0.0098852	105.184	0.00921752	0.00941949	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.21	0.00940705	0.0098852	105.518	0.0091879	0.00939001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.214	0.0097651	0.00988124	105.907	0.00932393	0.00935417	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.214	0.0097651	0.00988124	105.721	0.00934026	0.00937048	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.214	0.0097651	0.00988124	105.864	0.00932776	0.009358	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.214	0.0097651	0.00988124	105.187	0.00938812	0.00941761	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.214	0.0097651	0.00988124	105.52	0.00935797	0.00938817	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.218	0.0101297	0.0098772	105.91	0.0094965	0.00935231	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.218	0.0101297	0.0098772	105.724	0.00951314	0.00936861	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.218	0.0101297	0.0098772	105.866	0.00950041	0.00935614	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.218	0.0101297	0.0098772	105.19	0.00956187	0.0094157	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.218	0.0101297	0.0098772	105.523	0.00953118	0.00938629	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.222	0.0105009	0.0098731	105.913	0.00967226	0.00935041	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.222	0.0105009	0.0098731	105.727	0.0096892	0.00936671	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.222	0.0105009	0.0098731	105.869	0.00967623	0.00935424	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.222	0.0105009	0.0098731	105.193	0.00973881	0.00941376	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.222	0.0105009	0.0098731	105.526	0.00970757	0.00938438	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.226	0.0108788	0.00986892	105.915	0.00985124	0.00934848	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.226	0.0108788	0.00986892	105.729	0.00986849	0.00936477	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.226	0.0108788	0.00986892	105.872	0.00985529	0.0093523	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.226	0.0108788	0.00986892	105.196	0.00991901	0.00941177	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.226	0.0108788	0.00986892	105.528	0.0098872	0.00938244	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.23	0.0112636	0.00986466	105.918	0.0100335	0.00934651	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.23	0.0112636	0.00986466	105.732	0.0100511	0.0093628	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.23	0.0112636	0.00986466	105.875	0.0100376	0.00935034	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.23	0.0112636	0.00986466	105.199	0.0101025	0.00940975	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.23	0.0112636	0.00986466	105.531	0.0100701	0.00938046	model-iicr-5	model-cdf-5	model-pdf-5
