time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.043	0.00183	0.00997739	101.863	0.00579202	0.00976025	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.043	0.00183	0.00997739	101.727	0.00579971	0.00977318	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.043	0.00183	0.00997739	101.187	0.0058306	0.00982508	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.043	0.00183	0.00997739	101.696	0.00580151	0.00977621	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.043	0.00183	0.00997739	101.738	0.00579912	0.00977219	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997512	101.864	0.00589948	0.00975914	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997512	101.728	0.00590731	0.00977207	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997512	101.187	0.00593877	0.00982396	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997512	101.696	0.00590914	0.0097751	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997512	101.738	0.0059067	0.00977108	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.0022734	0.0099728	101.864	0.00600892	0.00975801	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.0022734	0.0099728	101.729	0.0060169	0.00977093	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.0022734	0.0099728	101.188	0.00604894	0.00982282	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.0022734	0.0099728	101.697	0.00601876	0.00977397	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.0022734	0.0099728	101.739	0.00601628	0.00976995	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997044	101.865	0.00612039	0.00975686	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997044	101.729	0.00612851	0.00976978	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997044	101.189	0.00616115	0.00982165	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997044	101.697	0.00613041	0.00977281	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997044	101.739	0.00612788	0.0097688	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273324	0.00996803	101.865	0.00623391	0.00975569	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273324	0.00996803	101.73	0.00624219	0.00976861	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273324	0.00996803	101.189	0.00627543	0.00982047	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273324	0.00996803	101.698	0.00624413	0.00977164	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273324	0.00996803	101.74	0.00624155	0.00976762	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.047	0.00296951	0.00996559	101.866	0.00634954	0.00975449	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.047	0.00296951	0.00996559	101.73	0.00635797	0.00976741	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.047	0.00296951	0.00996559	101.19	0.00639183	0.00981926	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.047	0.00296951	0.00996559	101.699	0.00635994	0.00977044	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.047	0.00296951	0.00996559	101.741	0.00635732	0.00976643	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.048	0.00321012	0.00996309	101.867	0.0064673	0.00975328	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.048	0.00321012	0.00996309	101.731	0.00647589	0.00976619	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.048	0.00321012	0.00996309	101.19	0.00651037	0.00981803	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.048	0.00321012	0.00996309	101.699	0.0064779	0.00976923	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.048	0.00321012	0.00996309	101.741	0.00647523	0.00976521	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345514	0.00996056	101.867	0.00658724	0.00975204	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345514	0.00996056	101.732	0.00659599	0.00976495	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345514	0.00996056	101.191	0.00663111	0.00981678	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345514	0.00996056	101.7	0.00659803	0.00976798	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345514	0.00996056	101.742	0.00659531	0.00976397	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370466	0.00995797	101.868	0.0067094	0.00975078	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370466	0.00995797	101.732	0.00671831	0.00976369	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370466	0.00995797	101.192	0.00675408	0.0098155	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370466	0.00995797	101.7	0.00672039	0.00976672	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370466	0.00995797	101.743	0.00671762	0.00976271	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395876	0.00995534	101.868	0.00683381	0.0097495	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395876	0.00995534	101.733	0.00684288	0.0097624	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395876	0.00995534	101.192	0.00687931	0.0098142	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395876	0.00995534	101.701	0.00684501	0.00976543	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395876	0.00995534	101.743	0.00684219	0.00976142	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421752	0.00995266	101.869	0.00696053	0.00974819	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421752	0.00995266	101.734	0.00696976	0.00976109	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421752	0.00995266	101.193	0.00700687	0.00981288	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421752	0.00995266	101.702	0.00697193	0.00976412	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421752	0.00995266	101.744	0.00696905	0.00976011	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448102	0.00994993	101.87	0.00708958	0.00974686	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448102	0.00994993	101.734	0.00709899	0.00975976	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448102	0.00994993	101.194	0.00713678	0.00981153	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448102	0.00994993	101.702	0.00710119	0.00976279	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448102	0.00994993	101.744	0.00709826	0.00975878	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474935	0.00994715	101.871	0.00722102	0.0097455	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474935	0.00994715	101.735	0.0072306	0.0097584	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474935	0.00994715	101.194	0.00726909	0.00981015	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474935	0.00994715	101.703	0.00723284	0.00976143	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474935	0.00994715	101.745	0.00722986	0.00975742	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.0050226	0.00994431	101.871	0.00735488	0.00974412	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.0050226	0.00994431	101.736	0.00736464	0.00975701	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.0050226	0.00994431	101.195	0.00740384	0.00980875	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.0050226	0.00994431	101.704	0.00736692	0.00976004	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.0050226	0.00994431	101.746	0.00736389	0.00975604	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530085	0.00994143	101.872	0.00749122	0.00974271	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530085	0.00994143	101.736	0.00750116	0.0097556	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530085	0.00994143	101.196	0.00754108	0.00980733	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530085	0.00994143	101.704	0.00750348	0.00975863	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530085	0.00994143	101.747	0.00750039	0.00975463	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.0055842	0.0099385	101.873	0.00763007	0.00974128	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.0055842	0.0099385	101.737	0.00764019	0.00975417	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.0055842	0.0099385	101.196	0.00768085	0.00980588	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.0055842	0.0099385	101.705	0.00764256	0.0097572	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.0055842	0.0099385	101.747	0.00763941	0.00975319	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587273	0.00993551	101.873	0.00777148	0.00973982	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587273	0.00993551	101.738	0.00778179	0.00975271	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587273	0.00993551	101.197	0.0078232	0.0098044	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587273	0.00993551	101.706	0.00778421	0.00975573	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587273	0.00993551	101.748	0.007781	0.00975173	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616655	0.00993246	101.874	0.00791551	0.00973833	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616655	0.00993246	101.738	0.00792601	0.00975122	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616655	0.00993246	101.198	0.00796818	0.0098029	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616655	0.00993246	101.707	0.00792847	0.00975424	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616655	0.00993246	101.749	0.0079252	0.00975024	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.06	0.00646574	0.00992936	101.875	0.00806219	0.00973682	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.06	0.00646574	0.00992936	101.739	0.00807289	0.0097497	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.06	0.00646574	0.00992936	101.199	0.00811584	0.00980136	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.06	0.00646574	0.00992936	101.707	0.00807539	0.00975273	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.06	0.00646574	0.00992936	101.75	0.00807206	0.00974872	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.061	0.0067704	0.00992621	101.876	0.00821158	0.00973528	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.061	0.0067704	0.00992621	101.74	0.00822247	0.00974815	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.061	0.0067704	0.00992621	101.199	0.00826622	0.0097998	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.061	0.0067704	0.00992621	101.708	0.00822503	0.00975118	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.061	0.0067704	0.00992621	101.75	0.00822164	0.00974718	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.062	0.00708064	0.00992299	101.877	0.00836373	0.00973371	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.062	0.00708064	0.00992299	101.741	0.00837482	0.00974658	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.062	0.00708064	0.00992299	101.2	0.00841937	0.00979821	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.062	0.00708064	0.00992299	101.709	0.00837742	0.00974961	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.062	0.00708064	0.00992299	101.751	0.00837397	0.00974561	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739654	0.00991972	101.877	0.00851868	0.00973211	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739654	0.00991972	101.742	0.00852998	0.00974498	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739654	0.00991972	101.201	0.00857535	0.00979659	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739654	0.00991972	101.71	0.00853263	0.009748	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739654	0.00991972	101.752	0.00852911	0.00974401	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771822	0.00991639	101.878	0.00867649	0.00973048	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771822	0.00991639	101.742	0.008688	0.00974335	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771822	0.00991639	101.202	0.00873421	0.00979495	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771822	0.00991639	101.711	0.00869069	0.00974637	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771822	0.00991639	101.753	0.00868711	0.00974237	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804577	0.00991299	101.879	0.00883721	0.00972882	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804577	0.00991299	101.743	0.00884893	0.00974168	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804577	0.00991299	101.203	0.00889599	0.00979327	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804577	0.00991299	101.711	0.00885167	0.00974471	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804577	0.00991299	101.754	0.00884803	0.00974071	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.067	0.0083793	0.00990954	101.88	0.00900089	0.00972713	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.067	0.0083793	0.00990954	101.744	0.00901283	0.00973999	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.067	0.0083793	0.00990954	101.203	0.00906076	0.00979156	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.067	0.0083793	0.00990954	101.712	0.00901562	0.00974302	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.067	0.0083793	0.00990954	101.754	0.00901191	0.00973902	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871892	0.00990602	101.881	0.00916759	0.00972541	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871892	0.00990602	101.745	0.00917974	0.00973827	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871892	0.00990602	101.204	0.00922856	0.00978981	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871892	0.00990602	101.713	0.00918259	0.00974129	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871892	0.00990602	101.755	0.00917881	0.0097373	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.00906473	0.00990244	101.882	0.00933736	0.00972366	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.00906473	0.00990244	101.746	0.00934974	0.00973651	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.00906473	0.00990244	101.205	0.00939945	0.00978804	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.00906473	0.00990244	101.714	0.00935264	0.00973954	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.00906473	0.00990244	101.756	0.00934879	0.00973554	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.071	0.00941686	0.00989879	101.883	0.00951026	0.00972188	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.071	0.00941686	0.00989879	101.747	0.00952287	0.00973472	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.071	0.00941686	0.00989879	101.206	0.0095735	0.00978623	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.071	0.00941686	0.00989879	101.715	0.00952582	0.00973775	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.071	0.00941686	0.00989879	101.757	0.0095219	0.00973376	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.072	0.0097754	0.00989507	101.883	0.00968634	0.00972006	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.072	0.0097754	0.00989507	101.748	0.00969918	0.0097329	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.072	0.0097754	0.00989507	101.207	0.00975075	0.00978439	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.072	0.0097754	0.00989507	101.716	0.00970219	0.00973592	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.072	0.0097754	0.00989507	101.758	0.0096982	0.00973194	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101405	0.00989129	101.884	0.00986567	0.00971821	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101405	0.00989129	101.749	0.00987875	0.00973105	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101405	0.00989129	101.208	0.00993126	0.00978252	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101405	0.00989129	101.717	0.00988181	0.00973407	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101405	0.00989129	101.759	0.00987774	0.00973008	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.075	0.0105122	0.00988744	101.885	0.0100483	0.00971632	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.075	0.0105122	0.00988744	101.75	0.0100616	0.00972916	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.075	0.0105122	0.00988744	101.209	0.0101151	0.00978061	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.075	0.0105122	0.00988744	101.718	0.0100647	0.00973218	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.075	0.0105122	0.00988744	101.76	0.0100606	0.0097282	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.077	0.0108907	0.00988352	101.886	0.0102343	0.00971441	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.077	0.0108907	0.00988352	101.751	0.0102479	0.00972724	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.077	0.0108907	0.00988352	101.21	0.0103023	0.00977867	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.077	0.0108907	0.00988352	101.719	0.010251	0.00973026	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.077	0.0108907	0.00988352	101.761	0.0102468	0.00972627	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.078	0.0112761	0.00987953	101.887	0.0104237	0.00971245	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.078	0.0112761	0.00987953	101.752	0.0104375	0.00972528	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.078	0.0112761	0.00987953	101.211	0.010493	0.00977669	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.078	0.0112761	0.00987953	101.72	0.0104408	0.0097283	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.078	0.0112761	0.00987953	101.762	0.0104365	0.00972432	model-iicr-5	model-cdf-5	model-pdf-5
