time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183067	0.00998137	9994.76	5.91914e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183067	0.00998137	9999.18	5.91652e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183067	0.00998137	9998.94	5.91667e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183067	0.00998137	9999.47	5.91635e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183067	0.00998137	9997.13	5.91774e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205044	0.00997917	9994.76	6.02929e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205044	0.00997917	9999.18	6.02663e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205044	0.00997917	9998.94	6.02677e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205044	0.00997917	9999.47	6.02645e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205044	0.00997917	9997.13	6.02786e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227425	0.00997692	9994.76	6.14149e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227425	0.00997692	9999.18	6.13878e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227425	0.00997692	9998.94	6.13893e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227425	0.00997692	9999.47	6.1386e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227425	0.00997692	9997.13	6.14004e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250217	0.00997464	9994.76	6.25578e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250217	0.00997464	9999.18	6.25302e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250217	0.00997464	9998.94	6.25317e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250217	0.00997464	9999.47	6.25284e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250217	0.00997464	9997.13	6.2543e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273428	0.00997231	9994.76	6.3722e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273428	0.00997231	9999.18	6.36939e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273428	0.00997231	9998.94	6.36954e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273428	0.00997231	9999.47	6.3692e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273428	0.00997231	9997.13	6.37069e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297066	0.00996994	9994.76	6.49078e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297066	0.00996994	9999.18	6.48792e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297066	0.00996994	9998.94	6.48807e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297066	0.00996994	9999.47	6.48773e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297066	0.00996994	9997.13	6.48925e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321137	0.00996753	9994.76	6.61158e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321137	0.00996753	9999.18	6.60866e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321137	0.00996753	9998.94	6.60881e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321137	0.00996753	9999.47	6.60846e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321137	0.00996753	9997.13	6.61001e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345651	0.00996507	9994.76	6.73461e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345651	0.00996507	9999.18	6.73164e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345651	0.00996507	9998.94	6.7318e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345651	0.00996507	9999.47	6.73144e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345651	0.00996507	9997.13	6.73302e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996256	9994.77	6.85994e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996256	9999.18	6.85691e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996256	9998.94	6.85708e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996256	9999.47	6.85671e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996256	9997.13	6.85832e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396036	0.00996002	9994.77	6.9876e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396036	0.00996002	9999.18	6.98452e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396036	0.00996002	9998.94	6.98468e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396036	0.00996002	9999.47	6.98431e-05	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396036	0.00996002	9997.13	6.98595e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421924	0.00995742	9994.77	7.11764e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421924	0.00995742	9999.18	7.11449e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421924	0.00995742	9998.94	7.11466e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421924	0.00995742	9999.48	7.11429e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421924	0.00995742	9997.13	7.11595e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448287	0.00995478	9994.77	7.25009e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448287	0.00995478	9999.18	7.24689e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448287	0.00995478	9998.94	7.24706e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448287	0.00995478	9999.48	7.24668e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448287	0.00995478	9997.13	7.24838e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475133	0.00995208	9994.77	7.38501e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475133	0.00995208	9999.18	7.38175e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475133	0.00995208	9998.94	7.38193e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475133	0.00995208	9999.48	7.38154e-05	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475133	0.00995208	9997.13	7.38326e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994934	9994.77	7.52244e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994934	9999.18	7.51912e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994934	9998.94	7.5193e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994934	9999.48	7.5189e-05	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994934	9997.13	7.52066e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530311	0.00994655	9994.77	7.66243e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530311	0.00994655	9999.18	7.65905e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530311	0.00994655	9998.95	7.65923e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530311	0.00994655	9999.48	7.65882e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530311	0.00994655	9997.14	7.66062e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994371	9994.77	7.80502e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994371	9999.18	7.80158e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994371	9998.95	7.80177e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994371	9999.48	7.80135e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994371	9997.14	7.80318e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587529	0.00994081	9994.77	7.95027e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587529	0.00994081	9999.19	7.94676e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587529	0.00994081	9998.95	7.94695e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587529	0.00994081	9999.48	7.94653e-05	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587529	0.00994081	9997.14	7.94839e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616927	0.00993787	9994.77	8.09822e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616927	0.00993787	9999.19	8.09465e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616927	0.00993787	9998.95	8.09484e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616927	0.00993787	9999.48	8.09441e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616927	0.00993787	9997.14	8.0963e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646862	0.00993487	9994.77	8.24892e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646862	0.00993487	9999.19	8.24528e-05	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646862	0.00993487	9998.95	8.24548e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646862	0.00993487	9999.48	8.24504e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646862	0.00993487	9997.14	8.24697e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677346	0.00993181	9994.77	8.40243e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677346	0.00993181	9999.19	8.39872e-05	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677346	0.00993181	9998.95	8.39892e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677346	0.00993181	9999.48	8.39847e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677346	0.00993181	9997.14	8.40044e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708387	0.0099287	9994.77	8.55879e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708387	0.0099287	9999.19	8.55502e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708387	0.0099287	9998.95	8.55522e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708387	0.0099287	9999.48	8.55476e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708387	0.0099287	9997.14	8.55677e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739995	0.00992553	9994.77	8.71807e-05	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739995	0.00992553	9999.19	8.71422e-05	9.99994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739995	0.00992553	9998.95	8.71443e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739995	0.00992553	9999.48	8.71396e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739995	0.00992553	9997.14	8.71601e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772182	0.0099223	9994.78	8.88031e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772182	0.0099223	9999.19	8.87638e-05	9.99992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772182	0.0099223	9998.95	8.8766e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772182	0.0099223	9999.48	8.87612e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772182	0.0099223	9997.14	8.8782e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804957	0.00991901	9994.78	9.04556e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804957	0.00991901	9999.19	9.04157e-05	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804957	0.00991901	9998.95	9.04178e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804957	0.00991901	9999.49	9.0413e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804957	0.00991901	9997.14	9.04342e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.0083833	0.00991567	9994.78	9.21389e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.0083833	0.00991567	9999.19	9.20983e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.0083833	0.00991567	9998.95	9.21004e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.0083833	0.00991567	9999.49	9.20955e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.0083833	0.00991567	9997.14	9.21171e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872313	0.00991226	9994.78	9.38536e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872313	0.00991226	9999.19	9.38121e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872313	0.00991226	9998.95	9.38144e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872313	0.00991226	9999.49	9.38094e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872313	0.00991226	9997.14	9.38314e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906917	0.00990879	9994.78	9.56001e-05	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906917	0.00990879	9999.19	9.55579e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906917	0.00990879	9998.96	9.55602e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906917	0.00990879	9999.49	9.55551e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906917	0.00990879	9997.14	9.55775e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942152	0.00990526	9994.78	9.73791e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942152	0.00990526	9999.19	9.73362e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942152	0.00990526	9998.96	9.73385e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942152	0.00990526	9999.49	9.73333e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942152	0.00990526	9997.15	9.73561e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.0097803	0.00990166	9994.78	9.91913e-05	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.0097803	0.00990166	9999.2	9.91475e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.0097803	0.00990166	9998.96	9.91499e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.0097803	0.00990166	9999.49	9.91446e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.0097803	0.00990166	9997.15	9.91678e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.009898	9994.78	0.000101037	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.009898	9999.2	0.000100993	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.009898	9998.96	0.000100995	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.009898	9999.49	0.00010099	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.009898	9997.15	0.000101013	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
