time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.191	0.0408227	0.00957352	9992.38	0.000258816	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.191	0.0408227	0.00957352	10001.4	0.000258583	9.99601e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.191	0.0408227	0.00957352	9996.2	0.000258717	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.191	0.0408227	0.00957352	10000.4	0.000258608	9.99697e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.191	0.0408227	0.00957352	9999.84	0.000258623	9.99758e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.194	0.0417438	0.00956398	9992.41	0.000263632	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.194	0.0417438	0.00956398	10001.4	0.000263394	9.99593e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.194	0.0417438	0.00956398	9996.23	0.000263531	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.194	0.0417438	0.00956398	10000.5	0.000263419	9.9969e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.194	0.0417438	0.00956398	9999.86	0.000263435	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.198	0.0426812	0.00955428	9992.44	0.000268537	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.198	0.0426812	0.00955428	10001.5	0.000268295	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.198	0.0426812	0.00955428	9996.26	0.000268435	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.198	0.0426812	0.00955428	10000.5	0.000268321	9.99682e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.198	0.0426812	0.00955428	9999.89	0.000268337	9.99742e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.202	0.043635	0.0095444	9992.47	0.000273534	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.202	0.043635	0.0095444	10001.5	0.000273287	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.202	0.043635	0.0095444	9996.29	0.000273429	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.202	0.043635	0.0095444	10000.5	0.000273313	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.202	0.043635	0.0095444	9999.92	0.00027333	9.99734e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.205	0.0446055	0.00953435	9992.5	0.000278623	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.205	0.0446055	0.00953435	10001.5	0.000278371	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.205	0.0446055	0.00953435	9996.32	0.000278516	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.205	0.0446055	0.00953435	10000.6	0.000278398	9.99666e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.205	0.0446055	0.00953435	9999.95	0.000278415	9.99726e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.209	0.045593	0.00952413	9992.53	0.000283807	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.209	0.045593	0.00952413	10001.6	0.000283551	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.209	0.045593	0.00952413	9996.35	0.000283699	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.209	0.045593	0.00952413	10000.6	0.000283578	9.99658e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.209	0.045593	0.00952413	9999.98	0.000283595	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.213	0.0465979	0.00951373	9992.56	0.000289087	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.213	0.0465979	0.00951373	10001.6	0.000288827	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.213	0.0465979	0.00951373	9996.38	0.000288977	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.213	0.0465979	0.00951373	10000.6	0.000288854	9.99649e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.213	0.0465979	0.00951373	10000.0	0.000288872	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.217	0.0476203	0.00950314	9992.59	0.000294466	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.217	0.0476203	0.00950314	10001.6	0.0002942	9.99544e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.217	0.0476203	0.00950314	9996.41	0.000294354	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.217	0.0476203	0.00950314	10000.7	0.000294229	9.99641e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.217	0.0476203	0.00950314	10000.0	0.000294247	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.221	0.0486605	0.00949237	9992.62	0.000299945	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.221	0.0486605	0.00949237	10001.7	0.000299674	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.221	0.0486605	0.00949237	9996.44	0.00029983	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.221	0.0486605	0.00949237	10000.7	0.000299703	9.99632e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.221	0.0486605	0.00949237	10000.1	0.000299721	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.226	0.0497189	0.00948141	9992.66	0.000305526	0.000100043	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.226	0.0497189	0.00948141	10001.7	0.00030525	9.99526e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.226	0.0497189	0.00948141	9996.48	0.000305409	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.226	0.0497189	0.00948141	10000.7	0.000305279	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.226	0.0497189	0.00948141	10000.1	0.000305298	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.23	0.0507958	0.00947027	9992.69	0.00031121	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.23	0.0507958	0.00947027	10001.7	0.000310929	9.99517e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.23	0.0507958	0.00947027	9996.51	0.000311091	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.23	0.0507958	0.00947027	10000.8	0.000310959	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.23	0.0507958	0.00947027	10000.1	0.000310978	9.99674e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.234	0.0518914	0.00945893	9992.72	0.000317	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.234	0.0518914	0.00945893	10001.8	0.000316714	9.99508e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.234	0.0518914	0.00945893	9996.54	0.000316879	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.234	0.0518914	0.00945893	10000.8	0.000316745	9.99605e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.234	0.0518914	0.00945893	10000.2	0.000316764	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.239	0.053006	0.00944739	9992.76	0.000322898	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.239	0.053006	0.00944739	10001.8	0.000322607	9.99499e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.239	0.053006	0.00944739	9996.58	0.000322775	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.239	0.053006	0.00944739	10000.8	0.000322638	9.99595e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.239	0.053006	0.00944739	10000.2	0.000322658	9.99656e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.243	0.05414	0.00943565	9992.79	0.000328906	0.000100039	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.243	0.05414	0.00943565	10001.8	0.000328609	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.243	0.05414	0.00943565	9996.61	0.00032878	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.243	0.05414	0.00943565	10000.9	0.000328641	9.99586e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.243	0.05414	0.00943565	10000.2	0.000328661	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.248	0.0552936	0.00942371	9992.83	0.000335025	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.248	0.0552936	0.00942371	10001.9	0.000334723	9.9948e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.248	0.0552936	0.00942371	9996.65	0.000334897	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.248	0.0552936	0.00942371	10000.9	0.000334755	9.99576e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.248	0.0552936	0.00942371	10000.3	0.000334775	9.99637e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.253	0.0564672	0.00941156	9992.87	0.000341258	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.253	0.0564672	0.00941156	10001.9	0.00034095	9.9947e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.253	0.0564672	0.00941156	9996.69	0.000341128	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.253	0.0564672	0.00941156	10000.9	0.000340983	9.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.253	0.0564672	0.00941156	10000.3	0.000341004	9.99627e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.257	0.0576611	0.0093992	9992.9	0.000347608	0.000100036	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.257	0.0576611	0.0093992	10001.9	0.000347294	9.9946e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.257	0.0576611	0.0093992	9996.72	0.000347475	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.257	0.0576611	0.0093992	10001.0	0.000347327	9.99556e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.257	0.0576611	0.0093992	10000.4	0.000347348	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.262	0.0588755	0.00938663	9992.94	0.000354075	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.262	0.0588755	0.00938663	10002.0	0.000353755	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.262	0.0588755	0.00938663	9996.76	0.000353939	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.262	0.0588755	0.00938663	10001.0	0.000353789	9.99546e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.262	0.0588755	0.00938663	10000.4	0.000353811	9.99606e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.267	0.060111	0.00937385	9992.98	0.000360662	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.267	0.060111	0.00937385	10002.0	0.000360337	9.99439e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.267	0.060111	0.00937385	9996.8	0.000360524	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.267	0.060111	0.00937385	10001.0	0.000360372	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.267	0.060111	0.00937385	10000.4	0.000360393	9.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.272	0.0613676	0.00936084	9993.02	0.000367372	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.272	0.0613676	0.00936084	10002.0	0.000367041	9.99428e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.272	0.0613676	0.00936084	9996.84	0.000367232	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.272	0.0613676	0.00936084	10001.1	0.000367076	9.99525e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.272	0.0613676	0.00936084	10000.5	0.000367098	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.277	0.0626459	0.00934761	9993.06	0.000374207	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.277	0.0626459	0.00934761	10002.1	0.000373869	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.277	0.0626459	0.00934761	9996.88	0.000374064	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.277	0.0626459	0.00934761	10001.1	0.000373906	9.99514e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.277	0.0626459	0.00934761	10000.5	0.000373928	9.99574e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.283	0.0639461	0.00933415	9993.1	0.000381169	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.283	0.0639461	0.00933415	10002.1	0.000380825	9.99406e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.283	0.0639461	0.00933415	9996.92	0.000381023	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.283	0.0639461	0.00933415	10001.2	0.000380862	9.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.283	0.0639461	0.00933415	10000.6	0.000380885	9.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.288	0.0652686	0.00932047	9993.14	0.00038826	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.288	0.0652686	0.00932047	10002.2	0.00038791	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.288	0.0652686	0.00932047	9996.96	0.000388112	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.288	0.0652686	0.00932047	10001.2	0.000387948	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.288	0.0652686	0.00932047	10000.6	0.000387971	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.294	0.0666137	0.00930655	9993.19	0.000395484	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.294	0.0666137	0.00930655	10002.2	0.000395127	9.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.294	0.0666137	0.00930655	9997.01	0.000395333	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.294	0.0666137	0.00930655	10001.2	0.000395165	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.294	0.0666137	0.00930655	10000.6	0.000395189	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.299	0.0679818	0.00929239	9993.23	0.000402841	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.299	0.0679818	0.00929239	10002.3	0.000402478	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.299	0.0679818	0.00929239	9997.05	0.000402688	9.99892e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.299	0.0679818	0.00929239	10001.3	0.000402517	9.99468e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.299	0.0679818	0.00929239	10000.7	0.000402541	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.305	0.0693731	0.00927799	9993.27	0.000410336	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.305	0.0693731	0.00927799	10002.3	0.000409966	9.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.305	0.0693731	0.00927799	9997.09	0.000410179	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.305	0.0693731	0.00927799	10001.3	0.000410005	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.305	0.0693731	0.00927799	10000.7	0.00041003	9.99517e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.311	0.0707882	0.00926335	9993.32	0.00041797	0.000100025	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.311	0.0707882	0.00926335	10002.3	0.000417593	9.99348e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.311	0.0707882	0.00926335	9997.14	0.00041781	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.311	0.0707882	0.00926335	10001.4	0.000417633	9.99444e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.311	0.0707882	0.00926335	10000.8	0.000417658	9.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.317	0.0722273	0.00924846	9993.36	0.000425746	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.317	0.0722273	0.00924846	10002.4	0.000425361	9.99335e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.317	0.0722273	0.00924846	9997.19	0.000425583	9.99856e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.317	0.0722273	0.00924846	10001.4	0.000425403	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.317	0.0722273	0.00924846	10000.8	0.000425428	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.323	0.0736908	0.00923331	9993.41	0.000433666	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.323	0.0736908	0.00923331	10002.4	0.000433275	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.323	0.0736908	0.00923331	9997.23	0.0004335	9.99843e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.323	0.0736908	0.00923331	10001.5	0.000433317	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.323	0.0736908	0.00923331	10000.9	0.000433343	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.329	0.0751791	0.00921791	9993.46	0.000441734	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.329	0.0751791	0.00921791	10002.5	0.000441335	9.9931e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.329	0.0751791	0.00921791	9997.28	0.000441565	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.329	0.0751791	0.00921791	10001.5	0.000441378	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.329	0.0751791	0.00921791	10000.9	0.000441405	9.99467e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.335	0.0766925	0.00920225	9993.51	0.000449952	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.335	0.0766925	0.00920225	10002.5	0.000449546	9.99297e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.335	0.0766925	0.00920225	9997.33	0.00044978	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.335	0.0766925	0.00920225	10001.6	0.000449589	9.99394e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.335	0.0766925	0.00920225	10001.0	0.000449616	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.341	0.0782314	0.00918633	9993.56	0.000458322	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.341	0.0782314	0.00918633	10002.6	0.000457909	9.99284e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.341	0.0782314	0.00918633	9997.38	0.000458147	9.99804e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.341	0.0782314	0.00918633	10001.6	0.000457953	9.9938e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.341	0.0782314	0.00918633	10001.0	0.000457981	9.99441e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.348	0.0797963	0.00917014	9993.61	0.000466849	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.348	0.0797963	0.00917014	10002.6	0.000466427	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.348	0.0797963	0.00917014	9997.43	0.00046667	9.9979e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.348	0.0797963	0.00917014	10001.7	0.000466472	9.99367e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.348	0.0797963	0.00917014	10001.1	0.000466501	9.99427e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.354	0.0813874	0.00915368	9993.66	0.000475534	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.354	0.0813874	0.00915368	10002.7	0.000475104	9.99256e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.354	0.0813874	0.00915368	9997.48	0.000475352	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.354	0.0813874	0.00915368	10001.7	0.00047515	9.99353e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.354	0.0813874	0.00915368	10001.1	0.000475179	9.99413e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.361	0.0830052	0.00913694	9993.71	0.00048438	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.361	0.0830052	0.00913694	10002.7	0.000483943	9.99242e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.361	0.0830052	0.00913694	9997.53	0.000484195	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.361	0.0830052	0.00913694	10001.8	0.00048399	9.99339e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.361	0.0830052	0.00913694	10001.2	0.000484019	9.99399e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.368	0.0846501	0.00911993	9993.76	0.000493391	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.368	0.0846501	0.00911993	10002.8	0.000492945	9.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.368	0.0846501	0.00911993	9997.58	0.000493202	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.368	0.0846501	0.00911993	10001.8	0.000492993	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.368	0.0846501	0.00911993	10001.2	0.000493023	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.375	0.0863224	0.00910263	9993.82	0.000502569	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.375	0.0863224	0.00910263	10002.8	0.000502116	9.99213e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.375	0.0863224	0.00910263	9997.64	0.000502377	9.99734e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.375	0.0863224	0.00910263	10001.9	0.000502164	9.9931e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.375	0.0863224	0.00910263	10001.3	0.000502195	9.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.382	0.0880226	0.00908504	9993.87	0.000511918	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.382	0.0880226	0.00908504	10002.9	0.000511456	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.382	0.0880226	0.00908504	9997.69	0.000511723	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.382	0.0880226	0.00908504	10001.9	0.000511506	9.99295e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.382	0.0880226	0.00908504	10001.3	0.000511537	9.99356e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.39	0.0897511	0.00906716	9993.93	0.000521441	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.39	0.0897511	0.00906716	10003.0	0.000520971	9.99183e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.39	0.0897511	0.00906716	9997.75	0.000521242	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.39	0.0897511	0.00906716	10002.0	0.000521021	9.9928e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.39	0.0897511	0.00906716	10001.4	0.000521052	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.397	0.0915082	0.00904898	9993.98	0.000531141	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.397	0.0915082	0.00904898	10003.0	0.000530662	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.397	0.0915082	0.00904898	9997.81	0.000530938	9.99688e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.397	0.0915082	0.00904898	10002.0	0.000530713	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.397	0.0915082	0.00904898	10001.4	0.000530745	9.99325e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.405	0.0932944	0.00903051	9994.04	0.000541022	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.405	0.0932944	0.00903051	10003.1	0.000540533	9.99152e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.405	0.0932944	0.00903051	9997.87	0.000540815	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.405	0.0932944	0.00903051	10002.1	0.000540586	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.405	0.0932944	0.00903051	10001.5	0.000540618	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.412	0.0951101	0.00901173	9994.1	0.000551086	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.412	0.0951101	0.00901173	10003.1	0.000550588	9.99136e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.412	0.0951101	0.00901173	9997.92	0.000550875	9.99657e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.412	0.0951101	0.00901173	10002.2	0.000550642	9.99233e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.412	0.0951101	0.00901173	10001.6	0.000550675	9.99293e-05	model-iicr-5	model-cdf-5	model-pdf-5
