time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.94	0.187669	0.0075258	1663.45	0.00680282	0.00059707	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.94	0.187669	0.0075258	1664.15	0.00679999	0.000596821	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.94	0.187669	0.0075258	1666.52	0.00679041	0.000595978	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.94	0.187669	0.0075258	1666.98	0.00678855	0.000595814	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.94	0.187669	0.0075258	1666.57	0.00679023	0.000595961	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.1	0.190827	0.0074854	1663.72	0.00692844	0.0005969	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.1	0.190827	0.0074854	1664.41	0.00692556	0.000596651	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.1	0.190827	0.0074854	1666.79	0.00691579	0.000595807	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.1	0.190827	0.0074854	1667.25	0.0069139	0.000595643	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.1	0.190827	0.0074854	1666.83	0.00691561	0.000595791	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.264	0.194027	0.00744449	1663.99	0.00705635	0.000596726	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.264	0.194027	0.00744449	1664.69	0.00705342	0.000596477	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.264	0.194027	0.00744449	1667.06	0.00704347	0.000595634	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.264	0.194027	0.00744449	1667.52	0.00704154	0.00059547	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.264	0.194027	0.00744449	1667.1	0.00704328	0.000595617	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.432	0.197269	0.00740308	1664.26	0.00718661	0.000596549	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.432	0.197269	0.00740308	1664.96	0.00718362	0.0005963	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.432	0.197269	0.00740308	1667.34	0.00717349	0.000595457	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.432	0.197269	0.00740308	1667.8	0.00717153	0.000595293	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.432	0.197269	0.00740308	1667.38	0.0071733	0.000595441	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.603	0.200552	0.00736116	1664.54	0.00731925	0.000596369	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.603	0.200552	0.00736116	1665.24	0.00731621	0.00059612	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.603	0.200552	0.00736116	1667.62	0.00730589	0.000595277	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.603	0.200552	0.00736116	1668.08	0.00730389	0.000595113	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.603	0.200552	0.00736116	1667.66	0.00730569	0.000595261	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.779	0.203877	0.00731874	1664.83	0.00745432	0.000596186	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.779	0.203877	0.00731874	1665.53	0.00745122	0.000595937	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.779	0.203877	0.00731874	1667.9	0.00744071	0.000595094	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.779	0.203877	0.00731874	1668.37	0.00743867	0.00059493	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.779	0.203877	0.00731874	1667.95	0.00744051	0.000595078	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.958	0.207245	0.00727581	1665.12	0.00759186	0.000595999	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.958	0.207245	0.00727581	1665.82	0.0075887	0.00059575	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.958	0.207245	0.00727581	1668.2	0.007578	0.000594907	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.958	0.207245	0.00727581	1668.66	0.00757592	0.000594744	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.958	0.207245	0.00727581	1668.24	0.0075778	0.000594891	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.141	0.210655	0.00723237	1665.41	0.00773191	0.000595809	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.141	0.210655	0.00723237	1666.11	0.0077287	0.00059556	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.141	0.210655	0.00723237	1668.49	0.0077178	0.000594717	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.141	0.210655	0.00723237	1668.96	0.00771568	0.000594554	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.141	0.210655	0.00723237	1668.54	0.00771759	0.000594701	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.328	0.214107	0.00718841	1665.72	0.00787453	0.000595615	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.328	0.214107	0.00718841	1666.42	0.00787125	0.000595367	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.328	0.214107	0.00718841	1668.8	0.00786015	0.000594524	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.328	0.214107	0.00718841	1669.26	0.007858	0.00059436	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.328	0.214107	0.00718841	1668.84	0.00785994	0.000594508	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.519	0.217602	0.00714395	1666.02	0.00801975	0.000595418	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.519	0.217602	0.00714395	1666.72	0.00801641	0.000595169	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.519	0.217602	0.00714395	1669.11	0.00800511	0.000594327	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.519	0.217602	0.00714395	1669.57	0.00800291	0.000594163	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.519	0.217602	0.00714395	1669.15	0.00800489	0.000594311	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.714	0.22114	0.00709898	1666.34	0.00816763	0.000595217	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.714	0.22114	0.00709898	1667.04	0.00816423	0.000594969	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.714	0.22114	0.00709898	1669.42	0.00815271	0.000594126	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.714	0.22114	0.00709898	1669.88	0.00815048	0.000593963	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.714	0.22114	0.00709898	1669.47	0.00815249	0.00059411	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.914	0.224721	0.00705349	1666.66	0.0083182	0.000595013	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.914	0.224721	0.00705349	1667.36	0.00831474	0.000594764	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.914	0.224721	0.00705349	1669.74	0.00830301	0.000593922	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.914	0.224721	0.00705349	1670.21	0.00830074	0.000593759	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.914	0.224721	0.00705349	1669.79	0.00830279	0.000593906	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.119	0.228345	0.0070075	1666.98	0.00847153	0.000594805	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.119	0.228345	0.0070075	1667.68	0.008468	0.000594556	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.119	0.228345	0.0070075	1670.07	0.00845606	0.000593714	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.119	0.228345	0.0070075	1670.53	0.00845374	0.000593551	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.119	0.228345	0.0070075	1670.12	0.00845583	0.000593698	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.327	0.232012	0.00696099	1667.31	0.00862765	0.000594593	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.327	0.232012	0.00696099	1668.02	0.00862406	0.000594344	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.327	0.232012	0.00696099	1670.4	0.0086119	0.000593503	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.327	0.232012	0.00696099	1670.87	0.00860953	0.000593339	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.327	0.232012	0.00696099	1670.45	0.00861166	0.000593486	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.541	0.235722	0.00691397	1667.65	0.00878662	0.000594377	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.541	0.235722	0.00691397	1668.35	0.00878297	0.000594129	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.541	0.235722	0.00691397	1670.74	0.00877058	0.000593287	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.541	0.235722	0.00691397	1671.21	0.00876817	0.000593123	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.541	0.235722	0.00691397	1670.79	0.00877034	0.000593271	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.759	0.239476	0.00686645	1668.0	0.00894849	0.000594157	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.759	0.239476	0.00686645	1668.7	0.00894477	0.000593909	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.759	0.239476	0.00686645	1671.09	0.00893215	0.000593067	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.759	0.239476	0.00686645	1671.55	0.0089297	0.000592904	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.759	0.239476	0.00686645	1671.13	0.00893191	0.000593051	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.983	0.243273	0.00681841	1668.35	0.00911332	0.000593934	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.983	0.243273	0.00681841	1669.05	0.00910952	0.000593685	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.983	0.243273	0.00681841	1671.44	0.00909667	0.000592844	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.983	0.243273	0.00681841	1671.91	0.00909417	0.000592681	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.983	0.243273	0.00681841	1671.49	0.00909642	0.000592828	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.211	0.247113	0.00676987	1668.7	0.00928114	0.000593706	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.211	0.247113	0.00676987	1669.41	0.00927728	0.000593457	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.211	0.247113	0.00676987	1671.8	0.00926419	0.000592616	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.211	0.247113	0.00676987	1672.26	0.00926164	0.000592453	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.211	0.247113	0.00676987	1671.85	0.00926394	0.0005926	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.445	0.250997	0.00672083	1669.07	0.00945202	0.000593474	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.445	0.250997	0.00672083	1669.77	0.00944809	0.000593226	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.445	0.250997	0.00672083	1672.17	0.00943476	0.000592385	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.445	0.250997	0.00672083	1672.63	0.00943217	0.000592221	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.445	0.250997	0.00672083	1672.21	0.0094345	0.000592369	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.684	0.254924	0.00667128	1669.44	0.00962602	0.000593238	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.684	0.254924	0.00667128	1670.14	0.00962201	0.000592989	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.684	0.254924	0.00667128	1672.54	0.00960843	0.000592149	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.684	0.254924	0.00667128	1673.0	0.00960579	0.000591985	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.684	0.254924	0.00667128	1672.58	0.00960817	0.000592133	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.929	0.258894	0.00662123	1669.82	0.00980318	0.000592997	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.929	0.258894	0.00662123	1670.52	0.0097991	0.000592749	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.929	0.258894	0.00662123	1672.92	0.00978527	0.000591909	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.929	0.258894	0.00662123	1673.38	0.00978258	0.000591745	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.929	0.258894	0.00662123	1672.96	0.009785	0.000591892	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.179	0.262908	0.00657068	1670.2	0.00998356	0.000592752	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.179	0.262908	0.00657068	1670.91	0.0099794	0.000592504	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.179	0.262908	0.00657068	1673.31	0.00996532	0.000591664	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.179	0.262908	0.00657068	1673.77	0.00996258	0.000591501	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.179	0.262908	0.00657068	1673.35	0.00996505	0.000591648	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.435	0.266965	0.00651963	1670.6	0.0101672	0.000592503	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.435	0.266965	0.00651963	1671.3	0.010163	0.000592255	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.435	0.266965	0.00651963	1673.7	0.0101486	0.000591415	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.435	0.266965	0.00651963	1674.17	0.0101459	0.000591252	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.435	0.266965	0.00651963	1673.75	0.0101484	0.000591399	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.697	0.271064	0.00646809	1671.0	0.0103542	0.000592249	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.697	0.271064	0.00646809	1671.7	0.0103499	0.000592001	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.697	0.271064	0.00646809	1674.1	0.0103353	0.000591161	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.697	0.271064	0.00646809	1674.57	0.0103325	0.000590998	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.697	0.271064	0.00646809	1674.15	0.010335	0.000591145	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.965	0.275207	0.00641607	1671.4	0.0105446	0.000591991	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.965	0.275207	0.00641607	1672.11	0.0105402	0.000591743	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.965	0.275207	0.00641607	1674.51	0.0105254	0.000590903	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.965	0.275207	0.00641607	1674.98	0.0105225	0.00059074	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.965	0.275207	0.00641607	1674.56	0.0105251	0.000590887	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.24	0.279393	0.00636356	1671.82	0.0107385	0.000591728	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.24	0.279393	0.00636356	1672.53	0.010734	0.00059148	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.24	0.279393	0.00636356	1674.93	0.0107189	0.000590641	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.24	0.279393	0.00636356	1675.4	0.0107159	0.000590477	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.24	0.279393	0.00636356	1674.98	0.0107186	0.000590624	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.52	0.283622	0.00631056	1672.24	0.0109359	0.00059146	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.52	0.283622	0.00631056	1672.95	0.0109313	0.000591212	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.52	0.283622	0.00631056	1675.35	0.0109159	0.000590373	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.52	0.283622	0.00631056	1675.82	0.0109129	0.00059021	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.52	0.283622	0.00631056	1675.4	0.0109156	0.000590357	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.808	0.287893	0.00625709	1672.67	0.0111368	0.000591187	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.808	0.287893	0.00625709	1673.38	0.0111322	0.000590939	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.808	0.287893	0.00625709	1675.79	0.0111165	0.000590101	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.808	0.287893	0.00625709	1676.26	0.0111134	0.000589938	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.808	0.287893	0.00625709	1675.83	0.0111162	0.000590084	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.102	0.292206	0.00620315	1673.11	0.0113414	0.000590909	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.102	0.292206	0.00620315	1673.82	0.0113367	0.000590662	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.102	0.292206	0.00620315	1676.23	0.0113207	0.000589823	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.102	0.292206	0.00620315	1676.7	0.0113176	0.00058966	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.102	0.292206	0.00620315	1676.28	0.0113204	0.000589807	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.404	0.296562	0.00614874	1673.56	0.0115497	0.000590627	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.404	0.296562	0.00614874	1674.27	0.0115449	0.000590379	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.404	0.296562	0.00614874	1676.68	0.0115286	0.000589541	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.404	0.296562	0.00614874	1677.15	0.0115255	0.000589378	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.404	0.296562	0.00614874	1676.73	0.0115283	0.000589525	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.712	0.300959	0.00609387	1674.02	0.0117618	0.000590339	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.712	0.300959	0.00609387	1674.73	0.0117569	0.000590091	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.712	0.300959	0.00609387	1677.14	0.0117403	0.000589253	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.712	0.300959	0.00609387	1677.61	0.0117371	0.00058909	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.712	0.300959	0.00609387	1677.19	0.01174	0.000589237	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.028	0.305398	0.00603855	1674.48	0.0119778	0.000590046	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.028	0.305398	0.00603855	1675.19	0.0119728	0.000589799	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.028	0.305398	0.00603855	1677.61	0.0119558	0.000588961	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.028	0.305398	0.00603855	1678.08	0.0119526	0.000588798	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.028	0.305398	0.00603855	1677.65	0.0119555	0.000588945	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.352	0.309878	0.00598278	1674.96	0.0121976	0.000589748	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.352	0.309878	0.00598278	1675.67	0.0121925	0.0005895	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.352	0.309878	0.00598278	1678.08	0.0121753	0.000588663	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.352	0.309878	0.00598278	1678.55	0.0121719	0.0005885	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.352	0.309878	0.00598278	1678.13	0.0121749	0.000588647	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.683	0.314398	0.00592656	1675.44	0.0124214	0.000589444	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.683	0.314398	0.00592656	1676.15	0.0124162	0.000589197	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.683	0.314398	0.00592656	1678.57	0.0123987	0.000588359	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.683	0.314398	0.00592656	1679.04	0.0123953	0.000588197	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.683	0.314398	0.00592656	1678.61	0.0123983	0.000588343	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.022	0.31896	0.00586991	1675.93	0.0126493	0.000589135	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.022	0.31896	0.00586991	1676.65	0.012644	0.000588888	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.022	0.31896	0.00586991	1679.06	0.0126261	0.00058805	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.022	0.31896	0.00586991	1679.53	0.0126227	0.000587888	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.022	0.31896	0.00586991	1679.11	0.0126258	0.000588034	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.37	0.323561	0.00581283	1676.44	0.0128812	0.00058882	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.37	0.323561	0.00581283	1677.15	0.0128759	0.000588573	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.37	0.323561	0.00581283	1679.57	0.0128577	0.000587736	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.37	0.323561	0.00581283	1680.04	0.0128541	0.000587573	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.37	0.323561	0.00581283	1679.61	0.0128573	0.00058772	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.726	0.328202	0.00575533	1676.95	0.0131174	0.0005885	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.726	0.328202	0.00575533	1677.66	0.0131119	0.000588253	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.726	0.328202	0.00575533	1680.08	0.0130934	0.000587416	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.726	0.328202	0.00575533	1680.55	0.0130898	0.000587253	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.726	0.328202	0.00575533	1680.13	0.013093	0.0005874	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.091	0.332882	0.00569743	1677.47	0.0133578	0.000588173	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.091	0.332882	0.00569743	1678.18	0.0133523	0.000587927	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.091	0.332882	0.00569743	1680.6	0.0133334	0.00058709	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.091	0.332882	0.00569743	1681.08	0.0133297	0.000586928	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.091	0.332882	0.00569743	1680.65	0.013333	0.000587074	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.465	0.337601	0.00563911	1678.0	0.0136026	0.000587841	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.465	0.337601	0.00563911	1678.71	0.0135969	0.000587595	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.465	0.337601	0.00563911	1681.14	0.0135777	0.000586759	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.465	0.337601	0.00563911	1681.61	0.013574	0.000586596	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.465	0.337601	0.00563911	1681.19	0.0135773	0.000586742	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.848	0.342358	0.00558041	1678.54	0.0138518	0.000587503	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.848	0.342358	0.00558041	1679.26	0.013846	0.000587257	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.848	0.342358	0.00558041	1681.68	0.0138264	0.000586421	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.848	0.342358	0.00558041	1682.15	0.0138226	0.000586258	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.848	0.342358	0.00558041	1681.73	0.0138261	0.000586405	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.241	0.347153	0.00552132	1679.09	0.0141055	0.000587159	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.241	0.347153	0.00552132	1679.81	0.0140996	0.000586913	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.241	0.347153	0.00552132	1682.24	0.0140796	0.000586077	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.241	0.347153	0.00552132	1682.71	0.0140758	0.000585915	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.241	0.347153	0.00552132	1682.28	0.0140793	0.000586061	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.644	0.351985	0.00546185	1679.65	0.0143637	0.000586809	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.644	0.351985	0.00546185	1680.37	0.0143577	0.000586562	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.644	0.351985	0.00546185	1682.8	0.0143374	0.000585727	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.644	0.351985	0.00546185	1683.27	0.0143335	0.000585565	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.644	0.351985	0.00546185	1682.85	0.014337	0.000585711	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.057	0.356854	0.00540203	1680.23	0.0146266	0.000586452	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.057	0.356854	0.00540203	1680.94	0.0146205	0.000586206	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.057	0.356854	0.00540203	1683.38	0.0145998	0.000585371	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.057	0.356854	0.00540203	1683.85	0.0145958	0.000585209	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.057	0.356854	0.00540203	1683.42	0.0145994	0.000585355	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.48	0.361758	0.00534185	1680.81	0.0148942	0.000586089	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.48	0.361758	0.00534185	1681.53	0.014888	0.000585843	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.48	0.361758	0.00534185	1683.96	0.0148669	0.000585008	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.48	0.361758	0.00534185	1684.44	0.0148628	0.000584846	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.48	0.361758	0.00534185	1684.01	0.0148665	0.000584992	model-iicr-5	model-cdf-5	model-pdf-5
