time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.015	0.00183048	0.00998021	530.44	0.00111475	0.00188313	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.015	0.00183048	0.00998021	532.03	0.00111142	0.00187751	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.015	0.00183048	0.00998021	532.98	0.00110944	0.00187416	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.015	0.00183048	0.00998021	530.219	0.00111521	0.00188391	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.015	0.00183048	0.00998021	532.094	0.00111129	0.00187728	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.015	0.00205022	0.00997799	530.441	0.00113548	0.00188308	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.015	0.00205022	0.00997799	532.03	0.00113209	0.00187746	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.015	0.00205022	0.00997799	532.981	0.00113007	0.00187412	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.015	0.00205022	0.00997799	530.22	0.00113595	0.00188387	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.015	0.00205022	0.00997799	532.094	0.00113195	0.00187724	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.002274	0.00997572	530.441	0.0011566	0.00188304	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.002274	0.00997572	532.031	0.00115315	0.00187742	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.002274	0.00997572	532.981	0.00115109	0.00187408	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.002274	0.00997572	530.22	0.00115708	0.00188383	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.002274	0.00997572	532.095	0.00115301	0.0018772	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.016	0.0025019	0.00997342	530.442	0.00117811	0.001883	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.016	0.0025019	0.00997342	532.031	0.00117459	0.00187738	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.016	0.0025019	0.00997342	532.982	0.0011725	0.00187404	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.016	0.0025019	0.00997342	530.221	0.0011786	0.00188378	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.016	0.0025019	0.00997342	532.095	0.00117445	0.00187716	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.016	0.00273398	0.00997107	530.442	0.00120002	0.00188296	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.016	0.00273398	0.00997107	532.032	0.00119644	0.00187734	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.016	0.00273398	0.00997107	532.983	0.00119431	0.00187399	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.016	0.00273398	0.00997107	530.222	0.00120052	0.00188374	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.016	0.00273398	0.00997107	532.096	0.00119629	0.00187711	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.016	0.00297032	0.00996867	530.443	0.00122234	0.00188291	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.016	0.00297032	0.00996867	532.033	0.00121869	0.00187729	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.016	0.00297032	0.00996867	532.983	0.00121652	0.00187395	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.016	0.00297032	0.00996867	530.222	0.00122285	0.0018837	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.016	0.00297032	0.00996867	532.097	0.00121854	0.00187707	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.017	0.00321101	0.00996624	530.443	0.00124507	0.00188287	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.017	0.00321101	0.00996624	532.033	0.00124136	0.00187725	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.017	0.00321101	0.00996624	532.984	0.00123914	0.0018739	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.017	0.00321101	0.00996624	530.223	0.00124559	0.00188365	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.017	0.00321101	0.00996624	532.097	0.00124121	0.00187702	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.017	0.00345611	0.00996376	530.444	0.00126823	0.00188282	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.017	0.00345611	0.00996376	532.034	0.00126444	0.0018772	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.017	0.00345611	0.00996376	532.984	0.00126219	0.00187386	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.017	0.00345611	0.00996376	530.223	0.00126876	0.0018836	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.017	0.00345611	0.00996376	532.098	0.00126429	0.00187698	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.017	0.00370571	0.00996123	530.445	0.00129182	0.00188278	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.017	0.00370571	0.00996123	532.034	0.00128796	0.00187716	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.017	0.00370571	0.00996123	532.985	0.00128566	0.00187381	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.017	0.00370571	0.00996123	530.224	0.00129235	0.00188356	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.017	0.00370571	0.00996123	532.098	0.0012878	0.00187693	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.018	0.00395989	0.00995866	530.445	0.00131584	0.00188273	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.018	0.00395989	0.00995866	532.035	0.00131191	0.00187711	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.018	0.00395989	0.00995866	532.986	0.00130957	0.00187377	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.018	0.00395989	0.00995866	530.225	0.00131639	0.00188351	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.018	0.00395989	0.00995866	532.099	0.00131175	0.00187688	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.018	0.00421874	0.00995604	530.446	0.00134031	0.00188268	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.018	0.00421874	0.00995604	532.036	0.00133631	0.00187706	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.018	0.00421874	0.00995604	532.986	0.00133393	0.00187372	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.018	0.00421874	0.00995604	530.225	0.00134087	0.00188346	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.018	0.00421874	0.00995604	532.1	0.00133615	0.00187684	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.018	0.00448233	0.00995337	530.447	0.00136524	0.00188263	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.018	0.00448233	0.00995337	532.036	0.00136116	0.00187701	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.018	0.00448233	0.00995337	532.987	0.00135873	0.00187367	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.018	0.00448233	0.00995337	530.226	0.0013658	0.00188341	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.018	0.00448233	0.00995337	532.1	0.001361	0.00187679	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.019	0.00475075	0.00995065	530.447	0.00139062	0.00188258	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.019	0.00475075	0.00995065	532.037	0.00138647	0.00187696	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.019	0.00475075	0.00995065	532.988	0.001384	0.00187362	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.019	0.00475075	0.00995065	530.227	0.0013912	0.00188336	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.019	0.00475075	0.00995065	532.101	0.00138631	0.00187674	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.019	0.0050241	0.00994788	530.448	0.00141649	0.00188253	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.019	0.0050241	0.00994788	532.038	0.00141226	0.00187691	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.019	0.0050241	0.00994788	532.988	0.00140974	0.00187357	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.019	0.0050241	0.00994788	530.227	0.00141707	0.00188331	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.019	0.0050241	0.00994788	532.102	0.00141209	0.00187669	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.019	0.00530245	0.00994506	530.449	0.00144283	0.00188248	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.019	0.00530245	0.00994506	532.038	0.00143852	0.00187686	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.019	0.00530245	0.00994506	532.989	0.00143595	0.00187352	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.019	0.00530245	0.00994506	530.228	0.00144343	0.00188326	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.019	0.00530245	0.00994506	532.102	0.00143835	0.00187663	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.02	0.00558591	0.00994219	530.449	0.00146966	0.00188242	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.02	0.00558591	0.00994219	532.039	0.00146527	0.00187681	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.02	0.00558591	0.00994219	532.99	0.00146266	0.00187346	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.02	0.00558591	0.00994219	530.229	0.00147027	0.00188321	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.02	0.00558591	0.00994219	532.103	0.00146509	0.00187658	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.02	0.00587455	0.00993927	530.45	0.00149699	0.00188237	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.02	0.00587455	0.00993927	532.04	0.00149252	0.00187675	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.02	0.00587455	0.00993927	532.991	0.00148986	0.00187341	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.02	0.00587455	0.00993927	530.23	0.00149761	0.00188315	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.02	0.00587455	0.00993927	532.104	0.00149234	0.00187653	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.02	0.00616848	0.0099363	530.451	0.00152482	0.00188231	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.02	0.00616848	0.0099363	532.041	0.00152027	0.0018767	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.02	0.00616848	0.0099363	532.991	0.00151756	0.00187336	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.02	0.00616848	0.0099363	530.23	0.00152546	0.0018831	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.02	0.00616848	0.0099363	532.105	0.00152009	0.00187647	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.021	0.00646778	0.00993327	530.452	0.00155318	0.00188226	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.021	0.00646778	0.00993327	532.041	0.00154854	0.00187664	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.021	0.00646778	0.00993327	532.992	0.00154578	0.0018733	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.021	0.00646778	0.00993327	530.231	0.00155382	0.00188304	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.021	0.00646778	0.00993327	532.105	0.00154835	0.00187642	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.021	0.00677257	0.00993018	530.452	0.00158206	0.0018822	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.021	0.00677257	0.00993018	532.042	0.00157733	0.00187659	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.021	0.00677257	0.00993018	532.993	0.00157452	0.00187324	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.021	0.00677257	0.00993018	530.232	0.00158272	0.00188298	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.021	0.00677257	0.00993018	532.106	0.00157714	0.00187636	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.021	0.00708293	0.00992704	530.453	0.00161147	0.00188214	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.021	0.00708293	0.00992704	532.043	0.00160666	0.00187653	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.021	0.00708293	0.00992704	532.994	0.0016038	0.00187319	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.021	0.00708293	0.00992704	530.233	0.00161214	0.00188292	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.021	0.00708293	0.00992704	532.107	0.00160647	0.0018763	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.022	0.00739896	0.00992384	530.454	0.00164144	0.00188208	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.022	0.00739896	0.00992384	532.044	0.00163654	0.00187647	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.022	0.00739896	0.00992384	532.994	0.00163362	0.00187313	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.022	0.00739896	0.00992384	530.233	0.00164212	0.00188287	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.022	0.00739896	0.00992384	532.108	0.00163634	0.00187624	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.022	0.00772077	0.00992058	530.455	0.00167196	0.00188202	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.022	0.00772077	0.00992058	532.044	0.00166697	0.00187641	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.022	0.00772077	0.00992058	532.995	0.001664	0.00187307	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.022	0.00772077	0.00992058	530.234	0.00167265	0.0018828	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.022	0.00772077	0.00992058	532.109	0.00166677	0.00187618	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.023	0.00804846	0.00991726	530.456	0.00170305	0.00188196	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.023	0.00804846	0.00991726	532.045	0.00169796	0.00187635	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.023	0.00804846	0.00991726	532.996	0.00169494	0.00187301	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.023	0.00804846	0.00991726	530.235	0.00170376	0.00188274	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.023	0.00804846	0.00991726	532.109	0.00169776	0.00187612	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.023	0.00838214	0.00991389	530.456	0.00173471	0.0018819	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.023	0.00838214	0.00991389	532.046	0.00172953	0.00187629	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.023	0.00838214	0.00991389	532.997	0.00172645	0.00187294	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.023	0.00838214	0.00991389	530.236	0.00173543	0.00188268	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.023	0.00838214	0.00991389	532.11	0.00172933	0.00187606	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.024	0.00872191	0.00991045	530.457	0.00176697	0.00188183	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.024	0.00872191	0.00991045	532.047	0.00176169	0.00187622	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.024	0.00872191	0.00991045	532.998	0.00175855	0.00187288	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.024	0.00872191	0.00991045	530.237	0.0017677	0.00188262	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.024	0.00872191	0.00991045	532.111	0.00176148	0.001876	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.024	0.00906788	0.00990694	530.458	0.00179982	0.00188177	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.024	0.00906788	0.00990694	532.048	0.00179444	0.00187616	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.024	0.00906788	0.00990694	532.999	0.00179125	0.00187282	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.024	0.00906788	0.00990694	530.238	0.00180057	0.00188255	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.024	0.00906788	0.00990694	532.112	0.00179423	0.00187593	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.024	0.00942016	0.00990338	530.459	0.00183328	0.0018817	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.024	0.00942016	0.00990338	532.049	0.00182781	0.00187609	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.024	0.00942016	0.00990338	532.999	0.00182455	0.00187275	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.024	0.00942016	0.00990338	530.238	0.00183404	0.00188248	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.024	0.00942016	0.00990338	532.113	0.00182759	0.00187587	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.025	0.00977887	0.00989975	530.46	0.00186736	0.00188164	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.025	0.00977887	0.00989975	532.05	0.00186179	0.00187602	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.025	0.00977887	0.00989975	533.0	0.00185847	0.00187268	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.025	0.00977887	0.00989975	530.239	0.00186814	0.00188242	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.025	0.00977887	0.00989975	532.114	0.00186157	0.0018758	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.025	0.0101441	0.00989605	530.461	0.00190208	0.00188157	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.025	0.0101441	0.00989605	532.051	0.0018964	0.00187596	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.025	0.0101441	0.00989605	533.001	0.00189302	0.00187262	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.025	0.0101441	0.00989605	530.24	0.00190287	0.00188235	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.025	0.0101441	0.00989605	532.115	0.00189618	0.00187573	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.026	0.010516	0.00989228	530.462	0.00193744	0.0018815	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.026	0.010516	0.00989228	532.052	0.00193166	0.00187589	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.026	0.010516	0.00989228	533.002	0.00192822	0.00187255	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.026	0.010516	0.00989228	530.241	0.00193825	0.00188228	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.026	0.010516	0.00989228	532.116	0.00193143	0.00187566	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.026	0.0108947	0.00988845	530.463	0.00197346	0.00188143	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.026	0.0108947	0.00988845	532.053	0.00196757	0.00187582	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.026	0.0108947	0.00988845	533.003	0.00196407	0.00187248	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.026	0.0108947	0.00988845	530.242	0.00197428	0.00188221	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.026	0.0108947	0.00988845	532.117	0.00196734	0.00187559	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.027	0.0112803	0.00988455	530.464	0.00201015	0.00188135	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.027	0.0112803	0.00988455	532.054	0.00200415	0.00187574	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.027	0.0112803	0.00988455	533.004	0.00200058	0.0018724	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.027	0.0112803	0.00988455	530.243	0.00201099	0.00188213	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.027	0.0112803	0.00988455	532.118	0.00200391	0.00187552	model-iicr-5	model-cdf-5	model-pdf-5
