time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.021	0.307252	0.00685745	10014.8	0.0018916	9.96633e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.021	0.307252	0.00685745	10002.8	0.00189387	9.97827e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.021	0.307252	0.00685745	10015.2	0.00189152	9.96594e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.021	0.307252	0.00685745	10011.1	0.00189229	9.96996e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.021	0.307252	0.00685745	10013.6	0.00189183	9.96755e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.042	0.312071	0.00680833	10015.1	0.00192674	9.96569e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.042	0.312071	0.00680833	10003.1	0.00192905	9.97763e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.042	0.312071	0.00680833	10015.5	0.00192666	9.96531e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.042	0.312071	0.00680833	10011.4	0.00192744	9.96933e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.042	0.312071	0.00680833	10013.9	0.00192698	9.96691e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.064	0.316944	0.00675867	10015.4	0.00196253	9.96504e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.064	0.316944	0.00675867	10003.4	0.00196489	9.97698e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.064	0.316944	0.00675867	10015.8	0.00196246	9.96466e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.064	0.316944	0.00675867	10011.7	0.00196325	9.96868e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.064	0.316944	0.00675867	10014.2	0.00196277	9.96626e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.086	0.321871	0.00670847	10015.7	0.00199899	9.96438e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.086	0.321871	0.00670847	10003.7	0.00200139	9.97632e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.086	0.321871	0.00670847	10016.1	0.00199891	9.964e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.086	0.321871	0.00670847	10012.0	0.00199972	9.96802e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.086	0.321871	0.00670847	10014.5	0.00199923	9.9656e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.108	0.326852	0.00665771	10016.0	0.00203612	9.96371e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.108	0.326852	0.00665771	10004.0	0.00203856	9.97565e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.108	0.326852	0.00665771	10016.4	0.00203604	9.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.108	0.326852	0.00665771	10012.3	0.00203687	9.96735e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.108	0.326852	0.00665771	10014.8	0.00203637	9.96493e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.131	0.331887	0.00660642	10016.3	0.00207394	9.96302e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.131	0.331887	0.00660642	10004.3	0.00207643	9.97497e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.131	0.331887	0.00660642	10016.7	0.00207386	9.96264e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.131	0.331887	0.00660642	10012.6	0.0020747	9.96666e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.131	0.331887	0.00660642	10015.1	0.0020742	9.96424e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.154	0.336976	0.00655458	10016.6	0.00211247	9.96233e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.154	0.336976	0.00655458	10004.6	0.002115	9.97427e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.154	0.336976	0.00655458	10017.0	0.00211238	9.96194e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.154	0.336976	0.00655458	10012.9	0.00211324	9.96596e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.154	0.336976	0.00655458	10015.4	0.00211272	9.96355e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.178	0.342118	0.0065022	10016.9	0.0021517	9.96162e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.178	0.342118	0.0065022	10004.9	0.00215428	9.97356e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.178	0.342118	0.0065022	10017.3	0.00215162	9.96123e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.178	0.342118	0.0065022	10013.3	0.00215249	9.96525e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.178	0.342118	0.0065022	10015.7	0.00215197	9.96284e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.203	0.347314	0.00644928	10017.3	0.00219167	9.96089e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.203	0.347314	0.00644928	10005.2	0.00219429	9.97283e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.203	0.347314	0.00644928	10017.6	0.00219158	9.96051e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.203	0.347314	0.00644928	10013.6	0.00219247	9.96453e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.203	0.347314	0.00644928	10016.0	0.00219194	9.96211e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.228	0.352564	0.00639582	10017.6	0.00223237	9.96016e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.228	0.352564	0.00639582	10005.6	0.00223505	9.97209e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.228	0.352564	0.00639582	10018.0	0.00223229	9.95977e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.228	0.352564	0.00639582	10013.9	0.00223319	9.96379e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.228	0.352564	0.00639582	10016.4	0.00223264	9.96138e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.254	0.357866	0.00634184	10017.9	0.00227383	9.95941e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.254	0.357866	0.00634184	10005.9	0.00227656	9.97134e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.254	0.357866	0.00634184	10018.3	0.00227374	9.95902e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.254	0.357866	0.00634184	10014.3	0.00227466	9.96304e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.254	0.357866	0.00634184	10016.7	0.00227411	9.96063e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.28	0.363221	0.00628732	10018.3	0.00231606	9.95864e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.28	0.363221	0.00628732	10006.3	0.00231883	9.97058e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.28	0.363221	0.00628732	10018.7	0.00231597	9.95826e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.28	0.363221	0.00628732	10014.6	0.0023169	9.96228e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.28	0.363221	0.00628732	10017.0	0.00231634	9.95986e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.307	0.368628	0.00623228	10018.6	0.00235907	9.95786e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.307	0.368628	0.00623228	10006.6	0.0023619	9.9698e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.307	0.368628	0.00623228	10019.0	0.00235898	9.95748e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.307	0.368628	0.00623228	10015.0	0.00235993	9.9615e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.307	0.368628	0.00623228	10017.4	0.00235936	9.95908e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.334	0.374087	0.00617672	10019.0	0.00240288	9.95707e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.334	0.374087	0.00617672	10007.0	0.00240576	9.969e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.334	0.374087	0.00617672	10019.4	0.00240278	9.95669e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.334	0.374087	0.00617672	10015.3	0.00240375	9.9607e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.334	0.374087	0.00617672	10017.8	0.00240317	9.95829e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.362	0.379598	0.00612064	10019.3	0.00244749	9.95626e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.362	0.379598	0.00612064	10007.3	0.00245043	9.96819e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.362	0.379598	0.00612064	10019.7	0.0024474	9.95588e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.362	0.379598	0.00612064	10015.7	0.00244839	9.9599e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.362	0.379598	0.00612064	10018.1	0.00244779	9.95748e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.391	0.38516	0.00606404	10019.7	0.00249294	9.95544e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.391	0.38516	0.00606404	10007.7	0.00249593	9.96737e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.391	0.38516	0.00606404	10020.1	0.00249284	9.95505e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.391	0.38516	0.00606404	10016.1	0.00249385	9.95907e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.391	0.38516	0.00606404	10018.5	0.00249324	9.95666e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.421	0.390772	0.00600694	10020.1	0.00253923	9.9546e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.421	0.390772	0.00600694	10008.1	0.00254227	9.96653e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.421	0.390772	0.00600694	10020.5	0.00253913	9.95422e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.421	0.390772	0.00600694	10016.4	0.00254015	9.95823e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.421	0.390772	0.00600694	10018.9	0.00253954	9.95582e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.451	0.396435	0.00594934	10020.5	0.00258637	9.95375e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.451	0.396435	0.00594934	10008.5	0.00258947	9.96568e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.451	0.396435	0.00594934	10020.9	0.00258627	9.95336e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.451	0.396435	0.00594934	10016.8	0.00258732	9.95738e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.451	0.396435	0.00594934	10019.3	0.00258669	9.95497e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.482	0.402147	0.00589124	10020.9	0.00263439	9.95288e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.482	0.402147	0.00589124	10008.9	0.00263755	9.9648e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.482	0.402147	0.00589124	10021.3	0.00263429	9.95249e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.482	0.402147	0.00589124	10017.2	0.00263535	9.95651e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.482	0.402147	0.00589124	10019.6	0.00263471	9.9541e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.513	0.407908	0.00583266	10021.3	0.0026833	9.95199e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.513	0.407908	0.00583266	10009.3	0.00268651	9.96392e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.513	0.407908	0.00583266	10021.7	0.00268319	9.95161e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.513	0.407908	0.00583266	10017.6	0.00268428	9.95562e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.513	0.407908	0.00583266	10020.0	0.00268362	9.95321e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.546	0.413718	0.00577359	10021.7	0.00273311	9.95109e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.546	0.413718	0.00577359	10009.7	0.00273639	9.96301e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.546	0.413718	0.00577359	10022.1	0.002733	9.95071e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.546	0.413718	0.00577359	10018.0	0.00273411	9.95472e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.546	0.413718	0.00577359	10020.5	0.00273344	9.95231e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.579	0.419575	0.00571404	10022.1	0.00278384	9.95017e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.579	0.419575	0.00571404	10010.1	0.00278718	9.9621e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.579	0.419575	0.00571404	10022.5	0.00278374	9.94979e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.579	0.419575	0.00571404	10018.4	0.00278486	9.9538e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.579	0.419575	0.00571404	10020.9	0.00278419	9.95139e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.613	0.425479	0.00565403	10022.5	0.00283552	9.94924e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.613	0.425479	0.00565403	10010.5	0.00283892	9.96116e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.613	0.425479	0.00565403	10022.9	0.00283541	9.94885e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.613	0.425479	0.00565403	10018.9	0.00283655	9.95287e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.613	0.425479	0.00565403	10021.3	0.00283587	9.95046e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.647	0.431429	0.00559356	10023.0	0.00288815	9.94828e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.647	0.431429	0.00559356	10010.9	0.00289161	9.9602e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.647	0.431429	0.00559356	10023.3	0.00288804	9.9479e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.647	0.431429	0.00559356	10019.3	0.0028892	9.95191e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.647	0.431429	0.00559356	10021.7	0.0028885	9.9495e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.683	0.437425	0.00553264	10023.4	0.00294176	9.94731e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.683	0.437425	0.00553264	10011.4	0.00294528	9.95923e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.683	0.437425	0.00553264	10023.8	0.00294164	9.94693e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.683	0.437425	0.00553264	10019.7	0.00294283	9.95094e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.683	0.437425	0.00553264	10022.2	0.00294212	9.94853e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.719	0.443465	0.00547128	10023.8	0.00299635	9.94632e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.719	0.443465	0.00547128	10011.8	0.00299995	9.95824e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.719	0.443465	0.00547128	10024.2	0.00299624	9.94594e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.719	0.443465	0.00547128	10020.2	0.00299745	9.94995e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.719	0.443465	0.00547128	10022.6	0.00299672	9.94754e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.757	0.449548	0.00540949	10024.3	0.00305196	9.94532e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.757	0.449548	0.00540949	10012.3	0.00305562	9.95723e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.757	0.449548	0.00540949	10024.7	0.00305184	9.94493e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.757	0.449548	0.00540949	10020.6	0.00305308	9.94895e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.757	0.449548	0.00540949	10023.1	0.00305234	9.94654e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.795	0.455674	0.00534727	10024.8	0.0031086	9.94429e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.795	0.455674	0.00534727	10012.7	0.00311233	9.95621e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.795	0.455674	0.00534727	10025.1	0.00310848	9.94391e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.795	0.455674	0.00534727	10021.1	0.00310973	9.94792e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.795	0.455674	0.00534727	10023.5	0.00310898	9.94551e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.834	0.461842	0.00528465	10025.2	0.00316628	9.94325e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.834	0.461842	0.00528465	10013.2	0.00317008	9.95516e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.834	0.461842	0.00528465	10025.6	0.00316616	9.94287e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.834	0.461842	0.00528465	10021.6	0.00316744	9.94688e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.834	0.461842	0.00528465	10024.0	0.00316667	9.94447e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.874	0.46805	0.00522162	10025.7	0.00322504	9.94218e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.874	0.46805	0.00522162	10013.7	0.0032289	9.9541e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.874	0.46805	0.00522162	10026.1	0.00322491	9.9418e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.874	0.46805	0.00522162	10022.0	0.00322621	9.94581e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.874	0.46805	0.00522162	10024.5	0.00322543	9.9434e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.916	0.474298	0.00515821	10026.2	0.00328488	9.9411e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.916	0.474298	0.00515821	10014.2	0.00328881	9.95301e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.916	0.474298	0.00515821	10026.6	0.00328475	9.94072e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.916	0.474298	0.00515821	10022.5	0.00328608	9.94473e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.916	0.474298	0.00515821	10025.0	0.00328528	9.94232e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.958	0.480584	0.00509442	10026.7	0.00334582	9.94e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.958	0.480584	0.00509442	10014.7	0.00334983	9.95191e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.958	0.480584	0.00509442	10027.1	0.00334569	9.93962e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.958	0.480584	0.00509442	10023.0	0.00334705	9.94363e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.958	0.480584	0.00509442	10025.5	0.00334623	9.94122e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.001	0.486907	0.00503027	10027.2	0.0034079	9.93887e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.001	0.486907	0.00503027	10015.2	0.00341198	9.95078e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.001	0.486907	0.00503027	10027.6	0.00340777	9.93849e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.001	0.486907	0.00503027	10023.5	0.00340914	9.9425e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.001	0.486907	0.00503027	10026.0	0.00340832	9.94009e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.045	0.493266	0.00496577	10027.7	0.00347112	9.93773e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.045	0.493266	0.00496577	10015.7	0.00347528	9.94964e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.045	0.493266	0.00496577	10028.1	0.00347099	9.93735e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.045	0.493266	0.00496577	10024.1	0.00347239	9.94136e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.045	0.493266	0.00496577	10026.5	0.00347154	9.93895e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.091	0.499659	0.00490094	10028.3	0.00353551	9.93656e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.091	0.499659	0.00490094	10016.2	0.00353975	9.94847e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.091	0.499659	0.00490094	10028.6	0.00353537	9.93618e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.091	0.499659	0.00490094	10024.6	0.0035368	9.94019e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.091	0.499659	0.00490094	10027.0	0.00353594	9.93778e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.138	0.506086	0.00483578	10028.8	0.00360109	9.93538e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.138	0.506086	0.00483578	10016.8	0.00360541	9.94728e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.138	0.506086	0.00483578	10029.2	0.00360095	9.93499e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.138	0.506086	0.00483578	10025.1	0.00360241	9.939e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.138	0.506086	0.00483578	10027.6	0.00360153	9.93659e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.185	0.512544	0.00477031	10029.3	0.00366789	9.93417e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.185	0.512544	0.00477031	10017.3	0.00367228	9.94607e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.185	0.512544	0.00477031	10029.7	0.00366774	9.93379e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.185	0.512544	0.00477031	10025.7	0.00366922	9.93779e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.185	0.512544	0.00477031	10028.1	0.00366834	9.93538e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.235	0.519033	0.00470455	10029.9	0.00373591	9.93294e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.235	0.519033	0.00470455	10017.9	0.00374039	9.94484e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.235	0.519033	0.00470455	10030.3	0.00373577	9.93255e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.235	0.519033	0.00470455	10026.2	0.00373728	9.93656e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.235	0.519033	0.00470455	10028.7	0.00373637	9.93415e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.285	0.52555	0.00463852	10030.5	0.0038052	9.93168e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.285	0.52555	0.00463852	10018.4	0.00380976	9.94358e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.285	0.52555	0.00463852	10030.9	0.00380505	9.9313e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.285	0.52555	0.00463852	10026.8	0.00380659	9.93531e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.285	0.52555	0.00463852	10029.2	0.00380567	9.9329e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.337	0.532095	0.00457222	10031.1	0.00387577	9.9304e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.337	0.532095	0.00457222	10019.0	0.00388041	9.9423e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.337	0.532095	0.00457222	10031.4	0.00387562	9.93002e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.337	0.532095	0.00457222	10027.4	0.00387718	9.93403e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.337	0.532095	0.00457222	10029.8	0.00387624	9.93162e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.39	0.538665	0.00450568	10031.6	0.00394764	9.9291e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.39	0.538665	0.00450568	10019.6	0.00395237	9.941e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.39	0.538665	0.00450568	10032.0	0.00394749	9.92872e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.39	0.538665	0.00450568	10028.0	0.00394908	9.93273e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.39	0.538665	0.00450568	10030.4	0.00394812	9.93032e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.444	0.545259	0.00443892	10032.2	0.00402084	9.92778e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.444	0.545259	0.00443892	10020.2	0.00402565	9.93967e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.444	0.545259	0.00443892	10032.6	0.00402068	9.9274e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.444	0.545259	0.00443892	10028.6	0.0040223	9.9314e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.444	0.545259	0.00443892	10031.0	0.00402133	9.92899e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.5	0.551876	0.00437195	10032.9	0.00409539	9.92643e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.5	0.551876	0.00437195	10020.8	0.00410029	9.93832e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.5	0.551876	0.00437195	10033.2	0.00409523	9.92605e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.5	0.551876	0.00437195	10029.2	0.00409688	9.93005e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.5	0.551876	0.00437195	10031.6	0.00409589	9.92764e-05	model-iicr-5	model-cdf-5	model-pdf-5
