time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.035	0.0553588	0.00944309	8735.62	0.000383198	0.00011443	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.035	0.0553588	0.00944309	8721.45	0.000383821	0.000114616	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.035	0.0553588	0.00944309	8739.24	0.00038304	0.000114383	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.035	0.0553588	0.00944309	8734.95	0.000383228	0.000114439	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.035	0.0553588	0.00944309	8747.62	0.000382673	0.000114273	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.036	0.0565349	0.00943127	8735.63	0.000390328	0.000114429	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.036	0.0565349	0.00943127	8721.45	0.000390962	0.000114615	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.036	0.0565349	0.00943127	8739.25	0.000390166	0.000114382	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.036	0.0565349	0.00943127	8734.96	0.000390358	0.000114438	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.036	0.0565349	0.00943127	8747.63	0.000389793	0.000114272	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.037	0.0577313	0.00941924	8735.63	0.000397591	0.000114428	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.037	0.0577313	0.00941924	8721.46	0.000398237	0.000114614	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.037	0.0577313	0.00941924	8739.25	0.000397426	0.000114381	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.037	0.0577313	0.00941924	8734.96	0.000397621	0.000114437	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.037	0.0577313	0.00941924	8747.63	0.000397045	0.000114271	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.037	0.0589484	0.00940701	8735.63	0.000404988	0.000114427	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.037	0.0589484	0.00940701	8721.46	0.000405646	0.000114613	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.037	0.0589484	0.00940701	8739.25	0.000404821	0.00011438	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.037	0.0589484	0.00940701	8734.96	0.000405019	0.000114436	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.037	0.0589484	0.00940701	8747.63	0.000404433	0.00011427	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.038	0.0601865	0.00939457	8735.64	0.000412524	0.000114426	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.038	0.0601865	0.00939457	8721.46	0.000413194	0.000114612	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.038	0.0601865	0.00939457	8739.26	0.000412353	0.000114379	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.038	0.0601865	0.00939457	8734.97	0.000412555	0.000114435	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.038	0.0601865	0.00939457	8747.64	0.000411958	0.000114269	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.039	0.061446	0.00938191	8735.64	0.000420199	0.000114425	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.039	0.061446	0.00938191	8721.47	0.000420882	0.000114611	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.039	0.061446	0.00938191	8739.26	0.000420025	0.000114378	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.039	0.061446	0.00938191	8734.97	0.000420231	0.000114434	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.039	0.061446	0.00938191	8747.64	0.000419623	0.000114269	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.039	0.0627271	0.00936903	8735.65	0.000428017	0.000114425	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.039	0.0627271	0.00936903	8721.47	0.000428713	0.00011461	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.039	0.0627271	0.00936903	8739.26	0.00042784	0.000114377	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.039	0.0627271	0.00936903	8734.98	0.00042805	0.000114433	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.039	0.0627271	0.00936903	8747.64	0.00042743	0.000114268	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.04	0.0640304	0.00935594	8735.65	0.000435981	0.000114424	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.04	0.0640304	0.00935594	8721.48	0.000436689	0.000114609	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.04	0.0640304	0.00935594	8739.27	0.0004358	0.000114376	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.04	0.0640304	0.00935594	8734.98	0.000436014	0.000114432	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.04	0.0640304	0.00935594	8747.65	0.000435383	0.000114267	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.041	0.0653559	0.00934262	8735.65	0.000444093	0.000114423	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.041	0.0653559	0.00934262	8721.48	0.000444814	0.000114608	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.041	0.0653559	0.00934262	8739.27	0.000443909	0.000114375	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.041	0.0653559	0.00934262	8734.98	0.000444127	0.000114431	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.041	0.0653559	0.00934262	8747.65	0.000443484	0.000114266	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.042	0.0667043	0.00932907	8735.66	0.000452355	0.000114422	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.042	0.0667043	0.00932907	8721.48	0.00045309	0.000114607	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.042	0.0667043	0.00932907	8739.28	0.000452168	0.000114374	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.042	0.0667043	0.00932907	8734.99	0.00045239	0.00011443	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.042	0.0667043	0.00932907	8747.66	0.000451735	0.000114265	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.043	0.0680757	0.00931528	8735.66	0.000460772	0.000114421	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.043	0.0680757	0.00931528	8721.49	0.00046152	0.000114606	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.043	0.0680757	0.00931528	8739.28	0.000460581	0.000114373	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.043	0.0680757	0.00931528	8734.99	0.000460807	0.000114429	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.043	0.0680757	0.00931528	8747.66	0.00046014	0.000114264	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.043	0.0694705	0.00930127	8735.67	0.000469345	0.00011442	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.043	0.0694705	0.00930127	8721.49	0.000470107	0.000114605	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.043	0.0694705	0.00930127	8739.29	0.00046915	0.000114372	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.043	0.0694705	0.00930127	8735.0	0.00046938	0.000114428	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.043	0.0694705	0.00930127	8747.66	0.000468701	0.000114263	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.044	0.0708892	0.00928701	8735.67	0.000478077	0.000114418	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.044	0.0708892	0.00928701	8721.5	0.000478854	0.000114604	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.044	0.0708892	0.00928701	8739.29	0.000477879	0.000114371	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.044	0.0708892	0.00928701	8735.0	0.000478114	0.000114427	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.044	0.0708892	0.00928701	8747.67	0.000477421	0.000114262	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.045	0.072332	0.00927251	8735.67	0.000486972	0.000114417	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.045	0.072332	0.00927251	8721.5	0.000487763	0.000114603	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.045	0.072332	0.00927251	8739.29	0.00048677	0.00011437	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.045	0.072332	0.00927251	8735.01	0.000487009	0.000114426	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.045	0.072332	0.00927251	8747.67	0.000486304	0.000114261	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.046	0.0737993	0.00925776	8735.68	0.000496032	0.000114416	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.046	0.0737993	0.00925776	8721.51	0.000496838	0.000114602	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.046	0.0737993	0.00925776	8739.3	0.000495827	0.000114369	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.046	0.0737993	0.00925776	8735.01	0.00049607	0.000114425	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.046	0.0737993	0.00925776	8747.68	0.000495352	0.000114259	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.047	0.0752916	0.00924277	8735.68	0.000505261	0.000114415	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.047	0.0752916	0.00924277	8721.51	0.000506082	0.000114601	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.047	0.0752916	0.00924277	8739.3	0.000505052	0.000114368	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.047	0.0752916	0.00924277	8735.01	0.000505299	0.000114424	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.047	0.0752916	0.00924277	8747.68	0.000504568	0.000114258	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.048	0.0768091	0.00922752	8735.69	0.000514661	0.000114414	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.048	0.0768091	0.00922752	8721.51	0.000515497	0.0001146	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.048	0.0768091	0.00922752	8739.31	0.000514448	0.000114367	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.048	0.0768091	0.00922752	8735.02	0.000514701	0.000114423	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.048	0.0768091	0.00922752	8747.69	0.000513955	0.000114257	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.048	0.0783523	0.00921201	8735.69	0.000524236	0.000114413	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.048	0.0783523	0.00921201	8721.52	0.000525088	0.000114599	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.048	0.0783523	0.00921201	8739.31	0.000524019	0.000114366	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.048	0.0783523	0.00921201	8735.02	0.000524277	0.000114422	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.048	0.0783523	0.00921201	8747.69	0.000523518	0.000114256	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.049	0.0799216	0.00919624	8735.7	0.00053399	0.000114412	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.049	0.0799216	0.00919624	8721.52	0.000534857	0.000114598	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.049	0.0799216	0.00919624	8739.32	0.000533769	0.000114364	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.049	0.0799216	0.00919624	8735.03	0.000534031	0.00011442	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.049	0.0799216	0.00919624	8747.7	0.000533258	0.000114255	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.05	0.0815173	0.0091802	8735.7	0.000543925	0.00011441	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.05	0.0815173	0.0091802	8721.53	0.000544808	0.000114596	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.05	0.0815173	0.0091802	8739.32	0.000543699	0.000114363	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.05	0.0815173	0.0091802	8735.03	0.000543966	0.000114419	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.05	0.0815173	0.0091802	8747.7	0.000543179	0.000114254	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.051	0.0831398	0.0091639	8735.71	0.000554044	0.000114409	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.051	0.0831398	0.0091639	8721.53	0.000554944	0.000114595	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.051	0.0831398	0.0091639	8739.33	0.000553815	0.000114362	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.051	0.0831398	0.0091639	8735.04	0.000554087	0.000114418	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.051	0.0831398	0.0091639	8747.71	0.000553284	0.000114252	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.052	0.0847896	0.00914732	8735.71	0.000564352	0.000114408	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.052	0.0847896	0.00914732	8721.54	0.000565269	0.000114594	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.052	0.0847896	0.00914732	8739.33	0.000564118	0.000114361	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.052	0.0847896	0.00914732	8735.04	0.000564395	0.000114417	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.052	0.0847896	0.00914732	8747.71	0.000563578	0.000114251	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.053	0.086467	0.00913046	8735.72	0.000574851	0.000114407	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.053	0.086467	0.00913046	8721.54	0.000575785	0.000114593	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.053	0.086467	0.00913046	8739.34	0.000574613	0.000114359	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.053	0.086467	0.00913046	8735.05	0.000574895	0.000114416	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.053	0.086467	0.00913046	8747.72	0.000574063	0.00011425	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.054	0.0881724	0.00911333	8735.72	0.000585546	0.000114405	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.054	0.0881724	0.00911333	8721.55	0.000586498	0.000114591	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.054	0.0881724	0.00911333	8739.34	0.000585304	0.000114358	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.054	0.0881724	0.00911333	8735.05	0.000585591	0.000114414	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.054	0.0881724	0.00911333	8747.72	0.000584743	0.000114249	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.055	0.0899063	0.0090959	8735.73	0.00059644	0.000114404	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.055	0.0899063	0.0090959	8721.55	0.000597409	0.00011459	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.055	0.0899063	0.0090959	8739.35	0.000596193	0.000114357	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.055	0.0899063	0.0090959	8735.06	0.000596486	0.000114413	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.055	0.0899063	0.0090959	8747.73	0.000595622	0.000114247	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.056	0.0916691	0.00907819	8735.73	0.000607536	0.000114403	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.056	0.0916691	0.00907819	8721.56	0.000608523	0.000114589	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.056	0.0916691	0.00907819	8739.35	0.000607285	0.000114355	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.056	0.0916691	0.00907819	8735.07	0.000607583	0.000114412	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.056	0.0916691	0.00907819	8747.73	0.000606703	0.000114246	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.057	0.0934611	0.00906018	8735.74	0.000618839	0.000114401	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.057	0.0934611	0.00906018	8721.57	0.000619844	0.000114587	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.057	0.0934611	0.00906018	8739.36	0.000618583	0.000114354	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.057	0.0934611	0.00906018	8735.07	0.000618886	0.00011441	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.057	0.0934611	0.00906018	8747.74	0.00061799	0.000114245	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.059	0.0952828	0.00904187	8735.75	0.000630352	0.0001144	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.059	0.0952828	0.00904187	8721.57	0.000631376	0.000114586	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.059	0.0952828	0.00904187	8739.37	0.000630091	0.000114353	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.059	0.0952828	0.00904187	8735.08	0.0006304	0.000114409	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.059	0.0952828	0.00904187	8747.74	0.000629487	0.000114243	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.06	0.0971347	0.00902327	8735.75	0.000642079	0.000114399	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.06	0.0971347	0.00902327	8721.58	0.000643122	0.000114584	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.06	0.0971347	0.00902327	8739.37	0.000641813	0.000114351	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.06	0.0971347	0.00902327	8735.08	0.000642128	0.000114407	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.06	0.0971347	0.00902327	8747.75	0.000641198	0.000114242	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.061	0.099017	0.00900435	8735.76	0.000654024	0.000114397	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.061	0.099017	0.00900435	8721.58	0.000655086	0.000114583	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.061	0.099017	0.00900435	8739.38	0.000653753	0.00011435	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.061	0.099017	0.00900435	8735.09	0.000654074	0.000114406	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.061	0.099017	0.00900435	8747.76	0.000653127	0.00011424	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.062	0.10093	0.00898512	8735.76	0.000666191	0.000114396	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.062	0.10093	0.00898512	8721.59	0.000667273	0.000114581	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.062	0.10093	0.00898512	8739.38	0.000665915	0.000114348	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.062	0.10093	0.00898512	8735.09	0.000666242	0.000114404	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.062	0.10093	0.00898512	8747.76	0.000665277	0.000114239	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.063	0.102875	0.00896558	8735.77	0.000678584	0.000114394	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.063	0.102875	0.00896558	8721.6	0.000679687	0.00011458	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.063	0.102875	0.00896558	8739.39	0.000678303	0.000114347	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.063	0.102875	0.00896558	8735.1	0.000678636	0.000114403	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.063	0.102875	0.00896558	8747.77	0.000677654	0.000114237	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.064	0.104852	0.00894572	8735.78	0.000691208	0.000114393	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.064	0.104852	0.00894572	8721.6	0.000692331	0.000114578	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.064	0.104852	0.00894572	8739.4	0.000690922	0.000114345	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.064	0.104852	0.00894572	8735.11	0.000691261	0.000114401	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.064	0.104852	0.00894572	8747.78	0.000690261	0.000114236	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.066	0.106861	0.00892553	8735.78	0.000704067	0.000114391	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.066	0.106861	0.00892553	8721.61	0.000705211	0.000114577	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.066	0.106861	0.00892553	8739.4	0.000703776	0.000114344	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.066	0.106861	0.00892553	8735.11	0.000704121	0.0001144	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.066	0.106861	0.00892553	8747.78	0.000703102	0.000114234	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.067	0.108902	0.00890502	8735.79	0.000717165	0.00011439	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.067	0.108902	0.00890502	8721.61	0.00071833	0.000114575	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.067	0.108902	0.00890502	8739.41	0.000716868	0.000114342	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.067	0.108902	0.00890502	8735.12	0.00071722	0.000114398	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.067	0.108902	0.00890502	8747.79	0.000716182	0.000114233	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.068	0.110977	0.00888417	8735.8	0.000730506	0.000114388	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.068	0.110977	0.00888417	8721.62	0.000731693	0.000114574	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.068	0.110977	0.00888417	8739.41	0.000730204	0.000114341	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.068	0.110977	0.00888417	8735.13	0.000730562	0.000114397	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.068	0.110977	0.00888417	8747.79	0.000729505	0.000114231	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.07	0.113085	0.00886298	8735.8	0.000744096	0.000114386	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.07	0.113085	0.00886298	8721.63	0.000745305	0.000114572	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.07	0.113085	0.00886298	8739.42	0.000743788	0.000114339	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.07	0.113085	0.00886298	8735.13	0.000744153	0.000114395	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.07	0.113085	0.00886298	8747.8	0.000743076	0.000114229	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.071	0.115228	0.00884146	8735.81	0.000757938	0.000114385	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.071	0.115228	0.00884146	8721.64	0.000759169	0.00011457	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.071	0.115228	0.00884146	8739.43	0.000757624	0.000114337	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.071	0.115228	0.00884146	8735.14	0.000757996	0.000114393	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.071	0.115228	0.00884146	8747.81	0.000756899	0.000114228	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.072	0.117405	0.00881958	8735.82	0.000772038	0.000114383	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.072	0.117405	0.00881958	8721.64	0.000773292	0.000114569	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.072	0.117405	0.00881958	8739.44	0.000771718	0.000114336	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.072	0.117405	0.00881958	8735.15	0.000772097	0.000114392	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.072	0.117405	0.00881958	8747.82	0.000770979	0.000114226	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.074	0.119617	0.00879735	8735.82	0.000786399	0.000114381	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.074	0.119617	0.00879735	8721.65	0.000787677	0.000114567	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.074	0.119617	0.00879735	8739.44	0.000786074	0.000114334	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.074	0.119617	0.00879735	8735.15	0.00078646	0.00011439	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.074	0.119617	0.00879735	8747.82	0.000785321	0.000114224	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.075	0.121864	0.00877477	8735.83	0.000801028	0.000114379	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.075	0.121864	0.00877477	8721.66	0.00080233	0.000114565	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.075	0.121864	0.00877477	8739.45	0.000800697	0.000114332	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.075	0.121864	0.00877477	8735.16	0.00080109	0.000114388	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.075	0.121864	0.00877477	8747.83	0.00079993	0.000114223	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.076	0.124148	0.00875183	8735.84	0.000815929	0.000114378	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.076	0.124148	0.00875183	8721.66	0.000817255	0.000114563	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.076	0.124148	0.00875183	8739.46	0.000815591	0.00011433	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.076	0.124148	0.00875183	8735.17	0.000815992	0.000114386	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.076	0.124148	0.00875183	8747.84	0.00081481	0.000114221	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.078	0.126467	0.00872852	8735.85	0.000831107	0.000114376	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.078	0.126467	0.00872852	8721.67	0.000832457	0.000114561	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.078	0.126467	0.00872852	8739.47	0.000830763	0.000114328	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.078	0.126467	0.00872852	8735.18	0.000831171	0.000114385	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.078	0.126467	0.00872852	8747.84	0.000829967	0.000114219	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.079	0.128824	0.00870485	8735.85	0.000846567	0.000114374	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.079	0.128824	0.00870485	8721.68	0.000847942	0.00011456	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.079	0.128824	0.00870485	8739.47	0.000846217	0.000114327	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.079	0.128824	0.00870485	8735.18	0.000846632	0.000114383	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.079	0.128824	0.00870485	8747.85	0.000845406	0.000114217	model-iicr-5	model-cdf-5	model-pdf-5
