time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.041	0.114413	0.00697085	123.176	0.0647747	0.00759259	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.041	0.114413	0.00697085	123.232	0.0647533	0.00758932	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.041	0.114413	0.00697085	123.187	0.0647704	0.00759192	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.041	0.114413	0.00697085	123.239	0.0647506	0.00758891	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.041	0.114413	0.00697085	123.251	0.064746	0.00758821	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.588	0.116327	0.00692598	123.664	0.0658175	0.00755422	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.588	0.116327	0.00692598	123.72	0.0657956	0.00755095	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.588	0.116327	0.00692598	123.675	0.065813	0.00755356	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.588	0.116327	0.00692598	123.727	0.0657928	0.00755054	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.588	0.116327	0.00692598	123.739	0.0657881	0.00754983	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.147	0.118263	0.00688068	124.162	0.0668742	0.0075154	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.147	0.118263	0.00688068	124.219	0.0668519	0.00751212	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.147	0.118263	0.00688068	124.173	0.0668697	0.00751473	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.147	0.118263	0.00688068	124.226	0.0668491	0.0075117	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.147	0.118263	0.00688068	124.239	0.0668443	0.007511	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.717	0.120222	0.00683496	124.671	0.067945	0.00747611	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.717	0.120222	0.00683496	124.729	0.0679223	0.00747282	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.717	0.120222	0.00683496	124.683	0.0679404	0.00747544	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.717	0.120222	0.00683496	124.736	0.0679194	0.0074724	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.717	0.120222	0.00683496	124.749	0.0679145	0.00747169	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.3	0.122205	0.00678882	125.192	0.06903	0.00743635	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.3	0.122205	0.00678882	125.25	0.0690068	0.00743306	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.3	0.122205	0.00678882	125.204	0.0690253	0.00743568	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.3	0.122205	0.00678882	125.258	0.0690038	0.00743264	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.3	0.122205	0.00678882	125.271	0.0689988	0.00743193	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.896	0.12421	0.00674226	125.724	0.0701293	0.00739613	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.896	0.12421	0.00674226	125.783	0.0701056	0.00739282	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.896	0.12421	0.00674226	125.736	0.0701245	0.00739545	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.896	0.12421	0.00674226	125.791	0.0701025	0.0073924	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.896	0.12421	0.00674226	125.804	0.0700974	0.00739169	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.504	0.126239	0.00669528	126.268	0.0712429	0.00735544	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.504	0.126239	0.00669528	126.328	0.0712187	0.00735213	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.504	0.126239	0.00669528	126.28	0.071238	0.00735476	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.504	0.126239	0.00669528	126.336	0.0712156	0.00735171	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.504	0.126239	0.00669528	126.349	0.0712104	0.00735099	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.125	0.128291	0.0066479	126.824	0.072371	0.00731428	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.125	0.128291	0.0066479	126.885	0.0723462	0.00731096	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.125	0.128291	0.0066479	126.837	0.0723659	0.00731361	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.125	0.128291	0.0066479	126.893	0.0723431	0.00731054	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.125	0.128291	0.0066479	126.906	0.0723378	0.00730983	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.76	0.130367	0.00660012	127.393	0.0735135	0.00727266	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.76	0.130367	0.00660012	127.455	0.0734883	0.00726933	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.76	0.130367	0.00660012	127.406	0.0735084	0.00727198	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.76	0.130367	0.00660012	127.463	0.0734851	0.00726891	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.76	0.130367	0.00660012	127.476	0.0734796	0.00726819	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.409	0.132465	0.00655193	127.975	0.0746707	0.00723057	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.409	0.132465	0.00655193	128.037	0.0746449	0.00722724	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.409	0.132465	0.00655193	127.987	0.0746654	0.00722989	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.409	0.132465	0.00655193	128.045	0.0746416	0.00722681	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.409	0.132465	0.00655193	128.059	0.074636	0.00722609	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.072	0.134587	0.00650335	128.569	0.0758425	0.00718801	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.072	0.134587	0.00650335	128.633	0.0758161	0.00718467	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.072	0.134587	0.00650335	128.582	0.0758371	0.00718733	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.072	0.134587	0.00650335	128.641	0.0758128	0.00718425	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.072	0.134587	0.00650335	128.654	0.0758071	0.00718353	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.749	0.136733	0.00645439	129.177	0.077029	0.00714499	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.749	0.136733	0.00645439	129.242	0.0770021	0.00714165	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.749	0.136733	0.00645439	129.19	0.0770235	0.00714431	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.749	0.136733	0.00645439	129.25	0.0769987	0.00714122	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.749	0.136733	0.00645439	129.264	0.0769929	0.0071405	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.441	0.138901	0.00640503	129.799	0.0782303	0.00710151	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.441	0.138901	0.00640503	129.864	0.0782029	0.00709816	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.441	0.138901	0.00640503	129.812	0.0782247	0.00710083	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.441	0.138901	0.00640503	129.873	0.0781994	0.00709773	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.441	0.138901	0.00640503	129.887	0.0781934	0.00709701	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.148	0.141094	0.0063553	130.435	0.0794465	0.00705756	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.148	0.141094	0.0063553	130.501	0.0794184	0.0070542	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.148	0.141094	0.0063553	130.449	0.0794408	0.00705688	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.148	0.141094	0.0063553	130.51	0.0794149	0.00705377	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.148	0.141094	0.0063553	130.524	0.0794088	0.00705305	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.871	0.143309	0.0063052	131.085	0.0806775	0.00701315	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.871	0.143309	0.0063052	131.153	0.0806489	0.00700979	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.871	0.143309	0.0063052	131.099	0.0806717	0.00701247	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.871	0.143309	0.0063052	131.161	0.0806453	0.00700936	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.871	0.143309	0.0063052	131.175	0.0806391	0.00700863	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.609	0.145548	0.00625473	131.751	0.0819236	0.00696828	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.609	0.145548	0.00625473	131.819	0.0818943	0.00696491	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.609	0.145548	0.00625473	131.765	0.0819176	0.0069676	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.609	0.145548	0.00625473	131.827	0.0818906	0.00696448	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.609	0.145548	0.00625473	131.842	0.0818843	0.00696376	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.363	0.147809	0.00620391	132.431	0.0831846	0.00692296	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.363	0.147809	0.00620391	132.5	0.0831547	0.00691958	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.363	0.147809	0.00620391	132.445	0.0831785	0.00692227	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.363	0.147809	0.00620391	132.509	0.0831509	0.00691915	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.363	0.147809	0.00620391	132.524	0.0831445	0.00691842	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.135	0.150095	0.00615273	133.127	0.0844606	0.00687718	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.135	0.150095	0.00615273	133.197	0.0844302	0.00687379	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.135	0.150095	0.00615273	133.141	0.0844544	0.00687649	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.135	0.150095	0.00615273	133.206	0.0844263	0.00687336	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.135	0.150095	0.00615273	133.221	0.0844197	0.00687264	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.923	0.152403	0.00610121	133.839	0.0857518	0.00683094	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.923	0.152403	0.00610121	133.91	0.0857207	0.00682756	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.923	0.152403	0.00610121	133.854	0.0857454	0.00683025	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.923	0.152403	0.00610121	133.919	0.0857167	0.00682712	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.923	0.152403	0.00610121	133.935	0.08571	0.0068264	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.728	0.154734	0.00604936	134.568	0.087058	0.00678426	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.728	0.154734	0.00604936	134.64	0.0870263	0.00678087	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.728	0.154734	0.00604936	134.582	0.0870515	0.00678357	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.728	0.154734	0.00604936	134.649	0.0870222	0.00678044	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.728	0.154734	0.00604936	134.664	0.0870154	0.00677971	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	140.551	0.157089	0.00599717	135.313	0.0883794	0.00673713	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	140.551	0.157089	0.00599717	135.386	0.088347	0.00673373	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	140.551	0.157089	0.00599717	135.328	0.0883728	0.00673644	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	140.551	0.157089	0.00599717	135.395	0.0883429	0.0067333	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	140.551	0.157089	0.00599717	135.411	0.0883359	0.00673257	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	141.393	0.159466	0.00594467	136.075	0.089716	0.00668956	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	141.393	0.159466	0.00594467	136.15	0.0896829	0.00668616	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	141.393	0.159466	0.00594467	136.09	0.0897092	0.00668887	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	141.393	0.159466	0.00594467	136.159	0.0896787	0.00668573	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	141.393	0.159466	0.00594467	136.175	0.0896715	0.00668499	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	142.253	0.161867	0.00589186	136.856	0.0910677	0.00664155	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	142.253	0.161867	0.00589186	136.931	0.0910339	0.00663814	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	142.253	0.161867	0.00589186	136.871	0.0910608	0.00664085	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	142.253	0.161867	0.00589186	136.94	0.0910296	0.00663771	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	142.253	0.161867	0.00589186	136.957	0.0910223	0.00663698	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	143.132	0.16429	0.00583875	137.654	0.0924346	0.0065931	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	143.132	0.16429	0.00583875	137.73	0.0924001	0.00658969	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	143.132	0.16429	0.00583875	137.669	0.0924276	0.00659241	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	143.132	0.16429	0.00583875	137.74	0.0923958	0.00658926	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	143.132	0.16429	0.00583875	137.756	0.0923883	0.00658853	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	144.03	0.166736	0.00578534	138.471	0.0938168	0.00654423	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	144.03	0.166736	0.00578534	138.548	0.0937816	0.00654082	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	144.03	0.166736	0.00578534	138.486	0.0938096	0.00654353	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	144.03	0.166736	0.00578534	138.558	0.0937771	0.00654038	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	144.03	0.166736	0.00578534	138.575	0.0937695	0.00653965	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	144.949	0.169204	0.00573166	139.307	0.0952141	0.00649493	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	144.949	0.169204	0.00573166	139.385	0.0951782	0.00649151	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	144.949	0.169204	0.00573166	139.323	0.0952068	0.00649423	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	144.949	0.169204	0.00573166	139.395	0.0951736	0.00649108	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	144.949	0.169204	0.00573166	139.412	0.0951658	0.00649034	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	145.887	0.171695	0.0056777	140.162	0.0966266	0.00644521	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	145.887	0.171695	0.0056777	140.242	0.0965899	0.00644179	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	145.887	0.171695	0.0056777	140.178	0.0966191	0.00644451	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	145.887	0.171695	0.0056777	140.252	0.0965853	0.00644136	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	145.887	0.171695	0.0056777	140.269	0.0965774	0.00644062	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	146.847	0.174208	0.00562348	141.038	0.0980543	0.00639507	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	146.847	0.174208	0.00562348	141.119	0.0980169	0.00639166	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	146.847	0.174208	0.00562348	141.054	0.0980467	0.00639438	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	146.847	0.174208	0.00562348	141.129	0.0980121	0.00639122	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	146.847	0.174208	0.00562348	141.147	0.0980041	0.00639049	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	147.828	0.176744	0.00556901	141.934	0.0994972	0.00634453	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	147.828	0.176744	0.00556901	142.016	0.099459	0.00634111	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	147.828	0.176744	0.00556901	141.951	0.0994894	0.00634383	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	147.828	0.176744	0.00556901	142.027	0.0994541	0.00634068	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	147.828	0.176744	0.00556901	142.045	0.0994459	0.00633994	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	148.831	0.179301	0.00551431	142.851	0.100955	0.00629359	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	148.831	0.179301	0.00551431	142.935	0.100916	0.00629017	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	148.831	0.179301	0.00551431	142.868	0.100947	0.00629289	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	148.831	0.179301	0.00551431	142.945	0.100911	0.00628973	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	148.831	0.179301	0.00551431	142.964	0.100903	0.006289	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	149.856	0.18188	0.00545937	143.79	0.102428	0.00624225	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	149.856	0.18188	0.00545937	143.875	0.102389	0.00623883	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	149.856	0.18188	0.00545937	143.807	0.10242	0.00624155	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	149.856	0.18188	0.00545937	143.886	0.102383	0.00623839	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	149.856	0.18188	0.00545937	143.904	0.102375	0.00623766	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	150.904	0.184481	0.00540422	144.751	0.103917	0.00619052	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	150.904	0.184481	0.00540422	144.837	0.103876	0.0061871	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	150.904	0.184481	0.00540422	144.768	0.103908	0.00618983	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	150.904	0.184481	0.00540422	144.848	0.103871	0.00618667	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	150.904	0.184481	0.00540422	144.867	0.103862	0.00618593	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	151.975	0.187103	0.00534887	145.735	0.10542	0.00613842	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	151.975	0.187103	0.00534887	145.823	0.105378	0.006135	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	151.975	0.187103	0.00534887	145.753	0.105411	0.00613772	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	151.975	0.187103	0.00534887	145.834	0.105373	0.00613456	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	151.975	0.187103	0.00534887	145.853	0.105364	0.00613383	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	153.071	0.189747	0.00529333	146.742	0.106938	0.00608594	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	153.071	0.189747	0.00529333	146.831	0.106896	0.00608252	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	153.071	0.189747	0.00529333	146.76	0.106929	0.00608524	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	153.071	0.189747	0.00529333	146.843	0.10689	0.00608209	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	153.071	0.189747	0.00529333	146.862	0.106881	0.00608135	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	154.191	0.192411	0.0052376	147.773	0.108471	0.0060331	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	154.191	0.192411	0.0052376	147.864	0.108428	0.00602968	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	154.191	0.192411	0.0052376	147.792	0.108462	0.0060324	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	154.191	0.192411	0.0052376	147.875	0.108423	0.00602924	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	154.191	0.192411	0.0052376	147.895	0.108413	0.00602851	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	155.335	0.195096	0.00518172	148.829	0.110019	0.0059799	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	155.335	0.195096	0.00518172	148.921	0.109975	0.00597648	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	155.335	0.195096	0.00518172	148.848	0.11001	0.0059792	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	155.335	0.195096	0.00518172	148.933	0.10997	0.00597605	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	155.335	0.195096	0.00518172	148.953	0.10996	0.00597531	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	156.506	0.197802	0.00512568	149.91	0.111582	0.00592636	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	156.506	0.197802	0.00512568	150.004	0.111537	0.00592294	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	156.506	0.197802	0.00512568	149.929	0.111573	0.00592566	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	156.506	0.197802	0.00512568	150.016	0.111531	0.00592251	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	156.506	0.197802	0.00512568	150.036	0.111522	0.00592177	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	157.702	0.200529	0.0050695	151.016	0.11316	0.00587248	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	157.702	0.200529	0.0050695	151.112	0.113114	0.00586907	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	157.702	0.200529	0.0050695	151.036	0.11315	0.00587178	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	157.702	0.200529	0.0050695	151.124	0.113108	0.00586863	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	157.702	0.200529	0.0050695	151.145	0.113098	0.0058679	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	158.925	0.203275	0.0050132	152.15	0.114752	0.00581827	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	158.925	0.203275	0.0050132	152.247	0.114705	0.00581487	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	158.925	0.203275	0.0050132	152.169	0.114742	0.00581758	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	158.925	0.203275	0.0050132	152.259	0.114699	0.00581443	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	158.925	0.203275	0.0050132	152.28	0.114689	0.0058137	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	160.176	0.206041	0.00495679	153.31	0.116359	0.00576375	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	160.176	0.206041	0.00495679	153.409	0.116311	0.00576035	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	160.176	0.206041	0.00495679	153.33	0.116349	0.00576306	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	160.176	0.206041	0.00495679	153.422	0.116305	0.00575992	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	160.176	0.206041	0.00495679	153.443	0.116294	0.00575918	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	161.455	0.208827	0.00490028	154.498	0.11798	0.00570893	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	161.455	0.208827	0.00490028	154.599	0.117931	0.00570553	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	161.455	0.208827	0.00490028	154.519	0.11797	0.00570823	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	161.455	0.208827	0.00490028	154.612	0.117925	0.0057051	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	161.455	0.208827	0.00490028	154.633	0.117914	0.00570437	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	162.762	0.211632	0.0048437	155.715	0.119615	0.00565381	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	162.762	0.211632	0.0048437	155.818	0.119566	0.00565042	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	162.762	0.211632	0.0048437	155.736	0.119605	0.00565312	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	162.762	0.211632	0.0048437	155.831	0.119559	0.00564998	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	162.762	0.211632	0.0048437	155.853	0.119549	0.00564925	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	164.098	0.214456	0.00478705	156.962	0.121265	0.00559841	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	164.098	0.214456	0.00478705	157.066	0.121214	0.00559502	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	164.098	0.214456	0.00478705	156.983	0.121255	0.00559772	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	164.098	0.214456	0.00478705	157.079	0.121208	0.00559459	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	164.098	0.214456	0.00478705	157.101	0.121197	0.00559386	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	165.464	0.217299	0.00473035	158.238	0.122929	0.00554274	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	165.464	0.217299	0.00473035	158.344	0.122877	0.00553936	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	165.464	0.217299	0.00473035	158.259	0.122918	0.00554205	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	165.464	0.217299	0.00473035	158.357	0.122871	0.00553893	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	165.464	0.217299	0.00473035	158.38	0.12286	0.0055382	model-iicr-5	model-cdf-5	model-pdf-5
33.306	166.86	0.22016	0.00467361	159.545	0.124607	0.00548681	model-iicr-1	model-cdf-1	model-pdf-1	33.306	166.86	0.22016	0.00467361	159.653	0.124554	0.00548344	model-iicr-2	model-cdf-2	model-pdf-2	33.306	166.86	0.22016	0.00467361	159.567	0.124596	0.00548612	model-iicr-3	model-cdf-3	model-pdf-3	33.306	166.86	0.22016	0.00467361	159.666	0.124547	0.00548301	model-iicr-4	model-cdf-4	model-pdf-4	33.306	166.86	0.22016	0.00467361	159.69	0.124536	0.00548228	model-iicr-5	model-cdf-5	model-pdf-5
