time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.383	0.00182428	0.00994364	6102.19	9.6952e-05	0.00016386	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.383	0.00182428	0.00994364	6103.57	9.693e-05	0.000163823	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.383	0.00182428	0.00994364	6105.02	9.6907e-05	0.000163784	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.383	0.00182428	0.00994364	6100.8	9.69741e-05	0.000163897	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.383	0.00182428	0.00994364	6100.72	9.69754e-05	0.000163899	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.391	0.00204322	0.00994075	6102.2	9.87561e-05	0.000163859	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.391	0.00204322	0.00994075	6103.58	9.87337e-05	0.000163822	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.391	0.00204322	0.00994075	6105.03	9.87103e-05	0.000163783	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.391	0.00204322	0.00994075	6100.81	9.87787e-05	0.000163896	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.391	0.00204322	0.00994075	6100.73	9.878e-05	0.000163899	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.398	0.00226615	0.0099378	6102.21	0.000100594	0.000163858	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.398	0.00226615	0.0099378	6103.6	0.000100571	0.000163821	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.398	0.00226615	0.0099378	6105.05	0.000100547	0.000163782	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.398	0.00226615	0.0099378	6100.82	0.000100617	0.000163896	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.398	0.00226615	0.0099378	6100.74	0.000100618	0.000163898	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.405	0.00249317	0.0099348	6102.22	0.000102466	0.000163858	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.405	0.00249317	0.0099348	6103.61	0.000102442	0.000163821	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.405	0.00249317	0.0099348	6105.06	0.000102418	0.000163782	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.405	0.00249317	0.0099348	6100.83	0.000102489	0.000163895	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.405	0.00249317	0.0099348	6100.75	0.00010249	0.000163897	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.413	0.00272435	0.00993175	6102.24	0.000104372	0.000163857	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.413	0.00272435	0.00993175	6103.62	0.000104349	0.00016382	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.413	0.00272435	0.00993175	6105.07	0.000104324	0.000163781	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.413	0.00272435	0.00993175	6100.84	0.000104396	0.000163895	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.413	0.00272435	0.00993175	6100.76	0.000104398	0.000163897	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.421	0.00295975	0.00992865	6102.25	0.000106315	0.000163857	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.421	0.00295975	0.00992865	6103.63	0.00010629	0.00016382	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.421	0.00295975	0.00992865	6105.08	0.000106265	0.000163781	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.421	0.00295975	0.00992865	6100.85	0.000106339	0.000163894	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.421	0.00295975	0.00992865	6100.77	0.00010634	0.000163896	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.428	0.00319946	0.00992548	6102.26	0.000108293	0.000163856	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.428	0.00319946	0.00992548	6103.64	0.000108268	0.000163819	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.428	0.00319946	0.00992548	6105.09	0.000108243	0.00016378	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.428	0.00319946	0.00992548	6100.87	0.000108318	0.000163893	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.428	0.00319946	0.00992548	6100.79	0.000108319	0.000163896	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.436	0.00344355	0.00992226	6102.27	0.000110308	0.000163855	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.436	0.00344355	0.00992226	6103.65	0.000110283	0.000163818	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.436	0.00344355	0.00992226	6105.1	0.000110257	0.000163779	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.436	0.00344355	0.00992226	6100.88	0.000110333	0.000163893	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.436	0.00344355	0.00992226	6100.8	0.000110335	0.000163895	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.445	0.00369211	0.00991898	6102.28	0.000112361	0.000163855	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.445	0.00369211	0.00991898	6103.67	0.000112335	0.000163818	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.445	0.00369211	0.00991898	6105.12	0.000112309	0.000163779	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.445	0.00369211	0.00991898	6100.89	0.000112386	0.000163892	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.445	0.00369211	0.00991898	6100.81	0.000112388	0.000163894	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.453	0.0039452	0.00991564	6102.3	0.000114451	0.000163854	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.453	0.0039452	0.00991564	6103.68	0.000114426	0.000163817	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.453	0.0039452	0.00991564	6105.13	0.000114398	0.000163778	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.453	0.0039452	0.00991564	6100.9	0.000114478	0.000163891	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.453	0.0039452	0.00991564	6100.82	0.000114479	0.000163894	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.461	0.00420292	0.00991223	6102.31	0.000116581	0.000163853	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.461	0.00420292	0.00991223	6103.69	0.000116555	0.000163816	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.461	0.00420292	0.00991223	6105.14	0.000116527	0.000163777	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.461	0.00420292	0.00991223	6100.92	0.000116608	0.000163891	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.461	0.00420292	0.00991223	6100.84	0.000116609	0.000163893	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.47	0.00446534	0.00990877	6102.32	0.000118751	0.000163853	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.47	0.00446534	0.00990877	6103.7	0.000118724	0.000163815	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.47	0.00446534	0.00990877	6105.15	0.000118695	0.000163777	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.47	0.00446534	0.00990877	6100.93	0.000118778	0.00016389	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.47	0.00446534	0.00990877	6100.85	0.000118779	0.000163892	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.479	0.00473255	0.00990524	6102.33	0.00012096	0.000163852	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.479	0.00473255	0.00990524	6103.72	0.000120933	0.000163815	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.479	0.00473255	0.00990524	6105.17	0.000120904	0.000163776	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.479	0.00473255	0.00990524	6100.94	0.000120988	0.000163889	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.479	0.00473255	0.00990524	6100.86	0.000120989	0.000163891	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.488	0.00500463	0.00990165	6102.35	0.000123211	0.000163851	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.488	0.00500463	0.00990165	6103.73	0.000123183	0.000163814	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.488	0.00500463	0.00990165	6105.18	0.000123154	0.000163775	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.488	0.00500463	0.00990165	6100.96	0.000123239	0.000163889	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.488	0.00500463	0.00990165	6100.87	0.000123241	0.000163891	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.497	0.00528168	0.009898	6102.36	0.000125504	0.00016385	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.497	0.00528168	0.009898	6103.74	0.000125475	0.000163813	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.497	0.00528168	0.009898	6105.19	0.000125446	0.000163774	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.497	0.00528168	0.009898	6100.97	0.000125532	0.000163888	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.497	0.00528168	0.009898	6100.89	0.000125534	0.00016389	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.506	0.00556378	0.00989427	6102.38	0.000127839	0.00016385	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.506	0.00556378	0.00989427	6103.76	0.00012781	0.000163813	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.506	0.00556378	0.00989427	6105.21	0.00012778	0.000163774	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.506	0.00556378	0.00989427	6100.98	0.000127868	0.000163887	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.506	0.00556378	0.00989427	6100.9	0.00012787	0.000163889	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.516	0.00585102	0.00989048	6102.39	0.000130218	0.000163849	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.516	0.00585102	0.00989048	6103.77	0.000130188	0.000163812	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.516	0.00585102	0.00989048	6105.22	0.000130157	0.000163773	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.516	0.00585102	0.00989048	6101.0	0.000130248	0.000163886	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.516	0.00585102	0.00989048	6100.92	0.000130249	0.000163888	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.525	0.00614349	0.00988662	6102.4	0.000132641	0.000163848	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.525	0.00614349	0.00988662	6103.79	0.000132611	0.000163811	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.525	0.00614349	0.00988662	6105.24	0.000132579	0.000163772	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.525	0.00614349	0.00988662	6101.01	0.000132671	0.000163886	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.525	0.00614349	0.00988662	6100.93	0.000132673	0.000163888	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.535	0.00644129	0.0098827	6102.42	0.000135109	0.000163847	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.535	0.00644129	0.0098827	6103.8	0.000135078	0.00016381	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.535	0.00644129	0.0098827	6105.25	0.000135046	0.000163771	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.535	0.00644129	0.0098827	6101.03	0.00013514	0.000163885	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.535	0.00644129	0.0098827	6100.95	0.000135142	0.000163887	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.545	0.00674451	0.00987869	6102.43	0.000137623	0.000163846	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.545	0.00674451	0.00987869	6103.82	0.000137592	0.000163809	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.545	0.00674451	0.00987869	6105.27	0.000137559	0.00016377	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.545	0.00674451	0.00987869	6101.04	0.000137655	0.000163884	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.545	0.00674451	0.00987869	6100.96	0.000137656	0.000163886	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.555	0.00705324	0.00987462	6102.45	0.000140184	0.000163846	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.555	0.00705324	0.00987462	6103.83	0.000140152	0.000163809	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.555	0.00705324	0.00987462	6105.28	0.000140119	0.00016377	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.555	0.00705324	0.00987462	6101.06	0.000140216	0.000163883	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.555	0.00705324	0.00987462	6100.98	0.000140218	0.000163885	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.566	0.00736759	0.00987047	6102.46	0.000142792	0.000163845	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.566	0.00736759	0.00987047	6103.85	0.00014276	0.000163808	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.566	0.00736759	0.00987047	6105.3	0.000142726	0.000163769	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.566	0.00736759	0.00987047	6101.07	0.000142825	0.000163882	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.566	0.00736759	0.00987047	6100.99	0.000142827	0.000163884	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.576	0.00768766	0.00986625	6102.48	0.000145449	0.000163844	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.576	0.00768766	0.00986625	6103.86	0.000145417	0.000163807	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.576	0.00768766	0.00986625	6105.31	0.000145382	0.000163768	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.576	0.00768766	0.00986625	6101.09	0.000145483	0.000163881	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.576	0.00768766	0.00986625	6101.01	0.000145485	0.000163884	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.587	0.00801353	0.00986195	6102.5	0.000148156	0.000163843	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.587	0.00801353	0.00986195	6103.88	0.000148122	0.000163806	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.587	0.00801353	0.00986195	6105.33	0.000148087	0.000163767	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.587	0.00801353	0.00986195	6101.1	0.00014819	0.00016388	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.587	0.00801353	0.00986195	6101.02	0.000148192	0.000163883	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.598	0.00834533	0.00985757	6102.51	0.000150913	0.000163842	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.598	0.00834533	0.00985757	6103.9	0.000150879	0.000163805	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.598	0.00834533	0.00985757	6105.35	0.000150843	0.000163766	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.598	0.00834533	0.00985757	6101.12	0.000150947	0.00016388	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.598	0.00834533	0.00985757	6101.04	0.000150949	0.000163882	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.609	0.00868315	0.00985312	6102.53	0.000153721	0.000163841	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.609	0.00868315	0.00985312	6103.91	0.000153686	0.000163804	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.609	0.00868315	0.00985312	6105.36	0.000153649	0.000163765	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.609	0.00868315	0.00985312	6101.14	0.000153756	0.000163879	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.609	0.00868315	0.00985312	6101.06	0.000153758	0.000163881	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.621	0.00902711	0.00984858	6102.55	0.000156581	0.00016384	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.621	0.00902711	0.00984858	6103.93	0.000156546	0.000163803	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.621	0.00902711	0.00984858	6105.38	0.000156508	0.000163764	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.621	0.00902711	0.00984858	6101.15	0.000156617	0.000163878	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.621	0.00902711	0.00984858	6101.07	0.000156619	0.00016388	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.633	0.0093773	0.00984396	6102.56	0.000159495	0.000163839	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.633	0.0093773	0.00984396	6103.95	0.000159459	0.000163802	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.633	0.0093773	0.00984396	6105.4	0.000159421	0.000163763	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.633	0.0093773	0.00984396	6101.17	0.000159531	0.000163877	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.633	0.0093773	0.00984396	6101.09	0.000159533	0.000163879	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.644	0.00973383	0.00983926	6102.58	0.000162462	0.000163838	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.644	0.00973383	0.00983926	6103.97	0.000162426	0.000163801	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.644	0.00973383	0.00983926	6105.42	0.000162387	0.000163762	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.644	0.00973383	0.00983926	6101.19	0.000162499	0.000163876	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.644	0.00973383	0.00983926	6101.11	0.000162502	0.000163878	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.656	0.0100968	0.00983447	6102.6	0.000165485	0.000163837	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.656	0.0100968	0.00983447	6103.98	0.000165448	0.0001638	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.656	0.0100968	0.00983447	6105.43	0.000165409	0.000163761	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.656	0.0100968	0.00983447	6101.21	0.000165523	0.000163875	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.656	0.0100968	0.00983447	6101.13	0.000165525	0.000163877	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.669	0.0104664	0.0098296	6102.62	0.000168565	0.000163836	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.669	0.0104664	0.0098296	6104.0	0.000168526	0.000163799	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.669	0.0104664	0.0098296	6105.45	0.000168486	0.00016376	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.669	0.0104664	0.0098296	6101.23	0.000168603	0.000163874	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.669	0.0104664	0.0098296	6101.14	0.000168605	0.000163876	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.681	0.0108427	0.00982464	6102.64	0.000171701	0.000163835	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.681	0.0108427	0.00982464	6104.02	0.000171662	0.000163798	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.681	0.0108427	0.00982464	6105.47	0.000171621	0.000163759	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.681	0.0108427	0.00982464	6101.24	0.00017174	0.000163873	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.681	0.0108427	0.00982464	6101.16	0.000171742	0.000163875	model-iicr-5	model-cdf-5	model-pdf-5
