time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.173	0.29408	0.00704699	10000.3	0.00179121	9.98179e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.173	0.29408	0.00704699	10000.8	0.00179111	9.98127e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.173	0.29408	0.00704699	10000.8	0.00179111	9.98127e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.173	0.29408	0.00704699	9999.33	0.00179138	9.98276e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.173	0.29408	0.00704699	10000.8	0.00179111	9.98127e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.177	0.298766	0.00699995	10000.3	0.00182451	9.98144e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.177	0.298766	0.00699995	10000.8	0.00182442	9.98092e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.177	0.298766	0.00699995	10000.8	0.00182442	9.98092e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.177	0.298766	0.00699995	9999.35	0.00182469	9.9824e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.177	0.298766	0.00699995	10000.8	0.00182442	9.98092e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.18	0.303508	0.00695237	10000.3	0.00185843	9.98108e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.18	0.303508	0.00695237	10000.9	0.00185833	9.98056e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.18	0.303508	0.00695237	10000.9	0.00185833	9.98056e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.18	0.303508	0.00695237	9999.37	0.00185861	9.98204e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.18	0.303508	0.00695237	10000.9	0.00185833	9.98056e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.184	0.308305	0.00690424	10000.4	0.00189298	9.98071e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.184	0.308305	0.00690424	10000.9	0.00189288	9.98019e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.184	0.308305	0.00690424	10000.9	0.00189288	9.98019e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.184	0.308305	0.00690424	9999.39	0.00189317	9.98168e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.184	0.308305	0.00690424	10000.9	0.00189288	9.98019e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.188	0.313157	0.00685555	10000.4	0.00192818	9.98034e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.188	0.313157	0.00685555	10000.9	0.00192807	9.97982e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.188	0.313157	0.00685555	10000.9	0.00192807	9.97982e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.188	0.313157	0.00685555	9999.41	0.00192836	9.9813e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.188	0.313157	0.00685555	10000.9	0.00192807	9.97982e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.192	0.318064	0.00680631	10000.4	0.00196402	9.97996e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.192	0.318064	0.00680631	10000.9	0.00196392	9.97944e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.192	0.318064	0.00680631	10000.9	0.00196392	9.97944e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.192	0.318064	0.00680631	9999.43	0.00196421	9.98092e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.192	0.318064	0.00680631	10000.9	0.00196392	9.97944e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.196	0.323026	0.00675652	10000.4	0.00200053	9.97957e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.196	0.323026	0.00675652	10000.9	0.00200043	9.97905e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.196	0.323026	0.00675652	10000.9	0.00200043	9.97905e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.196	0.323026	0.00675652	9999.46	0.00200073	9.98054e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.196	0.323026	0.00675652	10000.9	0.00200043	9.97905e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.2	0.328043	0.00670617	10000.4	0.00203772	9.97918e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.2	0.328043	0.00670617	10001.0	0.00203762	9.97865e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.2	0.328043	0.00670617	10001.0	0.00203762	9.97866e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.2	0.328043	0.00670617	9999.48	0.00203792	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.2	0.328043	0.00670617	10001.0	0.00203762	9.97865e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.204	0.333115	0.00665528	10000.5	0.0020756	9.97877e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.204	0.333115	0.00665528	10001.0	0.0020755	9.97825e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.204	0.333115	0.00665528	10001.0	0.0020755	9.97825e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.204	0.333115	0.00665528	9999.5	0.00207581	9.97974e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.204	0.333115	0.00665528	10001.0	0.0020755	9.97825e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.208	0.338242	0.00660384	10000.5	0.00211419	9.97836e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.208	0.338242	0.00660384	10001.0	0.00211408	9.97784e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.208	0.338242	0.00660384	10001.0	0.00211408	9.97784e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.208	0.338242	0.00660384	9999.52	0.00211439	9.97933e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.208	0.338242	0.00660384	10001.0	0.00211408	9.97784e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.212	0.343423	0.00655185	10000.5	0.00215349	9.97795e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.212	0.343423	0.00655185	10001.0	0.00215338	9.97743e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.212	0.343423	0.00655185	10001.0	0.00215338	9.97743e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.212	0.343423	0.00655185	9999.55	0.0021537	9.97891e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.212	0.343423	0.00655185	10001.0	0.00215338	9.97743e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.217	0.348659	0.00649932	10000.5	0.00219352	9.97752e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.217	0.348659	0.00649932	10001.1	0.0021934	9.977e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.217	0.348659	0.00649932	10001.1	0.0021934	9.977e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.217	0.348659	0.00649932	9999.57	0.00219373	9.97849e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.217	0.348659	0.00649932	10001.1	0.0021934	9.977e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.221	0.35395	0.00644624	10000.6	0.00223429	9.97709e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.221	0.35395	0.00644624	10001.1	0.00223418	9.97657e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.221	0.35395	0.00644624	10001.1	0.00223418	9.97657e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.221	0.35395	0.00644624	9999.6	0.00223451	9.97806e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.221	0.35395	0.00644624	10001.1	0.00223418	9.97657e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.226	0.359294	0.00639262	10000.6	0.00227582	9.97665e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.226	0.359294	0.00639262	10001.1	0.0022757	9.97613e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.226	0.359294	0.00639262	10001.1	0.0022757	9.97613e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.226	0.359294	0.00639262	9999.62	0.00227604	9.97762e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.226	0.359294	0.00639262	10001.1	0.0022757	9.97613e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.231	0.364692	0.00633846	10000.6	0.00231812	9.9762e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.231	0.364692	0.00633846	10001.1	0.002318	9.97568e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.231	0.364692	0.00633846	10001.1	0.002318	9.97568e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.231	0.364692	0.00633846	9999.65	0.00231835	9.97717e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.231	0.364692	0.00633846	10001.1	0.002318	9.97568e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.235	0.370144	0.00628377	10000.6	0.00236121	9.97574e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.235	0.370144	0.00628377	10001.2	0.00236109	9.97522e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.235	0.370144	0.00628377	10001.2	0.00236109	9.97522e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.235	0.370144	0.00628377	9999.68	0.00236144	9.97671e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.235	0.370144	0.00628377	10001.2	0.00236109	9.97522e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.24	0.375648	0.00622854	10000.7	0.0024051	9.97528e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.24	0.375648	0.00622854	10001.2	0.00240497	9.97476e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.24	0.375648	0.00622854	10001.2	0.00240497	9.97476e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.24	0.375648	0.00622854	9999.7	0.00240533	9.97624e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.24	0.375648	0.00622854	10001.2	0.00240497	9.97476e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.245	0.381206	0.00617279	10000.7	0.0024498	9.9748e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.245	0.381206	0.00617279	10001.2	0.00244967	9.97428e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.245	0.381206	0.00617279	10001.2	0.00244967	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.245	0.381206	0.00617279	9999.73	0.00245004	9.97577e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.245	0.381206	0.00617279	10001.2	0.00244967	9.97428e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.251	0.386815	0.00611652	10000.7	0.00249533	9.97432e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.251	0.386815	0.00611652	10001.3	0.0024952	9.9738e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.251	0.386815	0.00611652	10001.2	0.0024952	9.9738e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.251	0.386815	0.00611652	9999.76	0.00249557	9.97529e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.251	0.386815	0.00611652	10001.3	0.0024952	9.9738e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.256	0.392477	0.00605973	10000.8	0.0025417	9.97383e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.256	0.392477	0.00605973	10001.3	0.00254157	9.97331e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.256	0.392477	0.00605973	10001.3	0.00254157	9.97331e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.256	0.392477	0.00605973	9999.79	0.00254195	9.97479e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.256	0.392477	0.00605973	10001.3	0.00254157	9.97331e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.261	0.398189	0.00600242	10000.8	0.00258894	9.97333e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.261	0.398189	0.00600242	10001.3	0.00258881	9.97281e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.261	0.398189	0.00600242	10001.3	0.00258881	9.97281e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.261	0.398189	0.00600242	9999.81	0.00258919	9.97429e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.261	0.398189	0.00600242	10001.3	0.00258881	9.97281e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.267	0.403953	0.00594461	10000.8	0.00263705	9.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.267	0.403953	0.00594461	10001.3	0.00263692	9.9723e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.267	0.403953	0.00594461	10001.3	0.00263692	9.9723e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.267	0.403953	0.00594461	9999.84	0.00263731	9.97378e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.267	0.403953	0.00594461	10001.3	0.00263692	9.9723e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.273	0.409767	0.00588629	10000.8	0.00268606	9.9723e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.273	0.409767	0.00588629	10001.4	0.00268592	9.97178e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.273	0.409767	0.00588629	10001.4	0.00268592	9.97178e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.273	0.409767	0.00588629	9999.87	0.00268632	9.97326e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.273	0.409767	0.00588629	10001.4	0.00268592	9.97178e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.278	0.41563	0.00582748	10000.9	0.00273598	9.97177e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.278	0.41563	0.00582748	10001.4	0.00273583	9.97125e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.278	0.41563	0.00582748	10001.4	0.00273583	9.97125e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.278	0.41563	0.00582748	9999.9	0.00273624	9.97273e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.278	0.41563	0.00582748	10001.4	0.00273583	9.97125e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.284	0.421542	0.00576818	10000.9	0.00278682	9.97123e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.284	0.421542	0.00576818	10001.4	0.00278667	9.97071e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.284	0.421542	0.00576818	10001.4	0.00278667	9.97071e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.284	0.421542	0.00576818	9999.94	0.00278709	9.97219e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.284	0.421542	0.00576818	10001.4	0.00278667	9.97071e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.29	0.427503	0.0057084	10000.9	0.0028386	9.97068e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.29	0.427503	0.0057084	10001.5	0.00283845	9.97016e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.29	0.427503	0.0057084	10001.5	0.00283845	9.97016e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.29	0.427503	0.0057084	9999.97	0.00283888	9.97164e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.29	0.427503	0.0057084	10001.5	0.00283845	9.97016e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.297	0.433511	0.00564814	10001.0	0.00289135	9.97012e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.297	0.433511	0.00564814	10001.5	0.0028912	9.9696e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.297	0.433511	0.00564814	10001.5	0.0028912	9.9696e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.297	0.433511	0.00564814	10000.0	0.00289163	9.97108e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.297	0.433511	0.00564814	10001.5	0.0028912	9.9696e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.303	0.439565	0.00558742	10001.0	0.00294507	9.96955e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.303	0.439565	0.00558742	10001.5	0.00294492	9.96903e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.303	0.439565	0.00558742	10001.5	0.00294492	9.96903e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.303	0.439565	0.00558742	10000.0	0.00294536	9.97051e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.303	0.439565	0.00558742	10001.5	0.00294492	9.96903e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.31	0.445665	0.00552624	10001.0	0.00299979	9.96897e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.31	0.445665	0.00552624	10001.6	0.00299964	9.96845e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.31	0.445665	0.00552624	10001.6	0.00299964	9.96845e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.31	0.445665	0.00552624	10000.1	0.00300008	9.96993e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.31	0.445665	0.00552624	10001.6	0.00299964	9.96845e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.316	0.45181	0.00546462	10001.1	0.00305553	9.96838e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.316	0.45181	0.00546462	10001.6	0.00305537	9.96786e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.316	0.45181	0.00546462	10001.6	0.00305537	9.96786e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.316	0.45181	0.00546462	10000.1	0.00305583	9.96934e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.316	0.45181	0.00546462	10001.6	0.00305537	9.96786e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.323	0.457999	0.00540255	10001.1	0.0031123	9.96778e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.323	0.457999	0.00540255	10001.6	0.00311214	9.96726e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.323	0.457999	0.00540255	10001.6	0.00311214	9.96726e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.323	0.457999	0.00540255	10000.1	0.0031126	9.96874e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.323	0.457999	0.00540255	10001.6	0.00311214	9.96726e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.33	0.464231	0.00534006	10001.1	0.00317012	9.96716e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.33	0.464231	0.00534006	10001.7	0.00316996	9.96664e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.33	0.464231	0.00534006	10001.7	0.00316996	9.96664e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.33	0.464231	0.00534006	10000.2	0.00317043	9.96813e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.33	0.464231	0.00534006	10001.7	0.00316996	9.96664e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.337	0.470505	0.00527715	10001.2	0.00322902	9.96654e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.337	0.470505	0.00527715	10001.7	0.00322885	9.96602e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.337	0.470505	0.00527715	10001.7	0.00322885	9.96602e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.337	0.470505	0.00527715	10000.2	0.00322933	9.9675e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.337	0.470505	0.00527715	10001.7	0.00322885	9.96602e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.345	0.476819	0.00521384	10001.2	0.00328901	9.9659e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.345	0.476819	0.00521384	10001.7	0.00328883	9.96538e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.345	0.476819	0.00521384	10001.7	0.00328883	9.96538e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.345	0.476819	0.00521384	10000.2	0.00328932	9.96687e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.345	0.476819	0.00521384	10001.7	0.00328883	9.96538e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.352	0.483174	0.00515012	10001.3	0.00335011	9.96525e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.352	0.483174	0.00515012	10001.8	0.00334993	9.96473e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.352	0.483174	0.00515012	10001.8	0.00334993	9.96473e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.352	0.483174	0.00515012	10000.3	0.00335043	9.96622e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.352	0.483174	0.00515012	10001.8	0.00334993	9.96473e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.36	0.489566	0.00508603	10001.3	0.00341234	9.96459e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.36	0.489566	0.00508603	10001.8	0.00341216	9.96407e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.36	0.489566	0.00508603	10001.8	0.00341216	9.96407e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.36	0.489566	0.00508603	10000.3	0.00341267	9.96556e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.36	0.489566	0.00508603	10001.8	0.00341216	9.96407e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.368	0.495996	0.00502157	10001.3	0.00347573	9.96392e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.368	0.495996	0.00502157	10001.9	0.00347554	9.9634e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.368	0.495996	0.00502157	10001.8	0.00347554	9.9634e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.368	0.495996	0.00502157	10000.4	0.00347606	9.96488e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.368	0.495996	0.00502157	10001.9	0.00347554	9.9634e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.376	0.502462	0.00495674	10001.4	0.00354029	9.96324e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.376	0.502462	0.00495674	10001.9	0.0035401	9.96272e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.376	0.502462	0.00495674	10001.9	0.0035401	9.96272e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.376	0.502462	0.00495674	10000.4	0.00354063	9.9642e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.376	0.502462	0.00495674	10001.9	0.0035401	9.96272e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.384	0.508962	0.00489158	10001.4	0.00360605	9.96254e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.384	0.508962	0.00489158	10001.9	0.00360586	9.96202e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.384	0.508962	0.00489158	10001.9	0.00360586	9.96202e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.384	0.508962	0.00489158	10000.4	0.0036064	9.9635e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.384	0.508962	0.00489158	10001.9	0.00360586	9.96202e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.393	0.515495	0.00482608	10001.4	0.00367302	9.96183e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.393	0.515495	0.00482608	10002.0	0.00367283	9.96131e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.393	0.515495	0.00482608	10002.0	0.00367283	9.96131e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.393	0.515495	0.00482608	10000.5	0.00367338	9.96279e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.393	0.515495	0.00482608	10002.0	0.00367283	9.96131e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.402	0.52206	0.00476027	10001.5	0.00374124	9.9611e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.402	0.52206	0.00476027	10002.0	0.00374105	9.96058e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.402	0.52206	0.00476027	10002.0	0.00374105	9.96059e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.402	0.52206	0.00476027	10000.5	0.00374161	9.96207e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.402	0.52206	0.00476027	10002.0	0.00374105	9.96058e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.411	0.528655	0.00469417	10001.5	0.00381073	9.96037e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.411	0.528655	0.00469417	10002.1	0.00381053	9.95985e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.411	0.528655	0.00469417	10002.1	0.00381053	9.95985e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.411	0.528655	0.00469417	10000.6	0.0038111	9.96133e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.411	0.528655	0.00469417	10002.1	0.00381053	9.95985e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.42	0.535279	0.00462777	10001.6	0.0038815	9.95962e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.42	0.535279	0.00462777	10002.1	0.0038813	9.9591e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.42	0.535279	0.00462777	10002.1	0.0038813	9.9591e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.42	0.535279	0.00462777	10000.6	0.00388188	9.96058e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.42	0.535279	0.00462777	10002.1	0.0038813	9.9591e-05	model-iicr-5	model-cdf-5	model-pdf-5
