time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.509	0.00182218	0.00993118	1740.67	0.000339888	0.000574295	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.509	0.00182218	0.00993118	1738.58	0.000340297	0.000574986	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.509	0.00182218	0.00993118	1740.23	0.000339974	0.000574441	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.509	0.00182218	0.00993118	1740.09	0.000340002	0.000574487	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.509	0.00182218	0.00993118	1740.95	0.000339835	0.000574205	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.519	0.00204083	0.00992807	1740.68	0.000346211	0.000574288	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.519	0.00204083	0.00992807	1738.59	0.000346628	0.000574979	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.519	0.00204083	0.00992807	1740.25	0.000346299	0.000574433	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.519	0.00204083	0.00992807	1740.11	0.000346327	0.000574479	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.519	0.00204083	0.00992807	1740.96	0.000346157	0.000574197	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.529	0.00226348	0.00992489	1740.7	0.000352652	0.00057428	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.529	0.00226348	0.00992489	1738.6	0.000353076	0.000574971	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.529	0.00226348	0.00992489	1740.26	0.000352741	0.000574425	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.529	0.00226348	0.00992489	1740.12	0.000352769	0.000574471	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.529	0.00226348	0.00992489	1740.97	0.000352597	0.00057419	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.539	0.0024902	0.00992166	1740.71	0.000359212	0.000574272	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.539	0.0024902	0.00992166	1738.62	0.000359645	0.000574963	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.539	0.0024902	0.00992166	1740.27	0.000359303	0.000574417	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.539	0.0024902	0.00992166	1740.13	0.000359332	0.000574463	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.539	0.0024902	0.00992166	1740.98	0.000359156	0.000574181	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.549	0.00272107	0.00991837	1740.72	0.000365895	0.000574263	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.549	0.00272107	0.00991837	1738.63	0.000366335	0.000574954	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.549	0.00272107	0.00991837	1740.28	0.000365987	0.000574409	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.549	0.00272107	0.00991837	1740.14	0.000366017	0.000574455	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.549	0.00272107	0.00991837	1741.0	0.000365837	0.000574173	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.559	0.00295615	0.00991502	1740.74	0.000372701	0.000574255	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.559	0.00295615	0.00991502	1738.64	0.00037315	0.000574946	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.559	0.00295615	0.00991502	1740.3	0.000372796	0.0005744	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.559	0.00295615	0.00991502	1740.16	0.000372826	0.000574446	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.559	0.00295615	0.00991502	1741.01	0.000372643	0.000574165	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.569	0.00319553	0.00991161	1740.75	0.000379635	0.000574247	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.569	0.00319553	0.00991161	1738.66	0.000380091	0.000574938	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.569	0.00319553	0.00991161	1740.31	0.000379731	0.000574392	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.569	0.00319553	0.00991161	1740.17	0.000379761	0.000574438	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.569	0.00319553	0.00991161	1741.02	0.000379575	0.000574156	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.58	0.00343928	0.00990814	1740.77	0.000386697	0.000574238	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.58	0.00343928	0.00990814	1738.67	0.000387162	0.000574929	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.58	0.00343928	0.00990814	1740.33	0.000386795	0.000574383	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.58	0.00343928	0.00990814	1740.19	0.000386826	0.000574429	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.58	0.00343928	0.00990814	1741.04	0.000386636	0.000574148	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.591	0.00368747	0.0099046	1740.78	0.00039389	0.000574229	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.591	0.00368747	0.0099046	1738.69	0.000394364	0.00057492	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.591	0.00368747	0.0099046	1740.34	0.00039399	0.000574374	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.591	0.00368747	0.0099046	1740.2	0.000394021	0.00057442	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.591	0.00368747	0.0099046	1741.05	0.000393828	0.000574139	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.602	0.0039402	0.009901	1740.79	0.000401218	0.00057422	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.602	0.0039402	0.009901	1738.7	0.0004017	0.000574911	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.602	0.0039402	0.009901	1740.35	0.000401319	0.000574365	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.602	0.0039402	0.009901	1740.21	0.000401351	0.000574411	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.602	0.0039402	0.009901	1741.07	0.000401155	0.00057413	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.613	0.00419753	0.00989733	1740.81	0.000408681	0.000574211	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.613	0.00419753	0.00989733	1738.72	0.000409173	0.000574902	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.613	0.00419753	0.00989733	1740.37	0.000408784	0.000574356	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.613	0.00419753	0.00989733	1740.23	0.000408817	0.000574402	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.613	0.00419753	0.00989733	1741.08	0.000408617	0.000574121	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.625	0.00445955	0.0098936	1740.82	0.000416283	0.000574201	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.625	0.00445955	0.0098936	1738.73	0.000416784	0.000574892	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.625	0.00445955	0.0098936	1740.38	0.000416388	0.000574347	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.625	0.00445955	0.0098936	1740.24	0.000416422	0.000574393	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.625	0.00445955	0.0098936	1741.1	0.000416218	0.000574111	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.636	0.00472635	0.0098898	1740.84	0.000424027	0.000574192	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.636	0.00472635	0.0098898	1738.75	0.000424537	0.000574883	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.636	0.00472635	0.0098898	1740.4	0.000424134	0.000574337	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.636	0.00472635	0.0098898	1740.26	0.000424168	0.000574383	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.636	0.00472635	0.0098898	1741.11	0.00042396	0.000574102	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.648	0.00499801	0.00988593	1740.85	0.000431914	0.000574182	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.648	0.00499801	0.00988593	1738.76	0.000432434	0.000574873	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.648	0.00499801	0.00988593	1740.41	0.000432024	0.000574327	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.648	0.00499801	0.00988593	1740.28	0.000432058	0.000574373	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.648	0.00499801	0.00988593	1741.13	0.000431847	0.000574092	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.66	0.00527461	0.00988199	1740.87	0.000439949	0.000574172	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.66	0.00527461	0.00988199	1738.78	0.000440478	0.000574863	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.66	0.00527461	0.00988199	1740.43	0.00044006	0.000574318	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.66	0.00527461	0.00988199	1740.29	0.000440095	0.000574364	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.66	0.00527461	0.00988199	1741.14	0.00043988	0.000574082	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.673	0.00555625	0.00987798	1740.89	0.000448132	0.000574162	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.673	0.00555625	0.00987798	1738.79	0.000448671	0.000574853	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.673	0.00555625	0.00987798	1740.45	0.000448245	0.000574307	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.673	0.00555625	0.00987798	1740.31	0.000448281	0.000574353	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.673	0.00555625	0.00987798	1741.16	0.000448062	0.000574072	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.685	0.00584301	0.0098739	1740.9	0.000456468	0.000574152	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.685	0.00584301	0.0098739	1738.81	0.000457017	0.000574843	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.685	0.00584301	0.0098739	1740.46	0.000456583	0.000574297	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.685	0.00584301	0.0098739	1740.32	0.00045662	0.000574343	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.685	0.00584301	0.0098739	1741.18	0.000456396	0.000574062	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.698	0.00613499	0.00986974	1740.92	0.000464959	0.000574142	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.698	0.00613499	0.00986974	1738.83	0.000465518	0.000574833	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.698	0.00613499	0.00986974	1740.48	0.000465076	0.000574287	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.698	0.00613499	0.00986974	1740.34	0.000465113	0.000574333	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.698	0.00613499	0.00986974	1741.19	0.000464886	0.000574051	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.711	0.00643227	0.0098655	1740.94	0.000473607	0.000574131	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.711	0.00643227	0.0098655	1738.84	0.000474177	0.000574822	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.711	0.00643227	0.0098655	1740.5	0.000473727	0.000574276	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.711	0.00643227	0.0098655	1740.36	0.000473765	0.000574322	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.711	0.00643227	0.0098655	1741.21	0.000473533	0.000574041	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.725	0.00673496	0.00986119	1740.96	0.000482417	0.00057412	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.725	0.00673496	0.00986119	1738.86	0.000482997	0.000574811	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.725	0.00673496	0.00986119	1740.52	0.000482538	0.000574265	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.725	0.00673496	0.00986119	1740.38	0.000482577	0.000574311	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.725	0.00673496	0.00986119	1741.23	0.000482341	0.00057403	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.738	0.00704314	0.00985681	1740.97	0.00049139	0.000574109	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.738	0.00704314	0.00985681	1738.88	0.000491981	0.0005748	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.738	0.00704314	0.00985681	1740.53	0.000491514	0.000574254	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.738	0.00704314	0.00985681	1740.39	0.000491553	0.0005743	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.738	0.00704314	0.00985681	1741.25	0.000491313	0.000574019	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.752	0.00735692	0.00985234	1740.99	0.00050053	0.000574098	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.752	0.00735692	0.00985234	1738.9	0.000501132	0.000574789	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.752	0.00735692	0.00985234	1740.55	0.000500656	0.000574243	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.752	0.00735692	0.00985234	1740.41	0.000500696	0.000574289	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.752	0.00735692	0.00985234	1741.26	0.000500451	0.000574008	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.766	0.00767639	0.00984779	1741.01	0.00050984	0.000574087	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.766	0.00767639	0.00984779	1738.92	0.000510453	0.000574777	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.766	0.00767639	0.00984779	1740.57	0.000509968	0.000574232	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.766	0.00767639	0.00984779	1740.43	0.000510009	0.000574278	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.766	0.00767639	0.00984779	1741.28	0.000509759	0.000573996	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.78	0.00800165	0.00984316	1741.03	0.000519322	0.000574075	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.78	0.00800165	0.00984316	1738.93	0.000519947	0.000574766	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.78	0.00800165	0.00984316	1740.59	0.000519454	0.00057422	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.78	0.00800165	0.00984316	1740.45	0.000519495	0.000574266	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.78	0.00800165	0.00984316	1741.3	0.000519241	0.000573985	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.795	0.00833281	0.00983844	1741.05	0.000528982	0.000574063	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.795	0.00833281	0.00983844	1738.95	0.000529618	0.000574754	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.795	0.00833281	0.00983844	1740.61	0.000529115	0.000574208	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.795	0.00833281	0.00983844	1740.47	0.000529158	0.000574254	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.795	0.00833281	0.00983844	1741.32	0.000528899	0.000573973	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.81	0.00866997	0.00983365	1741.07	0.00053882	0.000574051	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.81	0.00866997	0.00983365	1738.97	0.000539469	0.000574742	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.81	0.00866997	0.00983365	1740.63	0.000538957	0.000574196	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.81	0.00866997	0.00983365	1740.49	0.000539	0.000574242	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.81	0.00866997	0.00983365	1741.34	0.000538736	0.000573961	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.825	0.00901324	0.00982876	1741.09	0.000548842	0.000574039	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.825	0.00901324	0.00982876	1738.99	0.000549502	0.000574729	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.825	0.00901324	0.00982876	1740.65	0.000548981	0.000574184	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.825	0.00901324	0.00982876	1740.51	0.000549025	0.00057423	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.825	0.00901324	0.00982876	1741.36	0.000548756	0.000573948	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.841	0.00936272	0.00982379	1741.11	0.00055905	0.000574026	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.841	0.00936272	0.00982379	1739.01	0.000559723	0.000574717	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.841	0.00936272	0.00982379	1740.67	0.000559191	0.000574171	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.841	0.00936272	0.00982379	1740.53	0.000559236	0.000574217	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.841	0.00936272	0.00982379	1741.38	0.000558962	0.000573936	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.856	0.00971852	0.00981872	1741.13	0.000569448	0.000574013	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.856	0.00971852	0.00981872	1739.03	0.000570133	0.000574704	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.856	0.00971852	0.00981872	1740.69	0.000569592	0.000574158	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.856	0.00971852	0.00981872	1740.55	0.000569637	0.000574204	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.856	0.00971852	0.00981872	1741.4	0.000569358	0.000573923	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.873	0.0100808	0.00981357	1741.15	0.000580039	0.000574	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.873	0.0100808	0.00981357	1739.05	0.000580737	0.000574691	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.873	0.0100808	0.00981357	1740.71	0.000580185	0.000574145	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.873	0.0100808	0.00981357	1740.57	0.000580232	0.000574191	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.873	0.0100808	0.00981357	1741.42	0.000579948	0.00057391	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.889	0.0104495	0.00980832	1741.17	0.000590826	0.000573987	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.889	0.0104495	0.00980832	1739.08	0.000591537	0.000574678	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.889	0.0104495	0.00980832	1740.73	0.000590976	0.000574132	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.889	0.0104495	0.00980832	1740.59	0.000591023	0.000574178	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.889	0.0104495	0.00980832	1741.44	0.000590734	0.000573897	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.906	0.010825	0.00980298	1741.19	0.000601815	0.000573973	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.906	0.010825	0.00980298	1739.1	0.000602539	0.000574664	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.906	0.010825	0.00980298	1740.75	0.000601967	0.000574119	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.906	0.010825	0.00980298	1740.61	0.000602015	0.000574165	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.906	0.010825	0.00980298	1741.47	0.00060172	0.000573883	model-iicr-5	model-cdf-5	model-pdf-5
