time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.517	0.00182206	0.00993047	833.364	0.00070991	0.0011991	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.517	0.00182206	0.00993047	832.62	0.000710544	0.00120017	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.517	0.00182206	0.00993047	831.618	0.0007114	0.00120162	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.517	0.00182206	0.00993047	834.271	0.00070914	0.0011978	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.517	0.00182206	0.00993047	833.258	0.000710001	0.00119926	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.526	0.00204069	0.00992735	833.375	0.000723113	0.00119907	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.526	0.00204069	0.00992735	832.631	0.000723758	0.00120014	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.526	0.00204069	0.00992735	831.629	0.00072463	0.00120159	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.526	0.00204069	0.00992735	834.281	0.000722328	0.00119777	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.526	0.00204069	0.00992735	833.269	0.000723205	0.00119922	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.536	0.00226333	0.00992416	833.386	0.00073656	0.00119904	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.536	0.00226333	0.00992416	832.642	0.000737218	0.00120011	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.536	0.00226333	0.00992416	831.64	0.000738106	0.00120156	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.536	0.00226333	0.00992416	834.292	0.000735761	0.00119774	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.536	0.00226333	0.00992416	833.28	0.000736654	0.00119919	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.546	0.00249003	0.00992092	833.397	0.000750257	0.00119901	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.546	0.00249003	0.00992092	832.653	0.000750928	0.00120008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.546	0.00249003	0.00992092	831.651	0.000751832	0.00120152	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.546	0.00249003	0.00992092	834.303	0.000749443	0.00119771	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.546	0.00249003	0.00992092	833.291	0.000750353	0.00119916	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.556	0.00272088	0.00991761	833.408	0.000764209	0.00119897	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.556	0.00272088	0.00991761	832.664	0.000764892	0.00120005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.556	0.00272088	0.00991761	831.662	0.000765813	0.00120149	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.556	0.00272088	0.00991761	834.315	0.00076338	0.00119767	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.556	0.00272088	0.00991761	833.302	0.000764307	0.00119913	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.567	0.00295595	0.00991425	833.42	0.000778421	0.00119894	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.567	0.00295595	0.00991425	832.676	0.000779116	0.00120001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.567	0.00295595	0.00991425	831.673	0.000780054	0.00120146	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.567	0.00295595	0.00991425	834.326	0.000777576	0.00119764	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.567	0.00295595	0.00991425	833.314	0.00077852	0.00119909	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.577	0.00319531	0.00991083	833.432	0.000792896	0.00119891	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.577	0.00319531	0.00991083	832.687	0.000793604	0.00119998	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.577	0.00319531	0.00991083	831.685	0.000794559	0.00120142	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.577	0.00319531	0.00991083	834.338	0.000792035	0.00119761	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.577	0.00319531	0.00991083	833.325	0.000792997	0.00119906	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.588	0.00343903	0.00990734	833.444	0.00080764	0.00119887	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.588	0.00343903	0.00990734	832.699	0.000808361	0.00119994	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.588	0.00343903	0.00990734	831.697	0.000809335	0.00120139	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.588	0.00343903	0.00990734	834.35	0.000806763	0.00119757	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.588	0.00343903	0.00990734	833.337	0.000807743	0.00119902	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.599	0.00368721	0.00990379	833.456	0.000822658	0.00119884	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.599	0.00368721	0.00990379	832.711	0.000823393	0.00119991	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.599	0.00368721	0.00990379	831.709	0.000824384	0.00120135	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.599	0.00368721	0.00990379	834.362	0.000821765	0.00119754	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.599	0.00368721	0.00990379	833.35	0.000822763	0.00119899	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.61	0.00393991	0.00990017	833.468	0.000837955	0.0011988	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.61	0.00393991	0.00990017	832.724	0.000838704	0.00119987	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.61	0.00393991	0.00990017	831.721	0.000839714	0.00120132	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.61	0.00393991	0.00990017	834.375	0.000837046	0.0011975	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.61	0.00393991	0.00990017	833.362	0.000838062	0.00119895	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.622	0.00419722	0.00989649	833.481	0.000853537	0.00119876	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.622	0.00419722	0.00989649	832.736	0.000854299	0.00119983	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.622	0.00419722	0.00989649	831.734	0.000855328	0.00120128	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.622	0.00419722	0.00989649	834.387	0.00085261	0.00119746	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.622	0.00419722	0.00989649	833.375	0.000853645	0.00119892	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.633	0.00445922	0.00989275	833.494	0.000869407	0.00119873	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.633	0.00445922	0.00989275	832.749	0.000870184	0.0011998	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.633	0.00445922	0.00989275	831.747	0.000871232	0.00120124	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.633	0.00445922	0.00989275	834.4	0.000868464	0.00119742	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.633	0.00445922	0.00989275	833.387	0.000869518	0.00119888	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.645	0.004726	0.00988893	833.507	0.000885573	0.00119869	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.645	0.004726	0.00988893	832.762	0.000886364	0.00119976	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.645	0.004726	0.00988893	831.76	0.000887431	0.0012012	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.645	0.004726	0.00988893	834.413	0.000884612	0.00119739	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.645	0.004726	0.00988893	833.401	0.000885686	0.00119884	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.657	0.00499763	0.00988504	833.52	0.000902039	0.00119865	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.657	0.00499763	0.00988504	832.776	0.000902845	0.00119972	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.657	0.00499763	0.00988504	831.773	0.000903932	0.00120116	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.657	0.00499763	0.00988504	834.427	0.00090106	0.00119735	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.657	0.00499763	0.00988504	833.414	0.000902154	0.0011988	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.67	0.00527421	0.00988109	833.534	0.000918811	0.00119861	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.67	0.00527421	0.00988109	832.789	0.000919632	0.00119968	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.67	0.00527421	0.00988109	831.787	0.000920739	0.00120112	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.67	0.00527421	0.00988109	834.44	0.000917814	0.00119731	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.67	0.00527421	0.00988109	833.428	0.000918928	0.00119876	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.682	0.00555582	0.00987706	833.548	0.000935895	0.00119857	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.682	0.00555582	0.00987706	832.803	0.00093673	0.00119964	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.682	0.00555582	0.00987706	831.8	0.000937858	0.00120108	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.682	0.00555582	0.00987706	834.454	0.000934879	0.00119727	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.682	0.00555582	0.00987706	833.441	0.000936014	0.00119872	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.695	0.00584256	0.00987296	833.562	0.000953295	0.00119853	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.695	0.00584256	0.00987296	832.817	0.000954147	0.0011996	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.695	0.00584256	0.00987296	831.814	0.000955296	0.00120104	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.695	0.00584256	0.00987296	834.468	0.000952261	0.00119723	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.695	0.00584256	0.00987296	833.455	0.000953417	0.00119868	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.708	0.00613451	0.00986879	833.576	0.000971019	0.00119849	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.708	0.00613451	0.00986879	832.831	0.000971887	0.00119956	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.708	0.00613451	0.00986879	831.829	0.000973057	0.001201	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.708	0.00613451	0.00986879	834.483	0.000969965	0.00119718	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.708	0.00613451	0.00986879	833.47	0.000971143	0.00119864	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.721	0.00643176	0.00986454	833.591	0.000989073	0.00119844	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.721	0.00643176	0.00986454	832.846	0.000989956	0.00119951	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.721	0.00643176	0.00986454	831.843	0.000991148	0.00120096	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.721	0.00643176	0.00986454	834.498	0.000987999	0.00119714	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.721	0.00643176	0.00986454	833.484	0.000989199	0.0011986	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.735	0.00673442	0.00986021	833.606	0.00100746	0.0011984	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.735	0.00673442	0.00986021	832.861	0.00100836	0.00119947	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.735	0.00673442	0.00986021	831.858	0.00100958	0.00120091	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.735	0.00673442	0.00986021	834.512	0.00100637	0.0011971	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.735	0.00673442	0.00986021	833.499	0.00100759	0.00119855	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.748	0.00704257	0.00985581	833.621	0.00102619	0.00119836	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.748	0.00704257	0.00985581	832.876	0.00102711	0.00119943	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.748	0.00704257	0.00985581	831.873	0.00102834	0.00120087	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.748	0.00704257	0.00985581	834.528	0.00102508	0.00119705	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.748	0.00704257	0.00985581	833.515	0.00102632	0.00119851	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.762	0.00735632	0.00985132	833.636	0.00104527	0.00119831	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.762	0.00735632	0.00985132	832.892	0.0010462	0.00119938	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.762	0.00735632	0.00985132	831.889	0.00104746	0.00120082	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.762	0.00735632	0.00985132	834.543	0.00104413	0.00119701	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.762	0.00735632	0.00985132	833.53	0.0010454	0.00119846	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.777	0.00767575	0.00984676	833.652	0.0010647	0.00119826	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.777	0.00767575	0.00984676	832.907	0.00106565	0.00119933	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.777	0.00767575	0.00984676	831.904	0.00106694	0.00120078	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.777	0.00767575	0.00984676	834.559	0.00106355	0.00119696	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.777	0.00767575	0.00984676	833.546	0.00106484	0.00119842	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.791	0.00800098	0.00984211	833.668	0.00108449	0.00119822	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.791	0.00800098	0.00984211	832.923	0.00108546	0.00119929	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.791	0.00800098	0.00984211	831.92	0.00108677	0.00120073	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.791	0.00800098	0.00984211	834.575	0.00108332	0.00119692	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.791	0.00800098	0.00984211	833.562	0.00108463	0.00119837	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.806	0.00833211	0.00983738	833.684	0.00110466	0.00119817	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.806	0.00833211	0.00983738	832.94	0.00110564	0.00119924	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.806	0.00833211	0.00983738	831.937	0.00110697	0.00120068	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.806	0.00833211	0.00983738	834.591	0.00110346	0.00119687	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.806	0.00833211	0.00983738	833.578	0.0011048	0.00119832	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.821	0.00866923	0.00983256	833.701	0.00112519	0.00119812	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.821	0.00866923	0.00983256	832.956	0.0011262	0.00119919	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.821	0.00866923	0.00983256	831.953	0.00112755	0.00120064	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.821	0.00866923	0.00983256	834.608	0.00112397	0.00119682	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.821	0.00866923	0.00983256	833.595	0.00112533	0.00119827	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.837	0.00901246	0.00982765	833.718	0.00114611	0.00119807	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.837	0.00901246	0.00982765	832.973	0.00114713	0.00119914	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.837	0.00901246	0.00982765	831.97	0.00114851	0.00120059	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.837	0.00901246	0.00982765	834.625	0.00114486	0.00119677	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.837	0.00901246	0.00982765	833.612	0.00114625	0.00119822	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.852	0.0093619	0.00982266	833.735	0.00116741	0.00119802	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.852	0.0093619	0.00982266	832.99	0.00116845	0.00119909	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.852	0.0093619	0.00982266	831.987	0.00116986	0.00120054	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.852	0.0093619	0.00982266	834.643	0.00116614	0.00119672	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.852	0.0093619	0.00982266	833.629	0.00116756	0.00119817	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.868	0.00971766	0.00981758	833.753	0.00118911	0.00119797	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.868	0.00971766	0.00981758	833.008	0.00119017	0.00119904	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.868	0.00971766	0.00981758	832.005	0.00119161	0.00120048	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.868	0.00971766	0.00981758	834.66	0.00118782	0.00119667	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.868	0.00971766	0.00981758	833.647	0.00118926	0.00119812	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.885	0.0100798	0.00981241	833.771	0.00121121	0.00119792	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.885	0.0100798	0.00981241	833.026	0.0012123	0.00119899	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.885	0.0100798	0.00981241	832.023	0.00121376	0.00120043	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.885	0.0100798	0.00981241	834.678	0.0012099	0.00119662	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.885	0.0100798	0.00981241	833.665	0.00121137	0.00119807	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.901	0.0104486	0.00980714	833.789	0.00123373	0.00119786	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.901	0.0104486	0.00980714	833.044	0.00123483	0.00119893	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.901	0.0104486	0.00980714	832.041	0.00123632	0.00120038	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.901	0.0104486	0.00980714	834.696	0.00123239	0.00119656	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.901	0.0104486	0.00980714	833.683	0.00123389	0.00119802	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.918	0.010824	0.00980178	833.808	0.00125666	0.00119781	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.918	0.010824	0.00980178	833.063	0.00125778	0.00119888	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.918	0.010824	0.00980178	832.059	0.0012593	0.00120032	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.918	0.010824	0.00980178	834.715	0.0012553	0.00119651	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.918	0.010824	0.00980178	833.701	0.00125682	0.00119796	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.935	0.0112061	0.00979632	833.827	0.00128002	0.00119775	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.935	0.0112061	0.00979632	833.082	0.00128116	0.00119882	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.935	0.0112061	0.00979632	832.078	0.0012827	0.00120027	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.935	0.0112061	0.00979632	834.734	0.00127863	0.00119645	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.935	0.0112061	0.00979632	833.72	0.00128018	0.00119791	model-iicr-5	model-cdf-5	model-pdf-5
