time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.045	0.00182998	0.00997726	100.31	0.00588179	0.00991046	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.045	0.00182998	0.00997726	100.247	0.00588548	0.00991666	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.045	0.00182998	0.00997726	100.27	0.00588416	0.00991444	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.045	0.00182998	0.00997726	100.217	0.00588723	0.00991959	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.045	0.00182998	0.00997726	100.42	0.00587535	0.00989967	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204966	0.00997498	100.311	0.0059909	0.0099093	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204966	0.00997498	100.248	0.00599466	0.0099155	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204966	0.00997498	100.27	0.00599331	0.00991327	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204966	0.00997498	100.218	0.00599644	0.00991843	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204966	0.00997498	100.421	0.00598434	0.00989851	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227337	0.00997266	100.312	0.00610203	0.00990811	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227337	0.00997266	100.248	0.00610586	0.00991431	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227337	0.00997266	100.271	0.00610448	0.00991208	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227337	0.00997266	100.219	0.00610767	0.00991724	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227337	0.00997266	100.422	0.00609535	0.00989733	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.047	0.00250119	0.0099703	100.312	0.00621521	0.0099069	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.047	0.00250119	0.0099703	100.249	0.00621911	0.0099131	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.047	0.00250119	0.0099703	100.272	0.00621771	0.00991088	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.047	0.00250119	0.0099703	100.219	0.00622096	0.00991603	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.047	0.00250119	0.0099703	100.422	0.00620841	0.00989612	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.048	0.0027332	0.00996789	100.313	0.00633048	0.00990567	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.048	0.0027332	0.00996789	100.25	0.00633445	0.00991186	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.048	0.0027332	0.00996789	100.273	0.00633303	0.00990964	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.048	0.0027332	0.00996789	100.22	0.00633634	0.00991479	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.048	0.0027332	0.00996789	100.423	0.00632355	0.00989489	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.049	0.00296947	0.00996544	100.314	0.00644789	0.00990442	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.049	0.00296947	0.00996544	100.251	0.00645193	0.00991061	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.049	0.00296947	0.00996544	100.274	0.00645048	0.00990839	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.049	0.00296947	0.00996544	100.221	0.00645385	0.00991354	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.049	0.00296947	0.00996544	100.424	0.00644083	0.00989364	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.05	0.00321007	0.00996294	100.315	0.00656746	0.00990314	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.05	0.00321007	0.00996294	100.252	0.00657158	0.00990933	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.05	0.00321007	0.00996294	100.274	0.0065701	0.00990711	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.05	0.00321007	0.00996294	100.222	0.00657353	0.00991226	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.05	0.00321007	0.00996294	100.425	0.00656027	0.00989237	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.051	0.0034551	0.0099604	100.316	0.00668924	0.00990184	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.051	0.0034551	0.0099604	100.253	0.00669344	0.00990803	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.051	0.0034551	0.0099604	100.275	0.00669193	0.00990581	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.051	0.0034551	0.0099604	100.223	0.00669543	0.00991095	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.051	0.0034551	0.0099604	100.426	0.00668192	0.00989107	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.052	0.00370461	0.00995781	100.317	0.00681327	0.00990052	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.052	0.00370461	0.00995781	100.254	0.00681755	0.0099067	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.052	0.00370461	0.00995781	100.276	0.00681602	0.00990448	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.052	0.00370461	0.00995781	100.224	0.00681958	0.00990963	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.052	0.00370461	0.00995781	100.427	0.00680582	0.00988975	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.053	0.00395871	0.00995518	100.318	0.0069396	0.00989917	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.053	0.00395871	0.00995518	100.254	0.00694395	0.00990535	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.053	0.00395871	0.00995518	100.277	0.00694239	0.00990313	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.053	0.00395871	0.00995518	100.225	0.00694602	0.00990827	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.053	0.00395871	0.00995518	100.427	0.00693201	0.00988841	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.054	0.00421746	0.0099525	100.318	0.00706826	0.00989779	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.054	0.00421746	0.0099525	100.255	0.00707269	0.00990398	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.054	0.00421746	0.0099525	100.278	0.0070711	0.00990176	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.054	0.00421746	0.0099525	100.226	0.00707479	0.0099069	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.054	0.00421746	0.0099525	100.428	0.00706053	0.00988704	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.055	0.00448096	0.00994976	100.319	0.00719929	0.00989639	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.055	0.00448096	0.00994976	100.256	0.0072038	0.00990257	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.055	0.00448096	0.00994976	100.279	0.00720218	0.00990036	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.055	0.00448096	0.00994976	100.227	0.00720594	0.00990549	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.055	0.00448096	0.00994976	100.429	0.00719142	0.00988564	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.056	0.00474928	0.00994698	100.32	0.00733274	0.00989497	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.056	0.00474928	0.00994698	100.257	0.00733734	0.00990115	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.056	0.00474928	0.00994698	100.28	0.00733569	0.00989893	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.056	0.00474928	0.00994698	100.228	0.00733952	0.00990407	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.056	0.00474928	0.00994698	100.43	0.00732472	0.00988422	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.057	0.00502253	0.00994414	100.321	0.00746866	0.00989352	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.057	0.00502253	0.00994414	100.258	0.00747334	0.00989969	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.057	0.00502253	0.00994414	100.281	0.00747166	0.00989748	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.057	0.00502253	0.00994414	100.229	0.00747556	0.00990261	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.057	0.00502253	0.00994414	100.431	0.00746049	0.00988277	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.058	0.00530077	0.00994126	100.322	0.00760708	0.00989204	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.058	0.00530077	0.00994126	100.259	0.00761185	0.00989821	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.058	0.00530077	0.00994126	100.282	0.00761014	0.009896	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.058	0.00530077	0.00994126	100.23	0.00761411	0.00990113	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.058	0.00530077	0.00994126	100.432	0.00759877	0.0098813	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.059	0.00558412	0.00993832	100.323	0.00774806	0.00989053	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.059	0.00558412	0.00993832	100.26	0.00775292	0.00989671	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.059	0.00558412	0.00993832	100.283	0.00775118	0.00989449	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.059	0.00558412	0.00993832	100.231	0.00775522	0.00989962	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.059	0.00558412	0.00993832	100.433	0.0077396	0.0098798	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.06	0.00587265	0.00993533	100.324	0.00789164	0.009889	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.06	0.00587265	0.00993533	100.261	0.00789659	0.00989517	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.06	0.00587265	0.00993533	100.284	0.00789482	0.00989296	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.06	0.00587265	0.00993533	100.232	0.00789894	0.00989808	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.06	0.00587265	0.00993533	100.434	0.00788302	0.00987827	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.061	0.00616646	0.00993228	100.325	0.00803788	0.00988744	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.061	0.00616646	0.00993228	100.262	0.00804291	0.00989361	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.061	0.00616646	0.00993228	100.285	0.00804111	0.0098914	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.061	0.00616646	0.00993228	100.233	0.0080453	0.00989652	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.061	0.00616646	0.00993228	100.435	0.00802909	0.00987671	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.062	0.00646564	0.00992918	100.327	0.0081868	0.00988585	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.062	0.00646564	0.00992918	100.263	0.00819194	0.00989202	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.062	0.00646564	0.00992918	100.286	0.0081901	0.0098898	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.062	0.00646564	0.00992918	100.234	0.00819437	0.00989493	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.062	0.00646564	0.00992918	100.436	0.00817786	0.00987513	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.063	0.0067703	0.00992602	100.328	0.00833848	0.00988423	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.063	0.0067703	0.00992602	100.265	0.00834371	0.00989039	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.063	0.0067703	0.00992602	100.287	0.00834183	0.00988818	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.063	0.0067703	0.00992602	100.235	0.00834618	0.0098933	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.063	0.0067703	0.00992602	100.437	0.00832937	0.00987351	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708053	0.0099228	100.329	0.00849295	0.00988258	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708053	0.0099228	100.266	0.00849828	0.00988874	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708053	0.0099228	100.288	0.00849637	0.00988653	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708053	0.0099228	100.236	0.0085008	0.00989165	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708053	0.0099228	100.439	0.00848368	0.00987187	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.066	0.00739643	0.00991952	100.33	0.00865027	0.0098809	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.066	0.00739643	0.00991952	100.267	0.0086557	0.00988706	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.066	0.00739643	0.00991952	100.289	0.00865375	0.00988485	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.066	0.00739643	0.00991952	100.237	0.00865826	0.00988997	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.066	0.00739643	0.00991952	100.44	0.00864083	0.00987019	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.067	0.00771809	0.00991619	100.331	0.0088105	0.00987919	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.067	0.00771809	0.00991619	100.268	0.00881602	0.00988535	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.067	0.00771809	0.00991619	100.291	0.00881404	0.00988314	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.067	0.00771809	0.00991619	100.238	0.00881863	0.00988825	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.067	0.00771809	0.00991619	100.441	0.00880088	0.00986849	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.068	0.00804564	0.00991279	100.332	0.00897367	0.00987745	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.068	0.00804564	0.00991279	100.269	0.00897929	0.0098836	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.068	0.00804564	0.00991279	100.292	0.00897728	0.00988139	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.068	0.00804564	0.00991279	100.239	0.00898196	0.0098865	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.068	0.00804564	0.00991279	100.442	0.00896387	0.00986675	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837916	0.00990933	100.333	0.00913985	0.00987567	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837916	0.00990933	100.27	0.00914558	0.00988183	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837916	0.00990933	100.293	0.00914352	0.00987962	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837916	0.00990933	100.241	0.00914829	0.00988473	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837916	0.00990933	100.443	0.00912988	0.00986498	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.071	0.00871878	0.00990581	100.335	0.0093091	0.00987387	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.071	0.00871878	0.00990581	100.272	0.00931493	0.00988002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.071	0.00871878	0.00990581	100.294	0.00931284	0.00987781	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.071	0.00871878	0.00990581	100.242	0.00931769	0.00988291	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.071	0.00871878	0.00990581	100.444	0.00929894	0.00986318	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.072	0.00906458	0.00990222	100.336	0.00948146	0.00987202	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.072	0.00906458	0.00990222	100.273	0.0094874	0.00987817	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.072	0.00906458	0.00990222	100.295	0.00948527	0.00987597	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.072	0.00906458	0.00990222	100.243	0.00949021	0.00988107	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.072	0.00906458	0.00990222	100.446	0.00947111	0.00986134	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.073	0.0094167	0.00989857	100.337	0.00965699	0.00987015	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.073	0.0094167	0.00989857	100.274	0.00966304	0.0098763	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.073	0.0094167	0.00989857	100.297	0.00966087	0.00987409	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.073	0.0094167	0.00989857	100.244	0.00966591	0.00987919	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.073	0.0094167	0.00989857	100.447	0.00964646	0.00985947	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.075	0.00977523	0.00989485	100.338	0.00983576	0.00986824	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.075	0.00977523	0.00989485	100.275	0.00984192	0.00987438	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.075	0.00977523	0.00989485	100.298	0.00983971	0.00987218	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.075	0.00977523	0.00989485	100.246	0.00984484	0.00987728	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.075	0.00977523	0.00989485	100.448	0.00982503	0.00985757	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.076	0.0101403	0.00989107	100.34	0.0100178	0.0098663	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.076	0.0101403	0.00989107	100.277	0.0100241	0.00987244	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.076	0.0101403	0.00989107	100.299	0.0100218	0.00987023	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.076	0.0101403	0.00989107	100.247	0.0100271	0.00987533	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.076	0.0101403	0.00989107	100.449	0.0100069	0.00985563	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.078	0.010512	0.00988721	100.341	0.0102032	0.00986432	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.078	0.010512	0.00988721	100.278	0.0102096	0.00987046	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.078	0.010512	0.00988721	100.301	0.0102073	0.00986825	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.078	0.010512	0.00988721	100.248	0.0102126	0.00987335	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.078	0.010512	0.00988721	100.451	0.0101921	0.00985366	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.079	0.0108905	0.00988329	100.342	0.0103921	0.0098623	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.079	0.0108905	0.00988329	100.279	0.0103986	0.00986844	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.079	0.0108905	0.00988329	100.302	0.0103962	0.00986624	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.079	0.0108905	0.00988329	100.25	0.0104016	0.00987132	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.079	0.0108905	0.00988329	100.452	0.0103807	0.00985165	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.081	0.0112759	0.00987929	100.344	0.0105844	0.00986025	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.081	0.0112759	0.00987929	100.281	0.010591	0.00986638	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.081	0.0112759	0.00987929	100.303	0.0105886	0.00986418	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.081	0.0112759	0.00987929	100.251	0.0105941	0.00986927	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.081	0.0112759	0.00987929	100.454	0.0105728	0.0098496	model-iicr-5	model-cdf-5	model-pdf-5
