time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183068	0.00998139	61.214	0.0106585	0.016162	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183068	0.00998139	61.2128	0.0106588	0.0161623	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183068	0.00998139	98.3023	0.00600121	0.0101117	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183068	0.00998139	61.214	0.0106585	0.016162	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183068	0.00998139	29.6959	0.033473	0.0325474	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205045	0.00997919	61.4244	0.0108361	0.0161038	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205045	0.00997919	61.4231	0.0108364	0.0161041	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205045	0.00997919	98.3028	0.00611253	0.0101105	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205045	0.00997919	61.4244	0.0108361	0.0161038	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205045	0.00997919	30.1931	0.0338283	0.0319998	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227426	0.00997694	61.6382	0.0110164	0.016045	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227426	0.00997694	61.637	0.0110167	0.0160453	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227426	0.00997694	98.3034	0.00622591	0.0101093	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227426	0.00997694	61.6382	0.0110164	0.016045	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227426	0.00997694	30.7044	0.0341841	0.0314553	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250218	0.00997466	61.8557	0.0111994	0.0159856	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250218	0.00997466	61.8544	0.0111996	0.0159859	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250218	0.00997466	98.304	0.00634139	0.010108	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250218	0.00997466	61.8556	0.0111994	0.0159856	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250218	0.00997466	31.2303	0.0345403	0.0309142	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273429	0.00997233	62.0766	0.011385	0.0159257	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273429	0.00997233	62.0754	0.0113853	0.015926	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273429	0.00997233	98.3046	0.00645901	0.0101068	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273429	0.00997233	62.0766	0.011385	0.0159257	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273429	0.00997233	31.7712	0.0348969	0.0303767	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297066	0.00996996	62.3012	0.0115734	0.0158653	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297066	0.00996996	62.3	0.0115737	0.0158656	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297066	0.00996996	98.3052	0.00657879	0.0101055	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297066	0.00996996	62.3012	0.0115734	0.0158653	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297066	0.00996996	32.3274	0.0352538	0.029843	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321138	0.00996755	62.5295	0.0117646	0.0158043	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321138	0.00996755	62.5282	0.0117649	0.0158046	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321138	0.00996755	98.3058	0.00670079	0.0101042	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321138	0.00996755	62.5295	0.0117646	0.0158043	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321138	0.00996755	32.8993	0.0356109	0.0293134	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345651	0.00996509	62.7615	0.0119586	0.0157428	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345651	0.00996509	62.7602	0.0119589	0.0157431	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345651	0.00996509	98.3064	0.00682505	0.0101029	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345651	0.00996509	62.7615	0.0119586	0.0157428	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345651	0.00996509	33.4872	0.0359682	0.0287881	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370615	0.00996259	62.9972	0.0121554	0.0156808	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370615	0.00996259	62.996	0.0121557	0.0156811	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370615	0.00996259	98.307	0.0069516	0.0101015	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370615	0.00996259	62.9972	0.0121554	0.0156808	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370615	0.00996259	34.0916	0.0363255	0.0282672	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396037	0.00996004	63.2367	0.0123551	0.0156182	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396037	0.00996004	63.2355	0.0123554	0.0156185	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396037	0.00996004	98.3077	0.00708049	0.0101001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396037	0.00996004	63.2367	0.0123551	0.0156182	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396037	0.00996004	34.7128	0.0366829	0.0277511	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421925	0.00995744	63.4801	0.0125577	0.0155552	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421925	0.00995744	63.4788	0.012558	0.0155555	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421925	0.00995744	98.3083	0.00721176	0.0100987	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421925	0.00995744	63.4801	0.0125577	0.0155552	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421925	0.00995744	35.3511	0.0370403	0.0272399	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448288	0.0099548	63.7273	0.0127632	0.0154916	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448288	0.0099548	63.726	0.0127635	0.0154919	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448288	0.0099548	98.309	0.00734545	0.0100973	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448288	0.0099548	63.7273	0.0127632	0.0154916	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448288	0.0099548	36.0069	0.0373975	0.0267339	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475134	0.00995211	63.9783	0.0129717	0.0154275	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475134	0.00995211	63.9771	0.012972	0.0154278	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475134	0.00995211	98.3097	0.00748161	0.0100958	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475134	0.00995211	63.9783	0.0129717	0.0154275	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475134	0.00995211	36.6805	0.0377547	0.0262332	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502472	0.00994937	64.2333	0.0131832	0.015363	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502472	0.00994937	64.2321	0.0131835	0.0153633	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502472	0.00994937	98.3104	0.00762029	0.0100944	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502472	0.00994937	64.2333	0.0131832	0.015363	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502472	0.00994937	37.3722	0.0381116	0.0257381	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530312	0.00994658	64.4923	0.0133977	0.015298	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530312	0.00994658	64.491	0.013398	0.0152983	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530312	0.00994658	98.3111	0.00776152	0.0100928	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530312	0.00994658	64.4923	0.0133977	0.015298	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530312	0.00994658	38.0823	0.0384683	0.0252488	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558662	0.00994373	64.7552	0.0136153	0.0152325	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558662	0.00994373	64.754	0.0136156	0.0152328	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558662	0.00994373	98.3118	0.00790537	0.0100913	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558662	0.00994373	64.7552	0.0136153	0.0152325	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558662	0.00994373	38.8111	0.0388247	0.0247655	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.0058753	0.00994084	65.0222	0.013836	0.0151666	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.0058753	0.00994084	65.0209	0.0138363	0.0151669	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.0058753	0.00994084	98.3125	0.00805186	0.0100897	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.0058753	0.00994084	65.0222	0.013836	0.0151666	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.0058753	0.00994084	39.5589	0.0391808	0.0242883	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616928	0.00993789	65.2932	0.0140598	0.0151002	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616928	0.00993789	65.2919	0.0140601	0.0151005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616928	0.00993789	98.3133	0.00820106	0.0100881	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616928	0.00993789	65.2932	0.0140598	0.0151002	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616928	0.00993789	40.3258	0.0395365	0.0238176	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646864	0.00993489	65.5683	0.0142867	0.0150334	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646864	0.00993489	65.567	0.014287	0.0150337	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646864	0.00993489	98.314	0.00835301	0.0100865	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646864	0.00993489	65.5683	0.0142867	0.0150334	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646864	0.00993489	41.1122	0.0398918	0.0233534	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677347	0.00993184	65.8474	0.0145169	0.0149662	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677347	0.00993184	65.8462	0.0145172	0.0149664	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677347	0.00993184	98.3148	0.00850777	0.0100849	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677347	0.00993184	65.8474	0.0145169	0.0149662	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677347	0.00993184	41.9181	0.0402466	0.0228959	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708388	0.00992872	66.1307	0.0147503	0.0148985	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708388	0.00992872	66.1294	0.0147506	0.0148988	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708388	0.00992872	98.3156	0.00866538	0.0100832	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708388	0.00992872	66.1307	0.0147503	0.0148985	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708388	0.00992872	42.7436	0.0406009	0.0224454	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739997	0.00992555	66.4181	0.0149869	0.0148305	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739997	0.00992555	66.4168	0.0149872	0.0148308	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739997	0.00992555	98.3164	0.00882589	0.0100815	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739997	0.00992555	66.4181	0.0149869	0.0148305	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739997	0.00992555	43.589	0.0409547	0.022002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772184	0.00992233	66.7097	0.0152268	0.0147621	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772184	0.00992233	66.7084	0.0152272	0.0147623	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772184	0.00992233	98.3172	0.00898936	0.0100797	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772184	0.00992233	66.7097	0.0152268	0.0147621	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772184	0.00992233	44.4541	0.0413079	0.0215659	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804958	0.00991904	67.0054	0.0154701	0.0146933	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804958	0.00991904	67.0041	0.0154705	0.0146936	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804958	0.00991904	98.318	0.00915585	0.0100779	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804958	0.00991904	67.0054	0.0154701	0.0146933	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804958	0.00991904	45.3391	0.0416606	0.0211372	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838332	0.0099157	67.3054	0.0157168	0.0146241	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838332	0.0099157	67.3041	0.0157171	0.0146244	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838332	0.0099157	98.3189	0.00932541	0.0100761	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838332	0.0099157	67.3053	0.0157168	0.0146241	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838332	0.0099157	46.2438	0.0420127	0.020716	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872315	0.00991229	67.6094	0.0159668	0.0145547	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872315	0.00991229	67.6081	0.0159672	0.0145549	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872315	0.00991229	98.3198	0.00949809	0.0100743	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872315	0.00991229	67.6094	0.0159668	0.0145547	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872315	0.00991229	47.1682	0.0423642	0.0203026	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906919	0.00990882	67.9177	0.0162203	0.0144849	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906919	0.00990882	67.9164	0.0162207	0.0144851	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906919	0.00990882	98.3206	0.00967395	0.0100724	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906919	0.00990882	67.9177	0.0162203	0.0144849	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906919	0.00990882	48.112	0.042715	0.019897	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942154	0.00990529	68.2302	0.0164773	0.0144148	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942154	0.00990529	68.2289	0.0164776	0.014415	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942154	0.00990529	98.3215	0.00985305	0.0100705	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942154	0.00990529	68.2302	0.0164773	0.0144148	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942154	0.00990529	49.075	0.0430653	0.0194994	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978032	0.00990169	68.5469	0.0167377	0.0143444	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978032	0.00990169	68.5456	0.0167381	0.0143446	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978032	0.00990169	98.3225	0.0100354	0.0100686	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978032	0.00990169	68.5469	0.0167377	0.0143444	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978032	0.00990169	50.057	0.043415	0.0191099	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101456	0.00989803	68.8678	0.0170017	0.0142737	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101456	0.00989803	68.8664	0.0170021	0.014274	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101456	0.00989803	98.3234	0.0102212	0.0100666	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101456	0.00989803	68.8677	0.0170017	0.0142737	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101456	0.00989803	51.0574	0.043764	0.0187286	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.005	0.0105176	0.0098943	69.1928	0.0172693	0.0142028	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.005	0.0105176	0.0098943	69.1915	0.0172697	0.0142031	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.005	0.0105176	0.0098943	98.3243	0.0104104	0.0100645	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.005	0.0105176	0.0098943	69.1928	0.0172693	0.0142028	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.005	0.0105176	0.0098943	52.0759	0.0441125	0.0183557	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.005	0.0108964	0.0098905	69.522	0.0175405	0.0141316	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.005	0.0108964	0.0098905	69.5207	0.0175409	0.0141319	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.005	0.0108964	0.0098905	98.3253	0.010603	0.0100625	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.005	0.0108964	0.0098905	69.522	0.0175406	0.0141316	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.005	0.0108964	0.0098905	53.1119	0.0444604	0.0179911	model-iicr-5	model-cdf-5	model-pdf-5
