time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.349	0.00182485	0.00994699	3277.97	0.000180497	0.000305012	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.349	0.00182485	0.00994699	3277.96	0.000180498	0.000305013	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.349	0.00182485	0.00994699	3277.76	0.000180509	0.000305031	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.349	0.00182485	0.00994699	3279.53	0.000180411	0.000304867	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.349	0.00182485	0.00994699	3278.2	0.000180485	0.000304991	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.356	0.00204386	0.00994416	3277.99	0.000183855	0.000305009	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.356	0.00204386	0.00994416	3277.98	0.000183856	0.00030501	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.356	0.00204386	0.00994416	3277.78	0.000183867	0.000305028	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.356	0.00204386	0.00994416	3279.55	0.000183768	0.000304864	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.356	0.00204386	0.00994416	3278.22	0.000183843	0.000304988	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.363	0.00226687	0.00994128	3278.01	0.000187276	0.000305006	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.363	0.00226687	0.00994128	3278.0	0.000187277	0.000305007	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.363	0.00226687	0.00994128	3277.8	0.000187288	0.000305025	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.363	0.00226687	0.00994128	3279.57	0.000187187	0.000304861	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.363	0.00226687	0.00994128	3278.24	0.000187263	0.000304985	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249397	0.00993834	3278.03	0.00019076	0.000305003	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249397	0.00993834	3278.02	0.000190761	0.000305004	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249397	0.00993834	3277.82	0.000190772	0.000305022	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249397	0.00993834	3279.59	0.00019067	0.000304858	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249397	0.00993834	3278.26	0.000190747	0.000304982	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993535	3278.06	0.000194309	0.000305	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993535	3278.04	0.00019431	0.000305001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993535	3277.85	0.000194322	0.000305019	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993535	3279.61	0.000194217	0.000304855	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993535	3278.28	0.000194296	0.000304979	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296072	0.00993231	3278.08	0.000197924	0.000304997	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296072	0.00993231	3278.06	0.000197925	0.000304998	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296072	0.00993231	3277.87	0.000197937	0.000305016	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296072	0.00993231	3279.63	0.00019783	0.000304852	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296072	0.00993231	3278.3	0.000197911	0.000304976	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.391	0.00320052	0.00992921	3278.1	0.000201607	0.000304993	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.391	0.00320052	0.00992921	3278.08	0.000201608	0.000304995	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.391	0.00320052	0.00992921	3277.89	0.00020162	0.000305013	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.391	0.00320052	0.00992921	3279.66	0.000201511	0.000304849	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.391	0.00320052	0.00992921	3278.32	0.000201593	0.000304972	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.0034447	0.00992606	3278.12	0.000205358	0.00030499	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.0034447	0.00992606	3278.11	0.000205359	0.000304992	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.0034447	0.00992606	3277.91	0.000205371	0.00030501	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.0034447	0.00992606	3279.68	0.00020526	0.000304845	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.0034447	0.00992606	3278.35	0.000205344	0.000304969	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369335	0.00992285	3278.14	0.000209178	0.000304987	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369335	0.00992285	3278.13	0.000209179	0.000304988	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369335	0.00992285	3277.93	0.000209192	0.000305006	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369335	0.00992285	3279.7	0.000209079	0.000304842	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369335	0.00992285	3278.37	0.000209164	0.000304966	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394654	0.00991958	3278.17	0.00021307	0.000304983	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394654	0.00991958	3278.15	0.000213071	0.000304985	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394654	0.00991958	3277.96	0.000213084	0.000305003	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394654	0.00991958	3279.72	0.000212969	0.000304839	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394654	0.00991958	3278.39	0.000213055	0.000304963	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.421	0.00420436	0.00991625	3278.19	0.000217034	0.00030498	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.421	0.00420436	0.00991625	3278.17	0.000217035	0.000304982	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.421	0.00420436	0.00991625	3277.98	0.000217048	0.000305	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.421	0.00420436	0.00991625	3279.75	0.000216931	0.000304835	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.421	0.00420436	0.00991625	3278.42	0.000217019	0.000304959	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.429	0.00446689	0.00991285	3278.22	0.000221072	0.000304977	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.429	0.00446689	0.00991285	3278.2	0.000221073	0.000304978	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.429	0.00446689	0.00991285	3278.0	0.000221086	0.000304996	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.429	0.00446689	0.00991285	3279.77	0.000220967	0.000304832	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.429	0.00446689	0.00991285	3278.44	0.000221057	0.000304956	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.437	0.00473421	0.0099094	3278.24	0.000225185	0.000304973	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.437	0.00473421	0.0099094	3278.22	0.000225186	0.000304975	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.437	0.00473421	0.0099094	3278.03	0.000225199	0.000304993	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.437	0.00473421	0.0099094	3279.8	0.000225078	0.000304828	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.437	0.00473421	0.0099094	3278.46	0.000225169	0.000304952	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.445	0.00500642	0.00990589	3278.26	0.000229374	0.000304969	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.445	0.00500642	0.00990589	3278.25	0.000229375	0.000304971	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.445	0.00500642	0.00990589	3278.05	0.000229389	0.000304989	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.445	0.00500642	0.00990589	3279.82	0.000229265	0.000304825	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.445	0.00500642	0.00990589	3278.49	0.000229358	0.000304949	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528358	0.00990231	3278.29	0.000233641	0.000304966	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528358	0.00990231	3278.27	0.000233642	0.000304967	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528358	0.00990231	3278.08	0.000233656	0.000304985	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528358	0.00990231	3279.85	0.00023353	0.000304821	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528358	0.00990231	3278.51	0.000233625	0.000304945	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556581	0.00989866	3278.32	0.000237988	0.000304962	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556581	0.00989866	3278.3	0.000237989	0.000304964	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556581	0.00989866	3278.11	0.000238003	0.000304982	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556581	0.00989866	3279.87	0.000237875	0.000304817	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556581	0.00989866	3278.54	0.000237972	0.000304941	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585317	0.00989495	3278.34	0.000242415	0.000304958	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585317	0.00989495	3278.33	0.000242417	0.00030496	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585317	0.00989495	3278.13	0.000242431	0.000304978	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585317	0.00989495	3279.9	0.0002423	0.000304813	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585317	0.00989495	3278.57	0.000242399	0.000304937	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614578	0.00989117	3278.37	0.000246925	0.000304954	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614578	0.00989117	3278.35	0.000246926	0.000304956	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614578	0.00989117	3278.16	0.000246941	0.000304974	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614578	0.00989117	3279.93	0.000246808	0.00030481	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614578	0.00989117	3278.59	0.000246908	0.000304933	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644372	0.00988732	3278.4	0.000251519	0.00030495	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644372	0.00988732	3278.38	0.00025152	0.000304952	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644372	0.00988732	3278.19	0.000251535	0.00030497	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644372	0.00988732	3279.95	0.0002514	0.000304806	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644372	0.00988732	3278.62	0.000251502	0.00030493	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674708	0.00988341	3278.43	0.000256198	0.000304946	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674708	0.00988341	3278.41	0.000256199	0.000304948	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674708	0.00988341	3278.21	0.000256214	0.000304966	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674708	0.00988341	3279.98	0.000256076	0.000304802	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674708	0.00988341	3278.65	0.00025618	0.000304925	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705596	0.00987942	3278.45	0.000260964	0.000304942	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705596	0.00987942	3278.44	0.000260965	0.000304944	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705596	0.00987942	3278.24	0.000260981	0.000304962	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705596	0.00987942	3280.01	0.00026084	0.000304798	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705596	0.00987942	3278.68	0.000260946	0.000304921	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.516	0.00737046	0.00987536	3278.48	0.000265819	0.000304938	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.516	0.00737046	0.00987536	3278.47	0.00026582	0.00030494	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.516	0.00737046	0.00987536	3278.27	0.000265836	0.000304958	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.516	0.00737046	0.00987536	3280.04	0.000265693	0.000304793	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.516	0.00737046	0.00987536	3278.71	0.000265801	0.000304917	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.00769069	0.00987122	3278.51	0.000270764	0.000304934	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.00769069	0.00987122	3278.5	0.000270765	0.000304935	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.00769069	0.00987122	3278.3	0.000270781	0.000304953	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.00769069	0.00987122	3280.07	0.000270635	0.000304789	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.00769069	0.00987122	3278.74	0.000270745	0.000304913	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801673	0.00986701	3278.54	0.000275801	0.000304929	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801673	0.00986701	3278.53	0.000275802	0.000304931	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801673	0.00986701	3278.33	0.000275819	0.000304949	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801673	0.00986701	3280.1	0.00027567	0.000304785	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801673	0.00986701	3278.77	0.000275782	0.000304909	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.0083487	0.00986273	3278.57	0.000280932	0.000304925	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.0083487	0.00986273	3278.56	0.000280933	0.000304927	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.0083487	0.00986273	3278.36	0.00028095	0.000304945	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.0083487	0.00986273	3280.13	0.000280798	0.00030478	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.0083487	0.00986273	3278.8	0.000280912	0.000304904	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.556	0.0086867	0.00985836	3278.6	0.000286158	0.000304921	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.556	0.0086867	0.00985836	3278.59	0.000286159	0.000304922	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.556	0.0086867	0.00985836	3278.39	0.000286176	0.00030494	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.556	0.0086867	0.00985836	3280.16	0.000286022	0.000304776	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.556	0.0086867	0.00985836	3278.83	0.000286138	0.0003049	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903084	0.00985392	3278.64	0.000291481	0.000304916	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903084	0.00985392	3278.62	0.000291482	0.000304918	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903084	0.00985392	3278.43	0.0002915	0.000304936	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903084	0.00985392	3280.19	0.000291343	0.000304771	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903084	0.00985392	3278.86	0.000291461	0.000304895	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.577	0.00938122	0.0098494	3278.67	0.000296903	0.000304911	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.577	0.00938122	0.0098494	3278.65	0.000296905	0.000304913	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.577	0.00938122	0.0098494	3278.46	0.000296922	0.000304931	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.577	0.00938122	0.0098494	3280.23	0.000296762	0.000304767	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.577	0.00938122	0.0098494	3278.89	0.000296883	0.00030489	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973796	0.00984479	3278.7	0.000302426	0.000304907	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973796	0.00984479	3278.69	0.000302428	0.000304908	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973796	0.00984479	3278.49	0.000302446	0.000304926	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973796	0.00984479	3280.26	0.000302283	0.000304762	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973796	0.00984479	3278.93	0.000302406	0.000304886	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984011	3278.74	0.000308052	0.000304902	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984011	3278.72	0.000308053	0.000304903	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984011	3278.52	0.000308072	0.000304921	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984011	3280.29	0.000307906	0.000304757	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984011	3278.96	0.000308031	0.000304881	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.61	0.0104709	0.00983533	3278.77	0.000313782	0.000304897	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.61	0.0104709	0.00983533	3278.75	0.000313784	0.000304898	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.61	0.0104709	0.00983533	3278.56	0.000313802	0.000304916	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.61	0.0104709	0.00983533	3280.33	0.000313633	0.000304752	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.61	0.0104709	0.00983533	3278.99	0.000313761	0.000304876	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108474	0.00983047	3278.8	0.000319619	0.000304892	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108474	0.00983047	3278.79	0.000319621	0.000304893	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108474	0.00983047	3278.59	0.00031964	0.000304911	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108474	0.00983047	3280.36	0.000319468	0.000304747	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108474	0.00983047	3279.03	0.000319597	0.000304871	model-iicr-5	model-cdf-5	model-pdf-5
