time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.019	0.245188	0.00747196	101.105	0.135401	0.00855147	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.019	0.245188	0.00747196	101.08	0.135435	0.0085533	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.019	0.245188	0.00747196	101.1	0.135407	0.00855182	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.019	0.245188	0.00747196	101.089	0.135423	0.00855266	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.019	0.245188	0.00747196	101.07	0.135446	0.00855401	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.04	0.249247	0.00743027	101.125	0.137727	0.0085268	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.04	0.249247	0.00743027	101.099	0.137762	0.00852861	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.04	0.249247	0.00743027	101.12	0.137733	0.00852715	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.04	0.249247	0.00743027	101.108	0.137749	0.00852798	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.04	0.249247	0.00743027	101.09	0.137773	0.00852932	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.061	0.253358	0.00738805	101.145	0.14009	0.00850175	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.061	0.253358	0.00738805	101.12	0.140125	0.00850354	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.061	0.253358	0.00738805	101.14	0.140096	0.00850209	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.061	0.253358	0.00738805	101.129	0.140112	0.00850292	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.061	0.253358	0.00738805	101.11	0.140136	0.00850425	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.082	0.257522	0.00734529	101.166	0.142489	0.0084763	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.082	0.257522	0.00734529	101.14	0.142524	0.00847808	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.082	0.257522	0.00734529	101.161	0.142495	0.00847664	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.082	0.257522	0.00734529	101.149	0.142511	0.00847746	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.082	0.257522	0.00734529	101.131	0.142536	0.00847878	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.104	0.261739	0.007302	101.187	0.144925	0.00845046	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.104	0.261739	0.007302	101.161	0.144961	0.00845222	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.104	0.261739	0.007302	101.182	0.144931	0.0084508	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.104	0.261739	0.007302	101.17	0.144948	0.00845161	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.104	0.261739	0.007302	101.152	0.144973	0.00845292	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.126	0.266009	0.00725817	101.208	0.1474	0.00842422	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.126	0.266009	0.00725817	101.183	0.147436	0.00842596	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.126	0.266009	0.00725817	101.203	0.147406	0.00842456	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.126	0.266009	0.00725817	101.192	0.147423	0.00842536	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.126	0.266009	0.00725817	101.173	0.147448	0.00842666	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.149	0.270331	0.0072138	101.23	0.149912	0.00839757	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.149	0.270331	0.0072138	101.205	0.149949	0.0083993	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.149	0.270331	0.0072138	101.225	0.149918	0.00839791	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.149	0.270331	0.0072138	101.214	0.149935	0.00839871	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.149	0.270331	0.0072138	101.195	0.149961	0.0084	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.172	0.274707	0.00716889	101.253	0.152463	0.00837052	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.172	0.274707	0.00716889	101.228	0.1525	0.00837223	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.172	0.274707	0.00716889	101.248	0.152469	0.00837086	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.172	0.274707	0.00716889	101.236	0.152486	0.00837164	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.172	0.274707	0.00716889	101.218	0.152513	0.00837292	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.196	0.279137	0.00712344	101.276	0.155053	0.00834305	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.196	0.279137	0.00712344	101.251	0.155091	0.00834474	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.196	0.279137	0.00712344	101.271	0.155059	0.00834339	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.196	0.279137	0.00712344	101.259	0.155077	0.00834416	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.196	0.279137	0.00712344	101.241	0.155103	0.00834544	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.22	0.28362	0.00707744	101.299	0.157682	0.00831517	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.22	0.28362	0.00707744	101.274	0.15772	0.00831684	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.22	0.28362	0.00707744	101.294	0.157689	0.0083155	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.22	0.28362	0.00707744	101.283	0.157706	0.00831627	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.22	0.28362	0.00707744	101.264	0.157733	0.00831753	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.245	0.288156	0.00703089	101.323	0.160351	0.00828686	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.245	0.288156	0.00703089	101.298	0.16039	0.00828851	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.245	0.288156	0.00703089	101.318	0.160358	0.00828719	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.245	0.288156	0.00703089	101.307	0.160376	0.00828795	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.245	0.288156	0.00703089	101.288	0.160403	0.0082892	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.271	0.292747	0.0069838	101.347	0.163061	0.00825812	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.271	0.292747	0.0069838	101.323	0.1631	0.00825975	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.271	0.292747	0.0069838	101.343	0.163068	0.00825845	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.271	0.292747	0.0069838	101.331	0.163086	0.0082592	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.271	0.292747	0.0069838	101.313	0.163114	0.00826044	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.296	0.297391	0.00693617	101.372	0.165811	0.00822895	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.296	0.297391	0.00693617	101.348	0.165851	0.00823056	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.296	0.297391	0.00693617	101.368	0.165818	0.00822928	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.296	0.297391	0.00693617	101.356	0.165837	0.00823002	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.296	0.297391	0.00693617	101.338	0.165865	0.00823125	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.323	0.302089	0.00688798	101.398	0.168603	0.00819934	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.323	0.302089	0.00688798	101.373	0.168643	0.00820094	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.323	0.302089	0.00688798	101.393	0.16861	0.00819967	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.323	0.302089	0.00688798	101.382	0.168629	0.0082004	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.323	0.302089	0.00688798	101.363	0.168657	0.00820162	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.35	0.306841	0.00683925	101.424	0.171436	0.0081693	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.35	0.306841	0.00683925	101.4	0.171477	0.00817087	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.35	0.306841	0.00683925	101.419	0.171443	0.00816962	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.35	0.306841	0.00683925	101.408	0.171462	0.00817034	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.35	0.306841	0.00683925	101.389	0.171491	0.00817156	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.378	0.311647	0.00678998	101.451	0.174311	0.0081388	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.378	0.311647	0.00678998	101.426	0.174353	0.00814036	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.378	0.311647	0.00678998	101.446	0.174318	0.00813912	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.378	0.311647	0.00678998	101.435	0.174338	0.00813984	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.378	0.311647	0.00678998	101.416	0.174367	0.00814104	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.406	0.316506	0.00674016	101.478	0.177229	0.00810786	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.406	0.316506	0.00674016	101.454	0.177271	0.00810939	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.406	0.316506	0.00674016	101.473	0.177236	0.00810818	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.406	0.316506	0.00674016	101.462	0.177256	0.00810888	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.406	0.316506	0.00674016	101.444	0.177286	0.00811007	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.435	0.32142	0.00668979	101.506	0.180189	0.00807646	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.435	0.32142	0.00668979	101.482	0.180232	0.00807798	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.435	0.32142	0.00668979	101.501	0.180197	0.00807678	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.435	0.32142	0.00668979	101.49	0.180217	0.00807747	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.435	0.32142	0.00668979	101.471	0.180247	0.00807865	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.465	0.326387	0.00663889	101.535	0.183193	0.0080446	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.465	0.326387	0.00663889	101.51	0.183237	0.0080461	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.465	0.326387	0.00663889	101.53	0.183201	0.00804492	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.465	0.326387	0.00663889	101.519	0.183221	0.0080456	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.465	0.326387	0.00663889	101.5	0.183252	0.00804677	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.495	0.331408	0.00658744	101.564	0.186241	0.00801228	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.495	0.331408	0.00658744	101.54	0.186285	0.00801375	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.495	0.331408	0.00658744	101.559	0.186249	0.00801259	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.495	0.331408	0.00658744	101.548	0.186269	0.00801327	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.495	0.331408	0.00658744	101.529	0.1863	0.00801443	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.526	0.336482	0.00653545	101.594	0.189333	0.00797949	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.526	0.336482	0.00653545	101.57	0.189377	0.00798094	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.526	0.336482	0.00653545	101.589	0.18934	0.0079798	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.526	0.336482	0.00653545	101.578	0.189361	0.00798047	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.526	0.336482	0.00653545	101.559	0.189393	0.00798162	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.558	0.341609	0.00648292	101.624	0.192469	0.00794623	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.558	0.341609	0.00648292	101.6	0.192514	0.00794766	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.558	0.341609	0.00648292	101.619	0.192477	0.00794654	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.558	0.341609	0.00648292	101.608	0.192498	0.00794719	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.558	0.341609	0.00648292	101.59	0.19253	0.00794833	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.59	0.34679	0.00642986	101.656	0.19565	0.00791249	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.59	0.34679	0.00642986	101.632	0.195696	0.0079139	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.59	0.34679	0.00642986	101.651	0.195658	0.0079128	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.59	0.34679	0.00642986	101.64	0.195679	0.00791344	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.59	0.34679	0.00642986	101.621	0.195712	0.00791457	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.623	0.352023	0.00637627	101.688	0.198877	0.00787827	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.623	0.352023	0.00637627	101.664	0.198923	0.00787966	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.623	0.352023	0.00637627	101.683	0.198885	0.00787858	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.623	0.352023	0.00637627	101.672	0.198906	0.00787921	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.623	0.352023	0.00637627	101.653	0.198939	0.00788033	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.657	0.357309	0.00632214	101.72	0.202149	0.00784357	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.657	0.357309	0.00632214	101.697	0.202196	0.00784494	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.657	0.357309	0.00632214	101.715	0.202157	0.00784387	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.657	0.357309	0.00632214	101.705	0.202179	0.0078445	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.657	0.357309	0.00632214	101.686	0.202212	0.0078456	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.692	0.362647	0.00626749	101.754	0.205467	0.00780838	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.692	0.362647	0.00626749	101.73	0.205515	0.00780972	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.692	0.362647	0.00626749	101.749	0.205476	0.00780868	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.692	0.362647	0.00626749	101.738	0.205498	0.00780929	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.692	0.362647	0.00626749	101.72	0.205531	0.00781038	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.727	0.368037	0.00621232	101.788	0.208832	0.00777269	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.727	0.368037	0.00621232	101.765	0.20888	0.00777402	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.727	0.368037	0.00621232	101.783	0.208841	0.00777299	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.727	0.368037	0.00621232	101.772	0.208863	0.0077736	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.727	0.368037	0.00621232	101.754	0.208897	0.00777468	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.764	0.373479	0.00615663	101.823	0.212244	0.00773651	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.764	0.373479	0.00615663	101.8	0.212292	0.00773781	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.764	0.373479	0.00615663	101.818	0.212252	0.00773681	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.764	0.373479	0.00615663	101.807	0.212275	0.0077374	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.764	0.373479	0.00615663	101.789	0.21231	0.00773847	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.801	0.378971	0.00610043	101.859	0.215702	0.00769983	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.801	0.378971	0.00610043	101.836	0.215751	0.00770111	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.801	0.378971	0.00610043	101.854	0.215711	0.00770013	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.801	0.378971	0.00610043	101.843	0.215734	0.00770071	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.801	0.378971	0.00610043	101.825	0.215769	0.00770177	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.839	0.384515	0.00604372	101.896	0.219208	0.00766265	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.839	0.384515	0.00604372	101.873	0.219258	0.0076639	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.839	0.384515	0.00604372	101.891	0.219217	0.00766294	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.839	0.384515	0.00604372	101.88	0.219241	0.00766351	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.839	0.384515	0.00604372	101.862	0.219276	0.00766456	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.878	0.390108	0.00598651	101.933	0.222763	0.00762496	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.878	0.390108	0.00598651	101.91	0.222813	0.00762619	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.878	0.390108	0.00598651	101.928	0.222772	0.00762525	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.878	0.390108	0.00598651	101.918	0.222795	0.00762581	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.878	0.390108	0.00598651	101.899	0.222831	0.00762684	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.918	0.395752	0.0059288	101.972	0.226365	0.00758676	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.918	0.395752	0.0059288	101.949	0.226416	0.00758796	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.918	0.395752	0.0059288	101.967	0.226374	0.00758705	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.918	0.395752	0.0059288	101.956	0.226398	0.00758759	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.918	0.395752	0.0059288	101.938	0.226434	0.00758861	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.958	0.401444	0.0058706	102.011	0.230016	0.00754804	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.958	0.401444	0.0058706	101.988	0.230067	0.00754922	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.958	0.401444	0.0058706	102.006	0.230025	0.00754833	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.958	0.401444	0.0058706	101.996	0.230049	0.00754886	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.958	0.401444	0.0058706	101.977	0.230086	0.00754987	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.0	0.407185	0.00581191	102.051	0.233715	0.00750881	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.0	0.407185	0.00581191	102.029	0.233767	0.00750997	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.0	0.407185	0.00581191	102.046	0.233725	0.00750909	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.0	0.407185	0.00581191	102.036	0.233749	0.00750962	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.0	0.407185	0.00581191	102.018	0.233786	0.00751061	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.043	0.412974	0.00575275	102.093	0.237464	0.00746905	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.043	0.412974	0.00575275	102.07	0.237516	0.00747019	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.043	0.412974	0.00575275	102.088	0.237473	0.00746934	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.043	0.412974	0.00575275	102.077	0.237498	0.00746985	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.043	0.412974	0.00575275	102.059	0.237536	0.00747083	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.087	0.418809	0.00569312	102.135	0.241262	0.00742878	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.087	0.418809	0.00569312	102.113	0.241315	0.00742989	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.087	0.418809	0.00569312	102.13	0.241271	0.00742906	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.087	0.418809	0.00569312	102.12	0.241296	0.00742956	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.087	0.418809	0.00569312	102.101	0.241335	0.00743053	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.131	0.424692	0.00563302	102.178	0.245109	0.00738798	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.131	0.424692	0.00563302	102.156	0.245163	0.00738906	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.131	0.424692	0.00563302	102.173	0.245119	0.00738825	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.131	0.424692	0.00563302	102.163	0.245144	0.00738874	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.131	0.424692	0.00563302	102.145	0.245183	0.0073897	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.177	0.43062	0.00557248	102.223	0.249007	0.00734664	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.177	0.43062	0.00557248	102.2	0.249061	0.00734771	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.177	0.43062	0.00557248	102.217	0.249017	0.00734692	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.177	0.43062	0.00557248	102.207	0.249042	0.0073474	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.177	0.43062	0.00557248	102.189	0.249082	0.00734834	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.224	0.436592	0.00551149	102.268	0.252954	0.00730478	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.224	0.436592	0.00551149	102.246	0.253009	0.00730582	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.224	0.436592	0.00551149	102.263	0.252965	0.00730505	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.224	0.436592	0.00551149	102.253	0.25299	0.00730552	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.224	0.436592	0.00551149	102.234	0.25303	0.00730645	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.272	0.442609	0.00545006	102.315	0.256952	0.00726238	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.272	0.442609	0.00545006	102.293	0.257008	0.0072634	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.272	0.442609	0.00545006	102.309	0.256963	0.00726266	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.272	0.442609	0.00545006	102.299	0.256988	0.00726311	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.272	0.442609	0.00545006	102.281	0.257029	0.00726402	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.322	0.448669	0.00538821	102.362	0.261001	0.00721945	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.322	0.448669	0.00538821	102.341	0.261057	0.00722044	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.322	0.448669	0.00538821	102.357	0.261011	0.00721972	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.322	0.448669	0.00538821	102.347	0.261037	0.00722016	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.322	0.448669	0.00538821	102.329	0.261078	0.00722106	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.372	0.454771	0.00532595	102.411	0.2651	0.00717598	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.372	0.454771	0.00532595	102.389	0.265156	0.00717694	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.372	0.454771	0.00532595	102.406	0.265111	0.00717625	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.372	0.454771	0.00532595	102.396	0.265137	0.00717668	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.372	0.454771	0.00532595	102.378	0.265178	0.00717756	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.424	0.460914	0.00526328	102.461	0.26925	0.00713197	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.424	0.460914	0.00526328	102.44	0.269307	0.00713291	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.424	0.460914	0.00526328	102.456	0.269261	0.00713224	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.424	0.460914	0.00526328	102.446	0.269287	0.00713265	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.424	0.460914	0.00526328	102.428	0.269329	0.00713352	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.477	0.467096	0.00520022	102.512	0.273451	0.00708742	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.477	0.467096	0.00520022	102.491	0.273509	0.00708833	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.477	0.467096	0.00520022	102.507	0.273462	0.00708768	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.477	0.467096	0.00520022	102.497	0.273489	0.00708809	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.477	0.467096	0.00520022	102.479	0.273532	0.00708894	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.531	0.473318	0.00513678	102.565	0.277704	0.00704233	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.531	0.473318	0.00513678	102.544	0.277762	0.00704321	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.531	0.473318	0.00513678	102.56	0.277715	0.00704259	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.531	0.473318	0.00513678	102.55	0.277742	0.00704298	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.531	0.473318	0.00513678	102.532	0.277785	0.00704382	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.587	0.479578	0.00507297	102.619	0.282007	0.00699669	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.587	0.479578	0.00507297	102.598	0.282066	0.00699755	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.587	0.479578	0.00507297	102.614	0.282019	0.00699695	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.587	0.479578	0.00507297	102.604	0.282046	0.00699733	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.587	0.479578	0.00507297	102.586	0.28209	0.00699815	model-iicr-5	model-cdf-5	model-pdf-5
