time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	173.28	0.327901	0.0038787	226.863	0.12025	0.00387789	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	173.28	0.327901	0.0038787	223.857	0.121614	0.00392386	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	173.28	0.327901	0.0038787	226.973	0.120201	0.00387622	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	173.28	0.327901	0.0038787	229.245	0.119195	0.0038422	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	173.28	0.327901	0.0038787	226.807	0.120275	0.00387873	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	175.089	0.331682	0.00381702	227.692	0.12215	0.00385543	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	175.089	0.331682	0.00381702	224.665	0.123537	0.0039012	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	175.089	0.331682	0.00381702	227.803	0.1221	0.00385377	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	175.089	0.331682	0.00381702	230.091	0.121078	0.00381989	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	175.089	0.331682	0.00381702	227.636	0.122175	0.00385627	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	176.951	0.335473	0.00375543	228.54	0.124074	0.00383269	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	176.951	0.335473	0.00375543	225.492	0.125484	0.00387826	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	176.951	0.335473	0.00375543	228.653	0.124023	0.00383104	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	176.951	0.335473	0.00375543	230.957	0.122984	0.0037973	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	176.951	0.335473	0.00375543	228.484	0.1241	0.00383352	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	178.867	0.339271	0.00369396	229.41	0.126023	0.00380967	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	178.867	0.339271	0.00369396	226.339	0.127455	0.00385504	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	178.867	0.339271	0.00369396	229.523	0.125971	0.00380802	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	178.867	0.339271	0.00369396	231.845	0.124915	0.00377444	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	178.867	0.339271	0.00369396	229.354	0.126049	0.0038105	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	180.84	0.343076	0.00363263	230.301	0.127995	0.00378637	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	180.84	0.343076	0.00363263	227.207	0.129451	0.00383153	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	180.84	0.343076	0.00363263	230.415	0.127942	0.00378473	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	180.84	0.343076	0.00363263	232.755	0.126869	0.00375129	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	180.84	0.343076	0.00363263	230.244	0.128022	0.00378719	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	182.87	0.346887	0.00357146	231.214	0.129992	0.00376279	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	182.87	0.346887	0.00357146	228.096	0.131472	0.00380773	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	182.87	0.346887	0.00357146	231.328	0.129938	0.00376115	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	182.87	0.346887	0.00357146	233.687	0.128847	0.00372787	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	182.87	0.346887	0.00357146	231.156	0.130019	0.00376361	model-iicr-5	model-cdf-5	model-pdf-5
58.989	184.961	0.350703	0.00351046	232.149	0.132013	0.00373892	model-iicr-1	model-cdf-1	model-pdf-1	58.989	184.961	0.350703	0.00351046	229.007	0.133517	0.00378365	model-iicr-2	model-cdf-2	model-pdf-2	58.989	184.961	0.350703	0.00351046	232.265	0.131959	0.00373729	model-iicr-3	model-cdf-3	model-pdf-3	58.989	184.961	0.350703	0.00351046	234.641	0.13085	0.00370416	model-iicr-4	model-cdf-4	model-pdf-4	58.989	184.961	0.350703	0.00351046	232.091	0.132041	0.00373974	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	187.114	0.354523	0.00344965	233.107	0.134059	0.00371477	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	187.114	0.354523	0.00344965	229.941	0.135587	0.00375928	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	187.114	0.354523	0.00344965	233.224	0.134003	0.00371315	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	187.114	0.354523	0.00344965	235.62	0.132876	0.00368018	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	187.114	0.354523	0.00344965	233.049	0.134087	0.00371558	model-iicr-5	model-cdf-5	model-pdf-5
61.205	189.331	0.358347	0.00338906	234.09	0.136129	0.00369034	model-iicr-1	model-cdf-1	model-pdf-1	61.205	189.331	0.358347	0.00338906	230.898	0.137682	0.00373463	model-iicr-2	model-cdf-2	model-pdf-2	61.205	189.331	0.358347	0.00338906	234.207	0.136073	0.00368873	model-iicr-3	model-cdf-3	model-pdf-3	61.205	189.331	0.358347	0.00338906	236.623	0.134927	0.00365591	model-iicr-4	model-cdf-4	model-pdf-4	61.205	189.331	0.358347	0.00338906	234.031	0.136157	0.00369115	model-iicr-5	model-cdf-5	model-pdf-5
62.344	191.614	0.362173	0.0033287	235.097	0.138224	0.00366562	model-iicr-1	model-cdf-1	model-pdf-1	62.344	191.614	0.362173	0.0033287	231.879	0.139802	0.00370969	model-iicr-2	model-cdf-2	model-pdf-2	62.344	191.614	0.362173	0.0033287	235.215	0.138166	0.00366402	model-iicr-3	model-cdf-3	model-pdf-3	62.344	191.614	0.362173	0.0033287	237.651	0.137002	0.00363136	model-iicr-4	model-cdf-4	model-pdf-4	62.344	191.614	0.362173	0.0033287	235.037	0.138252	0.00366643	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	193.967	0.366	0.0032686	236.129	0.140343	0.00364063	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	193.967	0.366	0.0032686	232.884	0.141947	0.00368447	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	193.967	0.366	0.0032686	236.249	0.140285	0.00363903	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	193.967	0.366	0.0032686	238.705	0.139102	0.00360654	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	193.967	0.366	0.0032686	236.069	0.140372	0.00364142	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	196.391	0.369827	0.00320877	237.187	0.142487	0.00361534	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	196.391	0.369827	0.00320877	233.915	0.144117	0.00365895	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	196.391	0.369827	0.00320877	237.308	0.142428	0.00361375	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	196.391	0.369827	0.00320877	239.786	0.141225	0.00358143	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	196.391	0.369827	0.00320877	237.127	0.142516	0.00361614	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	198.889	0.373654	0.00314923	238.272	0.144655	0.00358978	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	198.889	0.373654	0.00314923	234.972	0.146311	0.00363315	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	198.889	0.373654	0.00314923	238.394	0.144595	0.0035882	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	198.889	0.373654	0.00314923	240.893	0.143373	0.00355604	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	198.889	0.373654	0.00314923	238.212	0.144685	0.00359057	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	201.463	0.377479	0.00309	239.385	0.146848	0.00356393	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	201.463	0.377479	0.00309	236.056	0.148531	0.00360707	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	201.463	0.377479	0.00309	239.508	0.146787	0.00356236	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	201.463	0.377479	0.00309	242.03	0.145546	0.00353037	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	201.463	0.377479	0.00309	239.324	0.146879	0.00356471	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	204.116	0.381302	0.00303111	240.527	0.149066	0.0035378	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	204.116	0.381302	0.00303111	237.167	0.150775	0.0035807	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	204.116	0.381302	0.00303111	240.65	0.149004	0.00353623	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	204.116	0.381302	0.00303111	243.195	0.147743	0.00350442	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	204.116	0.381302	0.00303111	240.465	0.149097	0.00353858	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	206.851	0.385121	0.00297256	241.697	0.151308	0.00351138	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	206.851	0.385121	0.00297256	238.308	0.153045	0.00355404	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	206.851	0.385121	0.00297256	241.822	0.151245	0.00350983	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	206.851	0.385121	0.00297256	244.39	0.149963	0.00347819	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	206.851	0.385121	0.00297256	241.635	0.151339	0.00351216	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	209.672	0.388936	0.00291439	242.898	0.153575	0.00348469	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	209.672	0.388936	0.00291439	239.478	0.155339	0.0035271	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	209.672	0.388936	0.00291439	243.024	0.153511	0.00348315	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	209.672	0.388936	0.00291439	245.617	0.152209	0.00345168	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	209.672	0.388936	0.00291439	242.835	0.153607	0.00348546	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	212.58	0.392745	0.0028566	244.131	0.155866	0.00345772	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	212.58	0.392745	0.0028566	240.678	0.157658	0.00349988	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	212.58	0.392745	0.0028566	244.258	0.155801	0.00345618	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	212.58	0.392745	0.0028566	246.875	0.154478	0.0034249	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	212.58	0.392745	0.0028566	244.067	0.155898	0.00345848	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	215.579	0.396547	0.00279922	245.395	0.158181	0.00343046	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	215.579	0.396547	0.00279922	241.909	0.160002	0.00347237	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	215.579	0.396547	0.00279922	245.524	0.158115	0.00342894	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	215.579	0.396547	0.00279922	248.166	0.156772	0.00339784	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	215.579	0.396547	0.00279922	245.331	0.158214	0.00343123	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	218.672	0.400342	0.00274227	246.693	0.160521	0.00340293	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	218.672	0.400342	0.00274227	243.173	0.16237	0.00344458	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	218.672	0.400342	0.00274227	246.823	0.160454	0.00340142	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	218.672	0.400342	0.00274227	249.491	0.159089	0.0033705	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	218.672	0.400342	0.00274227	246.628	0.160555	0.00340369	model-iicr-5	model-cdf-5	model-pdf-5
76.363	221.863	0.404128	0.00268576	248.025	0.162885	0.00337513	model-iicr-1	model-cdf-1	model-pdf-1	76.363	221.863	0.404128	0.00268576	244.471	0.164763	0.00341651	model-iicr-2	model-cdf-2	model-pdf-2	76.363	221.863	0.404128	0.00268576	248.156	0.162817	0.00337362	model-iicr-3	model-cdf-3	model-pdf-3	76.363	221.863	0.404128	0.00268576	250.851	0.161431	0.00334289	model-iicr-4	model-cdf-4	model-pdf-4	76.363	221.863	0.404128	0.00268576	247.959	0.162919	0.00337588	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	225.156	0.407905	0.00262971	249.392	0.165273	0.00334705	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	225.156	0.407905	0.00262971	245.802	0.167181	0.00338817	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	225.156	0.407905	0.00262971	249.524	0.165204	0.00334555	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	225.156	0.407905	0.00262971	252.248	0.163796	0.00331501	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	225.156	0.407905	0.00262971	249.326	0.165308	0.0033478	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	228.553	0.411672	0.00257415	250.796	0.167686	0.00331869	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	228.553	0.411672	0.00257415	247.169	0.169623	0.00335955	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	228.553	0.411672	0.00257415	250.93	0.167615	0.0033172	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	228.553	0.411672	0.00257415	253.681	0.166185	0.00328686	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	228.553	0.411672	0.00257415	250.729	0.167721	0.00331944	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	232.059	0.415427	0.00251908	252.237	0.170122	0.00329007	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	232.059	0.415427	0.00251908	248.573	0.172089	0.00333065	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	232.059	0.415427	0.00251908	252.373	0.17005	0.00328859	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	232.059	0.415427	0.00251908	255.153	0.168598	0.00325844	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	232.059	0.415427	0.00251908	252.17	0.170158	0.00329081	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	235.677	0.419169	0.00246452	253.718	0.172582	0.00326118	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	235.677	0.419169	0.00246452	250.015	0.174579	0.00330148	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	235.677	0.419169	0.00246452	253.854	0.172509	0.00325971	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	235.677	0.419169	0.00246452	256.665	0.171034	0.00322976	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	235.677	0.419169	0.00246452	253.649	0.172618	0.00326191	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	239.412	0.422898	0.0024105	255.238	0.175065	0.00323202	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	239.412	0.422898	0.0024105	251.496	0.177093	0.00327205	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	239.412	0.422898	0.0024105	255.376	0.174992	0.00323056	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	239.412	0.422898	0.0024105	258.218	0.173494	0.00320081	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	239.412	0.422898	0.0024105	255.169	0.175102	0.00323275	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	243.268	0.426613	0.00235702	256.8	0.177572	0.00320259	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	243.268	0.426613	0.00235702	253.017	0.179631	0.00324234	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	243.268	0.426613	0.00235702	256.94	0.177497	0.00320115	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	243.268	0.426613	0.00235702	259.813	0.175977	0.0031716	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	243.268	0.426613	0.00235702	256.731	0.17761	0.00320332	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	247.248	0.430312	0.00230411	258.405	0.180102	0.00317291	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	247.248	0.430312	0.00230411	254.58	0.182193	0.00321238	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	247.248	0.430312	0.00230411	258.547	0.180026	0.00317147	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	247.248	0.430312	0.00230411	261.452	0.178482	0.00314214	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	247.248	0.430312	0.00230411	258.335	0.18014	0.00317363	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	251.359	0.433995	0.00225178	260.055	0.182655	0.00314297	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	251.359	0.433995	0.00225178	256.186	0.184778	0.00318215	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	251.359	0.433995	0.00225178	260.197	0.182578	0.00314154	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	251.359	0.433995	0.00225178	263.136	0.18101	0.00311242	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	251.359	0.433995	0.00225178	259.983	0.182694	0.00314369	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	255.604	0.437661	0.00220004	261.75	0.185231	0.00311278	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	255.604	0.437661	0.00220004	257.837	0.187386	0.00315166	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	255.604	0.437661	0.00220004	261.894	0.185153	0.00311136	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	255.604	0.437661	0.00220004	264.867	0.183561	0.00308245	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	255.604	0.437661	0.00220004	261.678	0.18527	0.00311349	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	259.988	0.441309	0.00214891	263.492	0.187829	0.00308233	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	259.988	0.441309	0.00214891	259.534	0.190016	0.00312092	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	259.988	0.441309	0.00214891	263.638	0.18775	0.00308093	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	259.988	0.441309	0.00214891	266.647	0.186134	0.00305223	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	259.988	0.441309	0.00214891	263.419	0.187869	0.00308304	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	264.516	0.444938	0.0020984	265.283	0.19045	0.00305164	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	264.516	0.444938	0.0020984	261.278	0.19267	0.00308993	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	264.516	0.444938	0.0020984	265.431	0.190369	0.00305024	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	264.516	0.444938	0.0020984	268.476	0.188729	0.00302176	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	264.516	0.444938	0.0020984	265.21	0.19049	0.00305234	model-iicr-5	model-cdf-5	model-pdf-5
95.275	269.194	0.448547	0.00204854	267.125	0.193092	0.00302071	model-iicr-1	model-cdf-1	model-pdf-1	95.275	269.194	0.448547	0.00204854	263.072	0.195345	0.00305869	model-iicr-2	model-cdf-2	model-pdf-2	95.275	269.194	0.448547	0.00204854	267.275	0.193011	0.00301932	model-iicr-3	model-cdf-3	model-pdf-3	95.275	269.194	0.448547	0.00204854	270.357	0.191346	0.00299106	model-iicr-4	model-cdf-4	model-pdf-4	95.275	269.194	0.448547	0.00204854	267.051	0.193133	0.0030214	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	274.026	0.452136	0.00199932	269.02	0.195757	0.00298953	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	274.026	0.452136	0.00199932	264.916	0.198043	0.00302721	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	274.026	0.452136	0.00199932	269.171	0.195673	0.00298816	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	274.026	0.452136	0.00199932	272.292	0.193984	0.00296012	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	274.026	0.452136	0.00199932	268.944	0.195798	0.00299022	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	279.018	0.455703	0.00195076	270.968	0.198442	0.00295812	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	279.018	0.455703	0.00195076	266.814	0.200762	0.00299549	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	279.018	0.455703	0.00195076	271.122	0.198358	0.00295676	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	279.018	0.455703	0.00195076	274.282	0.196643	0.00292895	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	279.018	0.455703	0.00195076	270.892	0.198484	0.00295881	model-iicr-5	model-cdf-5	model-pdf-5
100.694	284.176	0.459247	0.00190288	272.973	0.201148	0.00292649	model-iicr-1	model-cdf-1	model-pdf-1	100.694	284.176	0.459247	0.00190288	268.766	0.203503	0.00296354	model-iicr-2	model-cdf-2	model-pdf-2	100.694	284.176	0.459247	0.00190288	273.128	0.201063	0.00292514	model-iicr-3	model-cdf-3	model-pdf-3	100.694	284.176	0.459247	0.00190288	276.329	0.199322	0.00289755	model-iicr-4	model-cdf-4	model-pdf-4	100.694	284.176	0.459247	0.00190288	272.895	0.201191	0.00292716	model-iicr-5	model-cdf-5	model-pdf-5
102.568	289.506	0.462769	0.00185568	275.035	0.203876	0.00289462	model-iicr-1	model-cdf-1	model-pdf-1	102.568	289.506	0.462769	0.00185568	270.774	0.206265	0.00293136	model-iicr-2	model-cdf-2	model-pdf-2	102.568	289.506	0.462769	0.00185568	275.193	0.203789	0.00289328	model-iicr-3	model-cdf-3	model-pdf-3	102.568	289.506	0.462769	0.00185568	278.436	0.202022	0.00286593	model-iicr-4	model-cdf-4	model-pdf-4	102.568	289.506	0.462769	0.00185568	274.957	0.203919	0.0028953	model-iicr-5	model-cdf-5	model-pdf-5
104.477	295.013	0.466267	0.00180918	277.158	0.206623	0.00286254	model-iicr-1	model-cdf-1	model-pdf-1	104.477	295.013	0.466267	0.00180918	272.841	0.209047	0.00289895	model-iicr-2	model-cdf-2	model-pdf-2	104.477	295.013	0.466267	0.00180918	277.318	0.206535	0.00286121	model-iicr-3	model-cdf-3	model-pdf-3	104.477	295.013	0.466267	0.00180918	280.604	0.204742	0.00283409	model-iicr-4	model-cdf-4	model-pdf-4	104.477	295.013	0.466267	0.00180918	277.078	0.206667	0.00286321	model-iicr-5	model-cdf-5	model-pdf-5
106.421	300.705	0.46974	0.00176339	279.343	0.20939	0.00283025	model-iicr-1	model-cdf-1	model-pdf-1	106.421	300.705	0.46974	0.00176339	274.969	0.211849	0.00286633	model-iicr-2	model-cdf-2	model-pdf-2	106.421	300.705	0.46974	0.00176339	279.505	0.209301	0.00282893	model-iicr-3	model-cdf-3	model-pdf-3	106.421	300.705	0.46974	0.00176339	282.836	0.207482	0.00280204	model-iicr-4	model-cdf-4	model-pdf-4	106.421	300.705	0.46974	0.00176339	279.262	0.209435	0.00283091	model-iicr-5	model-cdf-5	model-pdf-5
108.401	306.587	0.473187	0.00171832	281.593	0.212177	0.00279774	model-iicr-1	model-cdf-1	model-pdf-1	108.401	306.587	0.473187	0.00171832	277.159	0.214671	0.0028335	model-iicr-2	model-cdf-2	model-pdf-2	108.401	306.587	0.473187	0.00171832	281.757	0.212086	0.00279644	model-iicr-3	model-cdf-3	model-pdf-3	108.401	306.587	0.473187	0.00171832	285.133	0.210241	0.00276979	model-iicr-4	model-cdf-4	model-pdf-4	108.401	306.587	0.473187	0.00171832	281.511	0.212222	0.00279839	model-iicr-5	model-cdf-5	model-pdf-5
110.419	312.665	0.476609	0.00167397	283.909	0.214982	0.00276503	model-iicr-1	model-cdf-1	model-pdf-1	110.419	312.665	0.476609	0.00167397	279.414	0.217513	0.00280046	model-iicr-2	model-cdf-2	model-pdf-2	110.419	312.665	0.476609	0.00167397	284.075	0.21489	0.00276374	model-iicr-3	model-cdf-3	model-pdf-3	110.419	312.665	0.476609	0.00167397	287.499	0.213018	0.00273734	model-iicr-4	model-cdf-4	model-pdf-4	110.419	312.665	0.476609	0.00167397	283.826	0.215028	0.00276568	model-iicr-5	model-cdf-5	model-pdf-5
112.474	318.948	0.480004	0.00163035	286.294	0.217806	0.00273213	model-iicr-1	model-cdf-1	model-pdf-1	112.474	318.948	0.480004	0.00163035	281.737	0.220373	0.00276722	model-iicr-2	model-cdf-2	model-pdf-2	112.474	318.948	0.480004	0.00163035	286.463	0.217713	0.00273085	model-iicr-3	model-cdf-3	model-pdf-3	112.474	318.948	0.480004	0.00163035	289.936	0.215814	0.00270469	model-iicr-4	model-cdf-4	model-pdf-4	112.474	318.948	0.480004	0.00163035	286.21	0.217853	0.00273277	model-iicr-5	model-cdf-5	model-pdf-5
114.567	325.441	0.483371	0.00158747	288.752	0.220648	0.00269904	model-iicr-1	model-cdf-1	model-pdf-1	114.567	325.441	0.483371	0.00158747	284.129	0.223252	0.00273378	model-iicr-2	model-cdf-2	model-pdf-2	114.567	325.441	0.483371	0.00158747	288.923	0.220553	0.00269777	model-iicr-3	model-cdf-3	model-pdf-3	114.567	325.441	0.483371	0.00158747	292.446	0.218627	0.00267186	model-iicr-4	model-cdf-4	model-pdf-4	114.567	325.441	0.483371	0.00158747	288.666	0.220695	0.00269967	model-iicr-5	model-cdf-5	model-pdf-5
116.699	332.152	0.486711	0.00154534	291.284	0.223508	0.00266576	model-iicr-1	model-cdf-1	model-pdf-1	116.699	332.152	0.486711	0.00154534	286.594	0.226148	0.00270017	model-iicr-2	model-cdf-2	model-pdf-2	116.699	332.152	0.486711	0.00154534	291.457	0.223412	0.00266451	model-iicr-3	model-cdf-3	model-pdf-3	116.699	332.152	0.486711	0.00154534	295.032	0.221458	0.00263884	model-iicr-4	model-cdf-4	model-pdf-4	116.699	332.152	0.486711	0.00154534	291.197	0.223556	0.00266639	model-iicr-5	model-cdf-5	model-pdf-5
118.871	339.088	0.490022	0.00150397	293.892	0.226384	0.00263231	model-iicr-1	model-cdf-1	model-pdf-1	118.871	339.088	0.490022	0.00150397	289.134	0.229062	0.00266637	model-iicr-2	model-cdf-2	model-pdf-2	118.871	339.088	0.490022	0.00150397	294.068	0.226287	0.00263107	model-iicr-3	model-cdf-3	model-pdf-3	118.871	339.088	0.490022	0.00150397	297.696	0.224305	0.00260566	model-iicr-4	model-cdf-4	model-pdf-4	118.871	339.088	0.490022	0.00150397	293.804	0.226433	0.00263293	model-iicr-5	model-cdf-5	model-pdf-5
121.083	346.256	0.493304	0.00146336	296.581	0.229277	0.00259869	model-iicr-1	model-cdf-1	model-pdf-1	121.083	346.256	0.493304	0.00146336	291.752	0.231992	0.0026324	model-iicr-2	model-cdf-2	model-pdf-2	121.083	346.256	0.493304	0.00146336	296.76	0.229178	0.00259746	model-iicr-3	model-cdf-3	model-pdf-3	121.083	346.256	0.493304	0.00146336	300.443	0.227169	0.0025723	model-iicr-4	model-cdf-4	model-pdf-4	121.083	346.256	0.493304	0.00146336	296.492	0.229327	0.00259931	model-iicr-5	model-cdf-5	model-pdf-5
