time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.246	0.181103	0.00816886	10002.1	0.00104959	9.98736e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.246	0.181103	0.00816886	10000.9	0.00104972	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.246	0.181103	0.00816886	10001.7	0.00104964	9.98783e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.246	0.181103	0.00816886	9999.78	0.00104984	9.98972e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.246	0.181103	0.00816886	10001.1	0.0010497	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.251	0.18429	0.00813667	10002.2	0.00106911	9.98713e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.251	0.18429	0.00813667	10001.0	0.00106924	9.98833e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.251	0.18429	0.00813667	10001.7	0.00106916	9.9876e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.251	0.18429	0.00813667	9999.82	0.00106936	9.98948e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.251	0.18429	0.00813667	10001.1	0.00106922	9.9882e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.256	0.187523	0.00810402	10002.2	0.00108899	9.98689e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.256	0.187523	0.00810402	10001.0	0.00108913	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.256	0.187523	0.00810402	10001.8	0.00108904	9.98736e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.256	0.187523	0.00810402	9999.87	0.00108925	9.98924e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.256	0.187523	0.00810402	10001.2	0.00108911	9.98795e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.261	0.190803	0.0080709	10002.3	0.00110925	9.98664e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.261	0.190803	0.0080709	10001.1	0.00110938	9.98785e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.261	0.190803	0.0080709	10001.8	0.0011093	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.261	0.190803	0.0080709	9999.91	0.00110951	9.989e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.261	0.190803	0.0080709	10001.2	0.00110937	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.266	0.194131	0.0080373	10002.3	0.00112988	9.98639e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.266	0.194131	0.0080373	10001.1	0.00113001	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.266	0.194131	0.0080373	10001.8	0.00112993	9.98686e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.266	0.194131	0.0080373	9999.95	0.00113014	9.98875e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.266	0.194131	0.0080373	10001.2	0.00113	9.98746e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.271	0.197506	0.00800322	10002.4	0.00115089	9.98613e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.271	0.197506	0.00800322	10001.1	0.00115103	9.98734e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.271	0.197506	0.00800322	10001.9	0.00115094	9.98661e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.271	0.197506	0.00800322	10000.0	0.00115116	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.271	0.197506	0.00800322	10001.3	0.00115101	9.9872e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.277	0.200929	0.00796865	10002.4	0.00117229	9.98588e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.277	0.200929	0.00796865	10001.2	0.00117243	9.98708e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.277	0.200929	0.00796865	10001.9	0.00117235	9.98635e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.277	0.200929	0.00796865	10000.0	0.00117257	9.98823e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.277	0.200929	0.00796865	10001.3	0.00117242	9.98694e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.282	0.204401	0.0079336	10002.5	0.00119409	9.98561e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.282	0.204401	0.0079336	10001.2	0.00119424	9.98682e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.282	0.204401	0.0079336	10002.0	0.00119415	9.98608e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.282	0.204401	0.0079336	10000.1	0.00119437	9.98797e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.282	0.204401	0.0079336	10001.4	0.00119422	9.98668e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.288	0.207922	0.00789805	10002.5	0.0012163	9.98534e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.288	0.207922	0.00789805	10001.3	0.00121644	9.98655e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.288	0.207922	0.00789805	10002.0	0.00121635	9.98581e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.288	0.207922	0.00789805	10000.1	0.00121658	9.9877e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.288	0.207922	0.00789805	10001.4	0.00121643	9.98641e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.294	0.211492	0.00786201	10002.5	0.00123892	9.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.294	0.211492	0.00786201	10001.3	0.00123907	9.98627e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.294	0.211492	0.00786201	10002.1	0.00123897	9.98554e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.294	0.211492	0.00786201	10000.2	0.00123921	9.98742e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.294	0.211492	0.00786201	10001.5	0.00123905	9.98614e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.299	0.215111	0.00782546	10002.6	0.00126195	9.98479e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.299	0.215111	0.00782546	10001.4	0.00126211	9.986e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.299	0.215111	0.00782546	10002.1	0.00126201	9.98526e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.299	0.215111	0.00782546	10000.2	0.00126225	9.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.299	0.215111	0.00782546	10001.5	0.00126209	9.98586e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.305	0.218781	0.00778841	10002.6	0.00128542	9.9845e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.305	0.218781	0.00778841	10001.4	0.00128558	9.98571e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.305	0.218781	0.00778841	10002.2	0.00128548	9.98497e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.305	0.218781	0.00778841	10000.3	0.00128572	9.98686e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.305	0.218781	0.00778841	10001.6	0.00128556	9.98557e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.311	0.222501	0.00775086	10002.7	0.00130932	9.98421e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.311	0.222501	0.00775086	10001.5	0.00130948	9.98542e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.311	0.222501	0.00775086	10002.2	0.00130939	9.98468e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.311	0.222501	0.00775086	10000.3	0.00130963	9.98657e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.311	0.222501	0.00775086	10001.6	0.00130946	9.98528e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.318	0.226272	0.00771279	10002.7	0.00133367	9.98392e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.318	0.226272	0.00771279	10001.5	0.00133383	9.98513e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.318	0.226272	0.00771279	10002.3	0.00133373	9.98439e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.318	0.226272	0.00771279	10000.4	0.00133399	9.98627e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.318	0.226272	0.00771279	10001.7	0.00133381	9.98499e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.324	0.230094	0.0076742	10002.8	0.00135847	9.98362e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.324	0.230094	0.0076742	10001.6	0.00135864	9.98483e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.324	0.230094	0.0076742	10002.3	0.00135853	9.98409e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.324	0.230094	0.0076742	10000.4	0.00135879	9.98597e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.324	0.230094	0.0076742	10001.7	0.00135862	9.98469e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.33	0.233968	0.0076351	10002.9	0.00138373	9.98331e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.33	0.233968	0.0076351	10001.6	0.0013839	9.98452e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.33	0.233968	0.0076351	10002.4	0.0013838	9.98378e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.33	0.233968	0.0076351	10000.5	0.00138406	9.98567e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.33	0.233968	0.0076351	10001.8	0.00138388	9.98438e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.337	0.237893	0.00759548	10002.9	0.00140946	9.983e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.337	0.237893	0.00759548	10001.7	0.00140963	9.98421e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.337	0.237893	0.00759548	10002.4	0.00140953	9.98347e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.337	0.237893	0.00759548	10000.5	0.00140979	9.98535e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.337	0.237893	0.00759548	10001.8	0.00140961	9.98407e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.344	0.24187	0.00755533	10003.0	0.00143567	9.98268e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.344	0.24187	0.00755533	10001.8	0.00143584	9.98389e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.344	0.24187	0.00755533	10002.5	0.00143574	9.98315e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.344	0.24187	0.00755533	10000.6	0.00143601	9.98504e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.344	0.24187	0.00755533	10001.9	0.00143582	9.98375e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.351	0.2459	0.00751465	10003.0	0.00146236	9.98236e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.351	0.2459	0.00751465	10001.8	0.00146254	9.98357e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.351	0.2459	0.00751465	10002.6	0.00146243	9.98283e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.351	0.2459	0.00751465	10000.7	0.00146271	9.98471e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.351	0.2459	0.00751465	10002.0	0.00146252	9.98343e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.358	0.249983	0.00747345	10003.1	0.00148955	9.98203e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.358	0.249983	0.00747345	10001.9	0.00148973	9.98324e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.358	0.249983	0.00747345	10002.6	0.00148962	9.9825e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.358	0.249983	0.00747345	10000.7	0.0014899	9.98438e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.358	0.249983	0.00747345	10002.0	0.00148971	9.9831e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.365	0.254118	0.00743171	10003.1	0.00151725	9.98169e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.365	0.254118	0.00743171	10001.9	0.00151743	9.9829e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.365	0.254118	0.00743171	10002.7	0.00151732	9.98216e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.365	0.254118	0.00743171	10000.8	0.00151761	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.365	0.254118	0.00743171	10002.1	0.00151741	9.98276e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.372	0.258307	0.00738943	10003.2	0.00154546	9.98135e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.372	0.258307	0.00738943	10002.0	0.00154564	9.98256e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.372	0.258307	0.00738943	10002.7	0.00154553	9.98182e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.372	0.258307	0.00738943	10000.8	0.00154582	9.98371e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.372	0.258307	0.00738943	10002.1	0.00154562	9.98242e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.38	0.262549	0.00734662	10003.3	0.00157419	9.981e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.38	0.262549	0.00734662	10002.1	0.00157438	9.98221e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.38	0.262549	0.00734662	10002.8	0.00157427	9.98147e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.38	0.262549	0.00734662	10000.9	0.00157456	9.98336e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.38	0.262549	0.00734662	10002.2	0.00157436	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.387	0.266845	0.00730327	10003.3	0.00160346	9.98065e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.387	0.266845	0.00730327	10002.1	0.00160365	9.98185e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.387	0.266845	0.00730327	10002.9	0.00160353	9.98112e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.387	0.266845	0.00730327	10001.0	0.00160384	9.983e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.387	0.266845	0.00730327	10002.3	0.00160363	9.98172e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.395	0.271195	0.00725937	10003.4	0.00163327	9.98029e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.395	0.271195	0.00725937	10002.2	0.00163347	9.98149e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.395	0.271195	0.00725937	10002.9	0.00163335	9.98076e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.395	0.271195	0.00725937	10001.0	0.00163366	9.98264e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.395	0.271195	0.00725937	10002.3	0.00163344	9.98136e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.403	0.275599	0.00721493	10003.5	0.00166363	9.97992e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.403	0.275599	0.00721493	10002.2	0.00166384	9.98113e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.403	0.275599	0.00721493	10003.0	0.00166371	9.98039e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.403	0.275599	0.00721493	10001.1	0.00166403	9.98227e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.403	0.275599	0.00721493	10002.4	0.00166381	9.98099e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.411	0.280057	0.00716995	10003.5	0.00169456	9.97954e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.411	0.280057	0.00716995	10002.3	0.00169477	9.98075e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.411	0.280057	0.00716995	10003.0	0.00169464	9.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.411	0.280057	0.00716995	10001.2	0.00169496	9.9819e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.411	0.280057	0.00716995	10002.4	0.00169474	9.98061e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.42	0.284569	0.00712442	10003.6	0.00172607	9.97916e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.42	0.284569	0.00712442	10002.4	0.00172628	9.98037e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.42	0.284569	0.00712442	10003.1	0.00172615	9.97963e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.42	0.284569	0.00712442	10001.2	0.00172647	9.98152e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.42	0.284569	0.00712442	10002.5	0.00172625	9.98023e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.428	0.289136	0.00707834	10003.7	0.00175815	9.97877e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.428	0.289136	0.00707834	10002.4	0.00175837	9.97998e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.428	0.289136	0.00707834	10003.2	0.00175824	9.97924e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.428	0.289136	0.00707834	10001.3	0.00175857	9.98113e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.428	0.289136	0.00707834	10002.6	0.00175834	9.97984e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.437	0.293758	0.00703171	10003.7	0.00179084	9.97838e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.437	0.293758	0.00703171	10002.5	0.00179106	9.97958e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.437	0.293758	0.00703171	10003.3	0.00179092	9.97885e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.437	0.293758	0.00703171	10001.4	0.00179126	9.98073e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.437	0.293758	0.00703171	10002.6	0.00179103	9.97945e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.446	0.298434	0.00698453	10003.8	0.00182413	9.97797e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.446	0.298434	0.00698453	10002.6	0.00182435	9.97918e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.446	0.298434	0.00698453	10003.3	0.00182422	9.97844e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.446	0.298434	0.00698453	10001.4	0.00182456	9.98033e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.446	0.298434	0.00698453	10002.7	0.00182433	9.97904e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.455	0.303165	0.0069368	10003.9	0.00185804	9.97756e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.455	0.303165	0.0069368	10002.7	0.00185826	9.97877e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.455	0.303165	0.0069368	10003.4	0.00185813	9.97803e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.455	0.303165	0.0069368	10001.5	0.00185848	9.97991e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.455	0.303165	0.0069368	10002.8	0.00185824	9.97863e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.464	0.307951	0.00688852	10003.9	0.00189258	9.97714e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.464	0.307951	0.00688852	10002.7	0.00189281	9.97835e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.464	0.307951	0.00688852	10003.5	0.00189267	9.97761e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.464	0.307951	0.00688852	10001.6	0.00189302	9.9795e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.464	0.307951	0.00688852	10002.9	0.00189278	9.97821e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.474	0.312792	0.00683969	10004.0	0.00192776	9.97672e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.474	0.312792	0.00683969	10002.8	0.00192799	9.97792e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.474	0.312792	0.00683969	10003.5	0.00192785	9.97719e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.474	0.312792	0.00683969	10001.7	0.00192821	9.97907e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.474	0.312792	0.00683969	10002.9	0.00192796	9.97779e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.483	0.317688	0.00679031	10004.1	0.00196359	9.97628e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.483	0.317688	0.00679031	10002.9	0.00196383	9.97749e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.483	0.317688	0.00679031	10003.6	0.00196368	9.97675e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.483	0.317688	0.00679031	10001.7	0.00196405	9.97863e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.483	0.317688	0.00679031	10003.0	0.0019638	9.97735e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.493	0.322638	0.00674037	10004.2	0.00200009	9.97584e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.493	0.322638	0.00674037	10003.0	0.00200033	9.97705e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.493	0.322638	0.00674037	10003.7	0.00200018	9.97631e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.493	0.322638	0.00674037	10001.8	0.00200056	9.97819e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.493	0.322638	0.00674037	10003.1	0.0020003	9.97691e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.503	0.327643	0.00668989	10004.2	0.00203727	9.97539e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.503	0.327643	0.00668989	10003.0	0.00203751	9.9766e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.503	0.327643	0.00668989	10003.8	0.00203736	9.97586e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.503	0.327643	0.00668989	10001.9	0.00203775	9.97774e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.503	0.327643	0.00668989	10003.2	0.00203748	9.97646e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.514	0.332703	0.00663886	10004.3	0.00207513	9.97493e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.514	0.332703	0.00663886	10003.1	0.00207538	9.97614e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.514	0.332703	0.00663886	10003.9	0.00207523	9.9754e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.514	0.332703	0.00663886	10002.0	0.00207562	9.97728e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.514	0.332703	0.00663886	10003.3	0.00207535	9.976e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.524	0.337817	0.00658729	10004.4	0.0021137	9.97446e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.524	0.337817	0.00658729	10003.2	0.00211396	9.97567e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.524	0.337817	0.00658729	10003.9	0.0021138	9.97493e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.524	0.337817	0.00658729	10002.0	0.0021142	9.97681e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.524	0.337817	0.00658729	10003.3	0.00211393	9.97553e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.535	0.342985	0.00653517	10004.5	0.00215299	9.97399e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.535	0.342985	0.00653517	10003.3	0.00215325	9.97519e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.535	0.342985	0.00653517	10004.0	0.00215309	9.97446e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.535	0.342985	0.00653517	10002.1	0.00215349	9.97634e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.535	0.342985	0.00653517	10003.4	0.00215322	9.97505e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.546	0.348208	0.0064825	10004.6	0.002193	9.9735e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.546	0.348208	0.0064825	10003.4	0.00219326	9.97471e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.546	0.348208	0.0064825	10004.1	0.0021931	9.97397e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.546	0.348208	0.0064825	10002.2	0.00219352	9.97585e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.546	0.348208	0.0064825	10003.5	0.00219323	9.97457e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.558	0.353484	0.0064293	10004.7	0.00223376	9.97301e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.558	0.353484	0.0064293	10003.5	0.00223403	9.97421e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.558	0.353484	0.0064293	10004.2	0.00223386	9.97348e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.558	0.353484	0.0064293	10002.3	0.00223428	9.97536e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.558	0.353484	0.0064293	10003.6	0.002234	9.97408e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.569	0.358814	0.00637556	10004.8	0.00227527	9.97251e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.569	0.358814	0.00637556	10003.5	0.00227554	9.97371e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.569	0.358814	0.00637556	10004.3	0.00227538	9.97297e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.569	0.358814	0.00637556	10002.4	0.00227581	9.97486e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.569	0.358814	0.00637556	10003.7	0.00227551	9.97357e-05	model-iicr-5	model-cdf-5	model-pdf-5
