time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227422	0.00997679	98.4901	0.00621415	0.0100902	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227422	0.00997679	98.441	0.00621724	0.0100952	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227422	0.00997679	98.5122	0.00621276	0.010088	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227422	0.00997679	98.4401	0.0062173	0.0100953	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227422	0.00997679	98.5291	0.0062117	0.0100862	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250214	0.0099745	98.4907	0.00632941	0.010089	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250214	0.0099745	98.4416	0.00633256	0.010094	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250214	0.0099745	98.5128	0.00632799	0.0100867	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250214	0.0099745	98.4407	0.00633262	0.0100941	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250214	0.0099745	98.5297	0.00632691	0.010085	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997217	98.4913	0.0064468	0.0100877	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997217	98.4422	0.00645001	0.0100927	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997217	98.5134	0.00644536	0.0100855	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997217	98.4412	0.00645007	0.0100928	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997217	98.5303	0.00644426	0.0100838	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297062	0.00996979	98.4919	0.00656636	0.0100865	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297062	0.00996979	98.4428	0.00656963	0.0100915	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297062	0.00996979	98.514	0.00656489	0.0100842	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297062	0.00996979	98.4418	0.00656969	0.0100915	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297062	0.00996979	98.5309	0.00656377	0.0100825	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321133	0.00996738	98.4925	0.00668813	0.0100852	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321133	0.00996738	98.4434	0.00669146	0.0100902	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321133	0.00996738	98.5146	0.00668664	0.0100829	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321133	0.00996738	98.4424	0.00669152	0.0100902	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321133	0.00996738	98.5315	0.0066855	0.0100812	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345646	0.00996492	98.4931	0.00681215	0.0100838	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345646	0.00996492	98.444	0.00681554	0.0100888	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345646	0.00996492	98.5152	0.00681063	0.0100816	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345646	0.00996492	98.4431	0.00681561	0.0100889	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345646	0.00996492	98.5321	0.00680947	0.0100799	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.00370609	0.00996241	98.4937	0.00693847	0.0100825	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.00370609	0.00996241	98.4446	0.00694192	0.0100875	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.00370609	0.00996241	98.5158	0.00693692	0.0100802	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.00370609	0.00996241	98.4437	0.00694198	0.0100876	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.00370609	0.00996241	98.5327	0.00693573	0.0100785	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.0039603	0.00995986	98.4944	0.00706711	0.0100811	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.0039603	0.00995986	98.4453	0.00707063	0.0100861	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.0039603	0.00995986	98.5165	0.00706553	0.0100789	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.0039603	0.00995986	98.4443	0.00707069	0.0100862	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.0039603	0.00995986	98.5334	0.00706433	0.0100772	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421918	0.00995726	98.495	0.00719813	0.0100797	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421918	0.00995726	98.4459	0.00720171	0.0100847	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421918	0.00995726	98.5171	0.00719653	0.0100775	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421918	0.00995726	98.445	0.00720178	0.0100848	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421918	0.00995726	98.534	0.0071953	0.0100758	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448281	0.00995462	98.4957	0.00733158	0.0100783	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448281	0.00995462	98.4466	0.00733522	0.0100833	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448281	0.00995462	98.5178	0.00732994	0.010076	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448281	0.00995462	98.4457	0.00733529	0.0100834	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448281	0.00995462	98.5347	0.00732869	0.0100743	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475126	0.00995192	98.4964	0.00746748	0.0100768	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475126	0.00995192	98.4473	0.00747119	0.0100818	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475126	0.00995192	98.5185	0.00746581	0.0100746	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475126	0.00995192	98.4463	0.00747126	0.0100819	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475126	0.00995192	98.5354	0.00746454	0.0100729	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502464	0.00994918	98.4971	0.0076059	0.0100754	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502464	0.00994918	98.448	0.00760968	0.0100804	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502464	0.00994918	98.5192	0.0076042	0.0100731	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502464	0.00994918	98.447	0.00760975	0.0100804	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502464	0.00994918	98.536	0.0076029	0.0100714	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530303	0.00994638	98.4978	0.00774687	0.0100739	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530303	0.00994638	98.4487	0.00775072	0.0100788	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530303	0.00994638	98.5199	0.00774513	0.0100716	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530303	0.00994638	98.4477	0.00775079	0.0100789	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530303	0.00994638	98.5368	0.00774381	0.0100699	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558652	0.00994354	98.4985	0.00789044	0.0100723	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558652	0.00994354	98.4494	0.00789436	0.0100773	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558652	0.00994354	98.5206	0.00788867	0.0100701	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558652	0.00994354	98.4485	0.00789443	0.0100774	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558652	0.00994354	98.5375	0.00788733	0.0100684	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587521	0.00994064	98.4992	0.00803666	0.0100708	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587521	0.00994064	98.4501	0.00804065	0.0100758	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587521	0.00994064	98.5213	0.00803486	0.0100685	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587521	0.00994064	98.4492	0.00804073	0.0100759	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587521	0.00994064	98.5382	0.00803349	0.0100668	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616918	0.00993769	98.5	0.00818558	0.0100692	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616918	0.00993769	98.4509	0.00818964	0.0100742	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616918	0.00993769	98.5221	0.00818375	0.0100669	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616918	0.00993769	98.4499	0.00818972	0.0100743	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616918	0.00993769	98.5389	0.00818235	0.0100652	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646853	0.00993468	98.5007	0.00833724	0.0100676	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646853	0.00993468	98.4516	0.00834139	0.0100725	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646853	0.00993468	98.5228	0.00833538	0.0100653	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646853	0.00993468	98.4507	0.00834146	0.0100726	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646853	0.00993468	98.5397	0.00833396	0.0100636	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677335	0.00993162	98.5015	0.00849171	0.0100659	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677335	0.00993162	98.4524	0.00849593	0.0100709	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677335	0.00993162	98.5236	0.00848981	0.0100637	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677335	0.00993162	98.4515	0.00849601	0.010071	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677335	0.00993162	98.5405	0.00848836	0.010062	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708376	0.00992851	98.5023	0.00864902	0.0100642	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708376	0.00992851	98.4532	0.00865332	0.0100692	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708376	0.00992851	98.5244	0.00864709	0.010062	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708376	0.00992851	98.4523	0.0086534	0.0100693	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708376	0.00992851	98.5413	0.00864561	0.0100603	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739984	0.00992533	98.5031	0.00880923	0.0100625	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739984	0.00992533	98.454	0.00881361	0.0100675	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739984	0.00992533	98.5252	0.00880727	0.0100603	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739984	0.00992533	98.4531	0.00881369	0.0100676	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739984	0.00992533	98.5421	0.00880576	0.0100586	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.0077217	0.0099221	98.5039	0.0089724	0.0100608	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.0077217	0.0099221	98.4548	0.00897686	0.0100658	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.0077217	0.0099221	98.526	0.0089704	0.0100586	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.0077217	0.0099221	98.4539	0.00897694	0.0100659	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.0077217	0.0099221	98.5429	0.00896887	0.0100569	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804944	0.00991881	98.5047	0.00913857	0.010059	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804944	0.00991881	98.4556	0.00914311	0.010064	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804944	0.00991881	98.5268	0.00913653	0.0100568	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804944	0.00991881	98.4547	0.0091432	0.0100641	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804944	0.00991881	98.5437	0.00913497	0.0100551	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838317	0.00991546	98.5056	0.00930781	0.0100572	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838317	0.00991546	98.4565	0.00931243	0.0100622	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838317	0.00991546	98.5277	0.00930573	0.010055	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838317	0.00991546	98.4556	0.00931252	0.0100623	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838317	0.00991546	98.5446	0.00930414	0.0100533	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872299	0.00991205	98.5065	0.00948017	0.0100554	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872299	0.00991205	98.4574	0.00948487	0.0100603	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872299	0.00991205	98.5286	0.00947805	0.0100531	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872299	0.00991205	98.4564	0.00948496	0.0100604	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872299	0.00991205	98.5454	0.00947643	0.0100514	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906902	0.00990858	98.5073	0.0096557	0.0100535	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906902	0.00990858	98.4582	0.00966049	0.0100585	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906902	0.00990858	98.5294	0.00965354	0.0100513	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906902	0.00990858	98.4573	0.00966058	0.0100586	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906902	0.00990858	98.5463	0.00965189	0.0100496	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942136	0.00990504	98.5082	0.00983446	0.0100516	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942136	0.00990504	98.4591	0.00983934	0.0100566	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942136	0.00990504	98.5303	0.00983226	0.0100494	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942136	0.00990504	98.4582	0.00983943	0.0100567	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942136	0.00990504	98.5472	0.00983059	0.0100477	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978013	0.00990144	98.5091	0.0100165	0.0100497	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978013	0.00990144	98.4601	0.0100215	0.0100546	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978013	0.00990144	98.5312	0.0100143	0.0100474	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978013	0.00990144	98.4591	0.0100216	0.0100547	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978013	0.00990144	98.5481	0.0100126	0.0100457	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101454	0.00989777	98.5101	0.0102019	0.0100477	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101454	0.00989777	98.461	0.010207	0.0100526	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101454	0.00989777	98.5322	0.0101996	0.0100455	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101454	0.00989777	98.4601	0.0102071	0.0100527	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101454	0.00989777	98.5491	0.0101979	0.0100437	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.008	0.0105174	0.00989404	98.511	0.0103907	0.0100457	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.008	0.0105174	0.00989404	98.4619	0.0103959	0.0100506	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.008	0.0105174	0.00989404	98.5331	0.0103884	0.0100434	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.008	0.0105174	0.00989404	98.461	0.010396	0.0100507	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.008	0.0105174	0.00989404	98.55	0.0103867	0.0100417	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.008	0.0108962	0.00989024	98.512	0.010583	0.0100436	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.008	0.0108962	0.00989024	98.4629	0.0105883	0.0100486	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.008	0.0108962	0.00989024	98.5341	0.0105807	0.0100414	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.008	0.0108962	0.00989024	98.462	0.0105884	0.0100487	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.008	0.0108962	0.00989024	98.551	0.0105789	0.0100397	model-iicr-5	model-cdf-5	model-pdf-5
