time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.012	0.00448256	0.00995397	140.572	0.00514248	0.00707722	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.012	0.00448256	0.00995397	137.924	0.00524094	0.00721236	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.012	0.00448256	0.00995397	140.118	0.00515908	0.0071	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.012	0.00448256	0.00995397	138.696	0.00521183	0.00717242	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.012	0.00448256	0.00995397	138.513	0.00521873	0.00718187	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.004751	0.00995126	140.572	0.00523792	0.00707651	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.004751	0.00995126	137.925	0.0053382	0.00721162	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.004751	0.00995126	140.119	0.00525482	0.00709929	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.004751	0.00995126	138.697	0.00530855	0.00717169	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.004751	0.00995126	138.514	0.00531557	0.00718113	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502436	0.00994851	140.573	0.00533513	0.00707578	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502436	0.00994851	137.926	0.00543726	0.00721086	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502436	0.00994851	140.12	0.00535234	0.00709855	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502436	0.00994851	138.698	0.00540706	0.00717094	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502436	0.00994851	138.514	0.00541422	0.00718038	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.013	0.00530273	0.0099457	140.574	0.00543413	0.00707504	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.013	0.00530273	0.0099457	137.926	0.00553815	0.0072101	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.013	0.00530273	0.0099457	140.12	0.00545166	0.00709781	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.013	0.00530273	0.0099457	138.698	0.0055074	0.00717018	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.013	0.00530273	0.0099457	138.515	0.00551468	0.00717962	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.013	0.0055862	0.00994284	140.575	0.00553497	0.00707429	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.013	0.0055862	0.00994284	137.927	0.00564091	0.00720931	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.013	0.0055862	0.00994284	140.121	0.00555282	0.00709705	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.013	0.0055862	0.00994284	138.699	0.00560959	0.00716941	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.013	0.0055862	0.00994284	138.516	0.00561701	0.00717884	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.00587487	0.00993993	140.575	0.00563767	0.00707352	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.00587487	0.00993993	137.928	0.00574557	0.00720851	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.00587487	0.00993993	140.122	0.00565585	0.00709627	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.00587487	0.00993993	138.7	0.00571367	0.00716862	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.00587487	0.00993993	138.517	0.00572123	0.00717805	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616881	0.00993697	140.576	0.00574227	0.00707273	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616881	0.00993697	137.929	0.00585217	0.0072077	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616881	0.00993697	140.123	0.00576079	0.00709549	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616881	0.00993697	138.701	0.00581968	0.00716782	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616881	0.00993697	138.517	0.00582737	0.00717725	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.014	0.00646814	0.00993395	140.577	0.0058488	0.00707194	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.014	0.00646814	0.00993395	137.929	0.00596073	0.00720687	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.014	0.00646814	0.00993395	140.124	0.00586767	0.00709468	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.014	0.00646814	0.00993395	138.701	0.00592764	0.007167	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.014	0.00646814	0.00993395	138.518	0.00593548	0.00717642	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.014	0.00677295	0.00993087	140.578	0.00595731	0.00707112	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.014	0.00677295	0.00993087	137.93	0.00607131	0.00720603	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.014	0.00677295	0.00993087	140.124	0.00597652	0.00709387	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.014	0.00677295	0.00993087	138.702	0.00603761	0.00716616	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.014	0.00677295	0.00993087	138.519	0.00604559	0.00717559	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708333	0.00992775	140.579	0.00606782	0.0070703	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708333	0.00992775	137.931	0.00618393	0.00720517	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708333	0.00992775	140.125	0.00608739	0.00709303	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708333	0.00992775	138.703	0.0061496	0.00716532	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708333	0.00992775	138.52	0.00615773	0.00717474	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739938	0.00992456	140.579	0.00618037	0.00706945	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739938	0.00992456	137.932	0.00629863	0.0072043	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739938	0.00992456	140.126	0.0062003	0.00709219	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739938	0.00992456	138.704	0.00626367	0.00716445	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739938	0.00992456	138.521	0.00627195	0.00717387	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.015	0.00772122	0.00992131	140.58	0.00629501	0.00706859	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.015	0.00772122	0.00992131	137.933	0.00641546	0.00720341	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.015	0.00772122	0.00992131	140.127	0.00631531	0.00709132	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.015	0.00772122	0.00992131	138.705	0.00637985	0.00716357	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.015	0.00772122	0.00992131	138.521	0.00638828	0.00717298	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.015	0.00804893	0.00991801	140.581	0.00641176	0.00706772	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.015	0.00804893	0.00991801	137.933	0.00653444	0.0072025	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.015	0.00804893	0.00991801	140.128	0.00643244	0.00709044	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.015	0.00804893	0.00991801	138.705	0.00649817	0.00716267	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.015	0.00804893	0.00991801	138.522	0.00650676	0.00717208	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838263	0.00991464	140.582	0.00653068	0.00706683	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838263	0.00991464	137.934	0.00665562	0.00720158	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838263	0.00991464	140.129	0.00655173	0.00708955	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838263	0.00991464	138.706	0.00661868	0.00716176	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838263	0.00991464	138.523	0.00662743	0.00717117	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.016	0.00872243	0.00991122	140.583	0.00665179	0.00706592	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.016	0.00872243	0.00991122	137.935	0.00677904	0.00720064	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.016	0.00872243	0.00991122	140.129	0.00667323	0.00708864	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.016	0.00872243	0.00991122	138.707	0.00674142	0.00716083	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.016	0.00872243	0.00991122	138.524	0.00675033	0.00717023	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.016	0.00906843	0.00990773	140.584	0.00677514	0.007065	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.016	0.00906843	0.00990773	137.936	0.00690474	0.00719968	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.016	0.00906843	0.00990773	140.13	0.00679698	0.00708771	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.016	0.00906843	0.00990773	138.708	0.00686643	0.00715988	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.016	0.00906843	0.00990773	138.525	0.0068755	0.00716928	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.016	0.00942074	0.00990418	140.585	0.00690076	0.00706406	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.016	0.00942074	0.00990418	137.937	0.00703276	0.0071987	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.016	0.00942074	0.00990418	140.131	0.00692301	0.00708676	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.016	0.00942074	0.00990418	138.709	0.00699374	0.00715892	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.016	0.00942074	0.00990418	138.526	0.00700298	0.00716832	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.017	0.00977948	0.00990056	140.586	0.00702871	0.0070631	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.017	0.00977948	0.00990056	137.938	0.00716315	0.00719771	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.017	0.00977948	0.00990056	140.132	0.00705137	0.0070858	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.017	0.00977948	0.00990056	138.71	0.00712341	0.00715794	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.017	0.00977948	0.00990056	138.527	0.00713282	0.00716733	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.017	0.0101448	0.00989688	140.587	0.00715902	0.00706212	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.017	0.0101448	0.00989688	137.939	0.00729594	0.00719669	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.017	0.0101448	0.00989688	140.133	0.0071821	0.00708481	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.017	0.0101448	0.00989688	138.711	0.00725547	0.00715694	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.017	0.0101448	0.00989688	138.528	0.00726505	0.00716633	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.017	0.0105167	0.00989313	140.588	0.00729174	0.00706113	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.017	0.0105167	0.00989313	137.94	0.00743119	0.00719566	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.017	0.0105167	0.00989313	140.134	0.00731524	0.00708381	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.017	0.0105167	0.00989313	138.712	0.00738997	0.00715592	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.017	0.0105167	0.00989313	138.529	0.00739973	0.0071653	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.018	0.0108954	0.00988931	140.589	0.00742691	0.00706012	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.018	0.0108954	0.00988931	137.941	0.00756893	0.00719461	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.018	0.0108954	0.00988931	140.135	0.00745085	0.0070828	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.018	0.0108954	0.00988931	138.713	0.00752695	0.00715488	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.018	0.0108954	0.00988931	138.53	0.00753689	0.00716426	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.018	0.011281	0.00988542	140.59	0.00756458	0.00705909	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.018	0.011281	0.00988542	137.942	0.00770922	0.00719354	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.018	0.011281	0.00988542	140.136	0.00758895	0.00708176	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.018	0.011281	0.00988542	138.714	0.00766646	0.00715382	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.018	0.011281	0.00988542	138.531	0.00767658	0.0071632	model-iicr-5	model-cdf-5	model-pdf-5
