time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.117	0.00181209	0.00987164	121.371	0.00487923	0.00819897	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.117	0.00181209	0.00987164	121.358	0.00487975	0.00819984	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.117	0.00181209	0.00987164	121.397	0.0048782	0.00819724	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.117	0.00181209	0.00987164	121.428	0.00487695	0.00819514	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.117	0.00181209	0.00987164	121.338	0.00488056	0.00820119	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.138	0.00202942	0.00986745	121.387	0.00496949	0.00819718	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.138	0.00202942	0.00986745	121.374	0.00497002	0.00819805	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.138	0.00202942	0.00986745	121.413	0.00496844	0.00819545	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.138	0.00202942	0.00986745	121.444	0.00496717	0.00819336	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.138	0.00202942	0.00986745	121.354	0.00497084	0.0081994	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.159	0.0022507	0.00986319	121.403	0.00506142	0.00819536	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.159	0.0022507	0.00986319	121.39	0.00506196	0.00819623	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.159	0.0022507	0.00986319	121.428	0.00506034	0.00819363	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.159	0.0022507	0.00986319	121.46	0.00505905	0.00819154	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.159	0.0022507	0.00986319	121.37	0.00506279	0.00819758	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.181	0.002476	0.00985884	121.419	0.00515503	0.00819351	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.181	0.002476	0.00985884	121.406	0.00515558	0.00819438	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.181	0.002476	0.00985884	121.445	0.00515393	0.00819177	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.181	0.002476	0.00985884	121.476	0.00515262	0.00818968	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.181	0.002476	0.00985884	121.386	0.00515643	0.00819572	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.203	0.00270539	0.00985442	121.435	0.00525036	0.00819162	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.203	0.00270539	0.00985442	121.422	0.00525092	0.00819249	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.203	0.00270539	0.00985442	121.461	0.00524924	0.00818989	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.203	0.00270539	0.00985442	121.492	0.0052479	0.00818779	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.203	0.00270539	0.00985442	121.402	0.00525179	0.00819383	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.225	0.00293894	0.00984992	121.452	0.00534744	0.00818969	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.225	0.00293894	0.00984992	121.439	0.00534801	0.00819056	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.225	0.00293894	0.00984992	121.478	0.00534631	0.00818796	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.225	0.00293894	0.00984992	121.509	0.00534494	0.00818587	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.225	0.00293894	0.00984992	121.419	0.0053489	0.00819191	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.248	0.00317673	0.00984533	121.469	0.00544631	0.00818773	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.248	0.00317673	0.00984533	121.456	0.00544689	0.0081886	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.248	0.00317673	0.00984533	121.495	0.00544515	0.008186	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.248	0.00317673	0.00984533	121.526	0.00544376	0.00818391	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.248	0.00317673	0.00984533	121.436	0.00544779	0.00818995	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.272	0.00341884	0.00984067	121.486	0.00554699	0.00818574	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.272	0.00341884	0.00984067	121.473	0.00554758	0.00818661	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.272	0.00341884	0.00984067	121.512	0.00554581	0.00818401	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.272	0.00341884	0.00984067	121.543	0.0055444	0.00818192	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.272	0.00341884	0.00984067	121.453	0.0055485	0.00818795	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.296	0.00366533	0.00983592	121.504	0.00564952	0.00818371	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.296	0.00366533	0.00983592	121.491	0.00565012	0.00818458	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.296	0.00366533	0.00983592	121.529	0.00564832	0.00818198	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.296	0.00366533	0.00983592	121.561	0.00564688	0.00817989	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.296	0.00366533	0.00983592	121.471	0.00565106	0.00818592	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.32	0.00391628	0.00983108	121.522	0.00575393	0.00818164	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.32	0.00391628	0.00983108	121.509	0.00575455	0.00818251	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.32	0.00391628	0.00983108	121.547	0.00575271	0.00817991	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.32	0.00391628	0.00983108	121.579	0.00575124	0.00817782	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.32	0.00391628	0.00983108	121.489	0.0057555	0.00818385	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.345	0.00417178	0.00982616	121.54	0.00586026	0.00817953	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.345	0.00417178	0.00982616	121.527	0.00586089	0.0081804	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.345	0.00417178	0.00982616	121.566	0.00585902	0.0081778	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.345	0.00417178	0.00982616	121.597	0.00585752	0.00817571	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.345	0.00417178	0.00982616	121.507	0.00586185	0.00818174	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.37	0.0044319	0.00982115	121.559	0.00596854	0.00817739	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.37	0.0044319	0.00982115	121.546	0.00596918	0.00817825	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.37	0.0044319	0.00982115	121.584	0.00596727	0.00817566	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.37	0.0044319	0.00982115	121.616	0.00596575	0.00817357	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.37	0.0044319	0.00982115	121.526	0.00597016	0.0081796	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.396	0.00469673	0.00981604	121.578	0.00607881	0.0081752	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.396	0.00469673	0.00981604	121.565	0.00607945	0.00817607	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.396	0.00469673	0.00981604	121.603	0.00607752	0.00817348	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.396	0.00469673	0.00981604	121.635	0.00607597	0.00817139	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.396	0.00469673	0.00981604	121.545	0.00608046	0.00817741	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.422	0.00496634	0.00981085	121.597	0.00619109	0.00817298	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.422	0.00496634	0.00981085	121.584	0.00619175	0.00817384	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.422	0.00496634	0.00981085	121.623	0.00618978	0.00817125	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.422	0.00496634	0.00981085	121.654	0.0061882	0.00816916	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.422	0.00496634	0.00981085	121.564	0.00619277	0.00817518	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.448	0.00524082	0.00980557	121.617	0.00630544	0.00817071	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.448	0.00524082	0.00980557	121.604	0.00630611	0.00817158	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.448	0.00524082	0.00980557	121.642	0.0063041	0.00816899	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.448	0.00524082	0.00980557	121.674	0.00630249	0.0081669	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.448	0.00524082	0.00980557	121.584	0.00630715	0.00817292	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.476	0.00552027	0.00980018	121.637	0.00642188	0.0081684	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.476	0.00552027	0.00980018	121.624	0.00642256	0.00816927	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.476	0.00552027	0.00980018	121.663	0.00642052	0.00816668	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.476	0.00552027	0.00980018	121.694	0.00641888	0.00816459	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.476	0.00552027	0.00980018	121.604	0.00642362	0.00817061	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.503	0.00580475	0.00979471	121.657	0.00654045	0.00816605	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.503	0.00580475	0.00979471	121.644	0.00654115	0.00816692	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.503	0.00580475	0.00979471	121.683	0.00653907	0.00816433	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.503	0.00580475	0.00979471	121.714	0.0065374	0.00816224	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.503	0.00580475	0.00979471	121.624	0.00654223	0.00816826	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.532	0.00609436	0.00978913	121.678	0.0066612	0.00816366	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.532	0.00609436	0.00978913	121.665	0.00666191	0.00816453	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.532	0.00609436	0.00978913	121.704	0.00665979	0.00816194	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.532	0.00609436	0.00978913	121.735	0.00665809	0.00815985	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.532	0.00609436	0.00978913	121.645	0.00666301	0.00816586	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.56	0.0063892	0.00978345	121.699	0.00678415	0.00816123	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.56	0.0063892	0.00978345	121.686	0.00678488	0.00816209	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.56	0.0063892	0.00978345	121.725	0.00678272	0.00815951	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.56	0.0063892	0.00978345	121.757	0.00678098	0.00815742	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.56	0.0063892	0.00978345	121.666	0.006786	0.00816343	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.59	0.00668934	0.00977768	121.721	0.00690936	0.00815874	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.59	0.00668934	0.00977768	121.708	0.0069101	0.00815961	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.59	0.00668934	0.00977768	121.747	0.0069079	0.00815703	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.59	0.00668934	0.00977768	121.778	0.00690613	0.00815494	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.59	0.00668934	0.00977768	121.688	0.00691124	0.00816095	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.62	0.00699489	0.0097718	121.743	0.00703686	0.00815622	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.62	0.00699489	0.0097718	121.73	0.00703761	0.00815708	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.62	0.00699489	0.0097718	121.769	0.00703537	0.0081545	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.62	0.00699489	0.0097718	121.8	0.00703357	0.00815241	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.62	0.00699489	0.0097718	121.71	0.00703877	0.00815842	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.65	0.00730594	0.00976581	121.766	0.00716669	0.00815365	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.65	0.00730594	0.00976581	121.753	0.00716745	0.00815451	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.65	0.00730594	0.00976581	121.791	0.00716517	0.00815193	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.65	0.00730594	0.00976581	121.823	0.00716334	0.00814984	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.65	0.00730594	0.00976581	121.733	0.00716863	0.00815584	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.681	0.00762258	0.00975972	121.788	0.00729889	0.00815103	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.681	0.00762258	0.00975972	121.775	0.00729967	0.00815189	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.681	0.00762258	0.00975972	121.814	0.00729734	0.00814931	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.681	0.00762258	0.00975972	121.846	0.00729548	0.00814723	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.681	0.00762258	0.00975972	121.755	0.00730087	0.00815322	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.713	0.0079449	0.00975352	121.812	0.00743351	0.00814836	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.713	0.0079449	0.00975352	121.799	0.0074343	0.00814922	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.713	0.0079449	0.00975352	121.838	0.00743194	0.00814664	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.713	0.0079449	0.00975352	121.869	0.00743004	0.00814456	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.713	0.0079449	0.00975352	121.779	0.00743553	0.00815056	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.745	0.00827302	0.00974721	121.836	0.00757059	0.00814564	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.745	0.00827302	0.00974721	121.823	0.0075714	0.00814651	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.745	0.00827302	0.00974721	121.861	0.00756899	0.00814393	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.745	0.00827302	0.00974721	121.893	0.00756706	0.00814185	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.745	0.00827302	0.00974721	121.803	0.00757265	0.00814784	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.778	0.00860703	0.00974078	121.86	0.00771018	0.00814288	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.778	0.00860703	0.00974078	121.847	0.007711	0.00814374	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.778	0.00860703	0.00974078	121.886	0.00770854	0.00814117	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.778	0.00860703	0.00974078	121.917	0.00770657	0.00813908	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.778	0.00860703	0.00974078	121.827	0.00771227	0.00814507	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.811	0.00894702	0.00973424	121.885	0.00785231	0.00814006	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.811	0.00894702	0.00973424	121.872	0.00785315	0.00814092	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.811	0.00894702	0.00973424	121.91	0.00785065	0.00813835	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.811	0.00894702	0.00973424	121.942	0.00784864	0.00813627	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.811	0.00894702	0.00973424	121.851	0.00785444	0.00814225	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.845	0.00929311	0.00972759	121.91	0.00799704	0.0081372	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.845	0.00929311	0.00972759	121.897	0.00799789	0.00813806	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.845	0.00929311	0.00972759	121.936	0.00799534	0.00813548	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.845	0.00929311	0.00972759	121.967	0.0079933	0.0081334	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.845	0.00929311	0.00972759	121.877	0.00799921	0.00813939	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.88	0.00964539	0.00972082	121.935	0.00814441	0.00813428	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.88	0.00964539	0.00972082	121.922	0.00814527	0.00813514	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.88	0.00964539	0.00972082	121.961	0.00814268	0.00813257	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.88	0.00964539	0.00972082	121.993	0.0081406	0.00813048	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.88	0.00964539	0.00972082	121.902	0.00814662	0.00813647	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.915	0.010004	0.00971392	121.961	0.00829446	0.0081313	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.915	0.010004	0.00971392	121.948	0.00829535	0.00813216	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.915	0.010004	0.00971392	121.987	0.00829271	0.00812959	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.915	0.010004	0.00971392	122.019	0.00829059	0.00812751	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.915	0.010004	0.00971392	121.928	0.00829671	0.00813349	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.951	0.010369	0.00970691	121.988	0.00844726	0.00812828	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.951	0.010369	0.00970691	121.975	0.00844816	0.00812914	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.951	0.010369	0.00970691	122.014	0.00844547	0.00812657	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.951	0.010369	0.00970691	122.045	0.00844331	0.00812449	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.951	0.010369	0.00970691	121.955	0.00844955	0.00813046	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.988	0.0107405	0.00969977	122.015	0.00860284	0.00812519	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.988	0.0107405	0.00969977	122.002	0.00860375	0.00812605	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.988	0.0107405	0.00969977	122.041	0.00860102	0.00812349	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.988	0.0107405	0.00969977	122.073	0.00859882	0.00812141	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.988	0.0107405	0.00969977	121.982	0.00860517	0.00812738	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.025	0.0111187	0.0096925	122.043	0.00876125	0.00812206	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.025	0.0111187	0.0096925	122.03	0.00876218	0.00812291	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.025	0.0111187	0.0096925	122.069	0.0087594	0.00812035	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.025	0.0111187	0.0096925	122.1	0.00875716	0.00811827	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.025	0.0111187	0.0096925	122.01	0.00876362	0.00812424	model-iicr-5	model-cdf-5	model-pdf-5
