time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.771	0.00223843	0.009804	517.778	0.00118641	0.00192904	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.771	0.00223843	0.009804	517.905	0.00118612	0.00192857	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.771	0.00223843	0.009804	517.87	0.0011862	0.0019287	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.771	0.00223843	0.009804	517.786	0.00118639	0.00192901	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.771	0.00223843	0.009804	517.82	0.00118631	0.00192888	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.804	0.00246237	0.0097986	517.804	0.00120844	0.0019289	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.804	0.00246237	0.0097986	517.93	0.00120815	0.00192843	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.804	0.00246237	0.0097986	517.895	0.00120823	0.00192856	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.804	0.00246237	0.0097986	517.812	0.00120843	0.00192887	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.804	0.00246237	0.0097986	517.845	0.00120835	0.00192874	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.838	0.00269035	0.0097931	517.83	0.00123089	0.00192876	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.838	0.00269035	0.0097931	517.956	0.00123059	0.00192829	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.838	0.00269035	0.0097931	517.922	0.00123067	0.00192842	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.838	0.00269035	0.0097931	517.838	0.00123087	0.00192873	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.838	0.00269035	0.0097931	517.872	0.00123079	0.0019286	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.873	0.00292243	0.0097875	517.857	0.00125375	0.00192862	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.873	0.00292243	0.0097875	517.983	0.00125345	0.00192815	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.873	0.00292243	0.0097875	517.948	0.00125353	0.00192828	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.873	0.00292243	0.0097875	517.864	0.00125373	0.00192859	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.873	0.00292243	0.0097875	517.898	0.00125365	0.00192846	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.908	0.0031587	0.0097818	517.884	0.00127703	0.00192847	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.908	0.0031587	0.0097818	518.01	0.00127672	0.001928	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.908	0.0031587	0.0097818	517.975	0.00127681	0.00192813	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.908	0.0031587	0.0097818	517.891	0.00127702	0.00192844	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.908	0.0031587	0.0097818	517.925	0.00127693	0.00192832	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.944	0.00339923	0.00977599	517.911	0.00130075	0.00192832	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.944	0.00339923	0.00977599	518.038	0.00130043	0.00192785	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.944	0.00339923	0.00977599	518.003	0.00130052	0.00192798	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.944	0.00339923	0.00977599	517.919	0.00130073	0.00192829	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.944	0.00339923	0.00977599	517.953	0.00130065	0.00192817	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.98	0.00364408	0.00977009	517.939	0.00132491	0.00192817	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.98	0.00364408	0.00977009	518.066	0.00132458	0.0019277	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.98	0.00364408	0.00977009	518.031	0.00132467	0.00192783	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.98	0.00364408	0.00977009	517.947	0.00132489	0.00192814	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.98	0.00364408	0.00977009	517.981	0.0013248	0.00192802	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.017	0.00389334	0.00976408	517.968	0.00134951	0.00192802	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.017	0.00389334	0.00976408	518.094	0.00134918	0.00192755	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.017	0.00389334	0.00976408	518.06	0.00134927	0.00192768	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.017	0.00389334	0.00976408	517.976	0.00134949	0.00192799	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.017	0.00389334	0.00976408	518.009	0.0013494	0.00192786	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.055	0.00414708	0.00975796	517.997	0.00137457	0.00192786	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.055	0.00414708	0.00975796	518.124	0.00137423	0.00192739	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.055	0.00414708	0.00975796	518.089	0.00137433	0.00192752	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.055	0.00414708	0.00975796	518.005	0.00137455	0.00192783	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.055	0.00414708	0.00975796	518.039	0.00137446	0.00192771	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.094	0.00440538	0.00975173	518.027	0.00140009	0.0019277	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.094	0.00440538	0.00975173	518.153	0.00139975	0.00192723	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.094	0.00440538	0.00975173	518.118	0.00139984	0.00192736	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.094	0.00440538	0.00975173	518.034	0.00140007	0.00192767	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.094	0.00440538	0.00975173	518.068	0.00139998	0.00192755	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.134	0.00466832	0.00974539	518.057	0.00142609	0.00192754	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.134	0.00466832	0.00974539	518.183	0.00142574	0.00192707	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.134	0.00466832	0.00974539	518.149	0.00142583	0.0019272	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.134	0.00466832	0.00974539	518.065	0.00142606	0.00192751	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.134	0.00466832	0.00974539	518.099	0.00142597	0.00192738	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.174	0.00493598	0.00973894	518.088	0.00145256	0.00192737	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.174	0.00493598	0.00973894	518.214	0.00145221	0.0019269	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.174	0.00493598	0.00973894	518.179	0.00145231	0.00192703	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.174	0.00493598	0.00973894	518.095	0.00145254	0.00192734	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.174	0.00493598	0.00973894	518.129	0.00145245	0.00192722	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.215	0.00520843	0.00973237	518.119	0.00147953	0.0019272	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.215	0.00520843	0.00973237	518.246	0.00147917	0.00192673	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.215	0.00520843	0.00973237	518.211	0.00147927	0.00192686	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.215	0.00520843	0.00973237	518.127	0.00147951	0.00192717	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.215	0.00520843	0.00973237	518.161	0.00147941	0.00192705	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.256	0.00548576	0.00972569	518.151	0.001507	0.00192703	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.256	0.00548576	0.00972569	518.278	0.00150663	0.00192656	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.256	0.00548576	0.00972569	518.243	0.00150673	0.00192669	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.256	0.00548576	0.00972569	518.159	0.00150698	0.001927	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.256	0.00548576	0.00972569	518.193	0.00150688	0.00192688	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.299	0.00576807	0.00971889	518.184	0.00153497	0.00192686	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.299	0.00576807	0.00971889	518.31	0.0015346	0.00192639	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.299	0.00576807	0.00971889	518.275	0.0015347	0.00192651	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.299	0.00576807	0.00971889	518.191	0.00153495	0.00192683	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.299	0.00576807	0.00971889	518.225	0.00153485	0.0019267	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.342	0.00605542	0.00971197	518.217	0.00156347	0.00192668	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.342	0.00605542	0.00971197	518.344	0.00156309	0.00192621	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.342	0.00605542	0.00971197	518.309	0.00156319	0.00192634	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.342	0.00605542	0.00971197	518.224	0.00156344	0.00192665	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.342	0.00605542	0.00971197	518.258	0.00156334	0.00192652	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.386	0.00634791	0.00970492	518.251	0.00159249	0.0019265	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.386	0.00634791	0.00970492	518.377	0.0015921	0.00192603	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.386	0.00634791	0.00970492	518.342	0.00159221	0.00192615	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.386	0.00634791	0.00970492	518.258	0.00159247	0.00192647	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.386	0.00634791	0.00970492	518.292	0.00159236	0.00192634	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.431	0.00664562	0.00969775	518.285	0.00162205	0.00192631	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.431	0.00664562	0.00969775	518.412	0.00162165	0.00192584	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.431	0.00664562	0.00969775	518.377	0.00162176	0.00192597	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.431	0.00664562	0.00969775	518.293	0.00162202	0.00192628	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.431	0.00664562	0.00969775	518.327	0.00162192	0.00192616	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.477	0.00694865	0.00969046	518.32	0.00165215	0.00192612	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.477	0.00694865	0.00969046	518.447	0.00165175	0.00192565	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.477	0.00694865	0.00969046	518.412	0.00165186	0.00192578	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.477	0.00694865	0.00969046	518.328	0.00165213	0.00192609	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.477	0.00694865	0.00969046	518.362	0.00165202	0.00192597	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.524	0.00725708	0.00968303	518.356	0.00168282	0.00192593	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.524	0.00725708	0.00968303	518.483	0.00168241	0.00192546	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.524	0.00725708	0.00968303	518.448	0.00168252	0.00192559	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.524	0.00725708	0.00968303	518.363	0.00168279	0.0019259	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.524	0.00725708	0.00968303	518.397	0.00168268	0.00192578	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.572	0.00757101	0.00967547	518.392	0.00171405	0.00192574	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.572	0.00757101	0.00967547	518.519	0.00171363	0.00192526	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.572	0.00757101	0.00967547	518.484	0.00171375	0.00192539	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.572	0.00757101	0.00967547	518.4	0.00171402	0.00192571	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.572	0.00757101	0.00967547	518.434	0.00171391	0.00192558	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.62	0.00789053	0.00966778	518.429	0.00174586	0.00192554	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.62	0.00789053	0.00966778	518.556	0.00174543	0.00192507	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.62	0.00789053	0.00966778	518.521	0.00174555	0.0019252	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.62	0.00789053	0.00966778	518.437	0.00174583	0.00192551	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.62	0.00789053	0.00966778	518.471	0.00174572	0.00192538	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.67	0.00821574	0.00965996	518.467	0.00177825	0.00192533	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.67	0.00821574	0.00965996	518.594	0.00177782	0.00192486	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.67	0.00821574	0.00965996	518.559	0.00177794	0.00192499	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.67	0.00821574	0.00965996	518.475	0.00177823	0.0019253	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.67	0.00821574	0.00965996	518.509	0.00177811	0.00192518	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.72	0.00854673	0.009652	518.505	0.00181125	0.00192513	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.72	0.00854673	0.009652	518.632	0.00181081	0.00192466	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.72	0.00854673	0.009652	518.597	0.00181093	0.00192479	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.72	0.00854673	0.009652	518.513	0.00181122	0.0019251	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.72	0.00854673	0.009652	518.547	0.0018111	0.00192497	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.771	0.00888359	0.00964389	518.545	0.00184486	0.00192492	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.771	0.00888359	0.00964389	518.672	0.00184441	0.00192445	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.771	0.00888359	0.00964389	518.637	0.00184453	0.00192458	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.771	0.00888359	0.00964389	518.552	0.00184483	0.00192489	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.771	0.00888359	0.00964389	518.586	0.00184471	0.00192476	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.824	0.00922644	0.00963565	518.584	0.00187908	0.0019247	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.824	0.00922644	0.00963565	518.712	0.00187863	0.00192423	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.824	0.00922644	0.00963565	518.677	0.00187875	0.00192436	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.824	0.00922644	0.00963565	518.592	0.00187906	0.00192467	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.824	0.00922644	0.00963565	518.626	0.00187893	0.00192455	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.877	0.00957536	0.00962726	518.625	0.00191395	0.00192448	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.877	0.00957536	0.00962726	518.752	0.00191348	0.00192401	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.877	0.00957536	0.00962726	518.717	0.00191361	0.00192414	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.877	0.00957536	0.00962726	518.633	0.00191392	0.00192446	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.877	0.00957536	0.00962726	518.667	0.00191379	0.00192433	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.932	0.00993047	0.00961872	518.667	0.00194945	0.00192426	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.932	0.00993047	0.00961872	518.794	0.00194898	0.00192379	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.932	0.00993047	0.00961872	518.759	0.00194911	0.00192392	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.932	0.00993047	0.00961872	518.674	0.00194942	0.00192423	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.932	0.00993047	0.00961872	518.708	0.0019493	0.00192411	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.987	0.0102919	0.00961003	518.709	0.00198562	0.00192404	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.987	0.0102919	0.00961003	518.836	0.00198513	0.00192357	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.987	0.0102919	0.00961003	518.801	0.00198527	0.00192369	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.987	0.0102919	0.00961003	518.716	0.00198559	0.00192401	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.987	0.0102919	0.00961003	518.751	0.00198546	0.00192388	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.043	0.0106596	0.00960119	518.752	0.00202245	0.00192381	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.043	0.0106596	0.00960119	518.879	0.00202196	0.00192333	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.043	0.0106596	0.00960119	518.844	0.00202209	0.00192346	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.043	0.0106596	0.00960119	518.759	0.00202242	0.00192378	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.043	0.0106596	0.00960119	518.794	0.00202229	0.00192365	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.101	0.0110339	0.0095922	518.796	0.00205996	0.00192357	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.101	0.0110339	0.0095922	518.923	0.00205946	0.0019231	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.101	0.0110339	0.0095922	518.888	0.0020596	0.00192323	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.101	0.0110339	0.0095922	518.803	0.00205993	0.00192354	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.101	0.0110339	0.0095922	518.837	0.0020598	0.00192342	model-iicr-5	model-cdf-5	model-pdf-5
