time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.609	0.155462	0.00823067	6623.15	0.00136826	0.000150779	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.609	0.155462	0.00823067	6603.29	0.00137236	0.000151232	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.609	0.155462	0.00823067	6608.33	0.00137132	0.000151117	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.609	0.155462	0.00823067	6598.81	0.00137329	0.000151334	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.609	0.155462	0.00823067	6610.89	0.00137079	0.000151058	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.66	0.158233	0.00819957	6623.32	0.00139368	0.000150771	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.66	0.158233	0.00819957	6603.46	0.00139787	0.000151224	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.66	0.158233	0.00819957	6608.5	0.0013968	0.000151109	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.66	0.158233	0.00819957	6598.98	0.00139882	0.000151327	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.66	0.158233	0.00819957	6611.06	0.00139626	0.00015105	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.712	0.161045	0.00816802	6623.49	0.00141958	0.000150763	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.712	0.161045	0.00816802	6603.63	0.00142385	0.000151216	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.712	0.161045	0.00816802	6608.67	0.00142276	0.000151101	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.712	0.161045	0.00816802	6599.15	0.00142481	0.000151319	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.712	0.161045	0.00816802	6611.23	0.00142221	0.000151043	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.765	0.163898	0.00813602	6623.67	0.00144596	0.000150755	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.765	0.163898	0.00813602	6603.8	0.00145031	0.000151208	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.765	0.163898	0.00813602	6608.84	0.0014492	0.000151093	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.765	0.163898	0.00813602	6599.33	0.00145129	0.000151311	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.765	0.163898	0.00813602	6611.41	0.00144864	0.000151035	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.82	0.166793	0.00810356	6623.85	0.00147283	0.000150747	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.82	0.166793	0.00810356	6603.98	0.00147726	0.0001512	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.82	0.166793	0.00810356	6609.02	0.00147613	0.000151085	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.82	0.166793	0.00810356	6599.5	0.00147826	0.000151303	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.82	0.166793	0.00810356	6611.59	0.00147556	0.000151026	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.876	0.169729	0.00807063	6624.03	0.0015002	0.000150739	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.876	0.169729	0.00807063	6604.17	0.00150471	0.000151192	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.876	0.169729	0.00807063	6609.21	0.00150356	0.000151077	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.876	0.169729	0.00807063	6599.69	0.00150573	0.000151294	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.876	0.169729	0.00807063	6611.77	0.00150298	0.000151018	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.932	0.172708	0.00803724	6624.22	0.00152808	0.00015073	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.932	0.172708	0.00803724	6604.35	0.00153267	0.000151183	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.932	0.172708	0.00803724	6609.39	0.0015315	0.000151068	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.932	0.172708	0.00803724	6599.87	0.0015337	0.000151286	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.932	0.172708	0.00803724	6611.96	0.00153091	0.00015101	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.99	0.17573	0.00800338	6624.41	0.00155647	0.000150722	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.99	0.17573	0.00800338	6604.54	0.00156114	0.000151175	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.99	0.17573	0.00800338	6609.58	0.00155996	0.000151059	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.99	0.17573	0.00800338	6600.06	0.0015622	0.000151277	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.99	0.17573	0.00800338	6612.15	0.00155935	0.000151001	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.049	0.178794	0.00796904	6624.61	0.00158539	0.000150713	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.049	0.178794	0.00796904	6604.73	0.00159015	0.000151166	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.049	0.178794	0.00796904	6609.78	0.00158894	0.000151051	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.049	0.178794	0.00796904	6600.25	0.00159123	0.000151268	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.049	0.178794	0.00796904	6612.34	0.00158833	0.000150992	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.11	0.181903	0.00793423	6624.8	0.00161485	0.000150704	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.11	0.181903	0.00793423	6604.93	0.0016197	0.000151157	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.11	0.181903	0.00793423	6609.97	0.00161846	0.000151042	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.11	0.181903	0.00793423	6600.45	0.00162079	0.000151259	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.11	0.181903	0.00793423	6612.54	0.00161784	0.000150983	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.172	0.185055	0.00789893	6625.0	0.00164485	0.000150695	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.172	0.185055	0.00789893	6605.13	0.00164979	0.000151148	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.172	0.185055	0.00789893	6610.17	0.00164853	0.000151033	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.172	0.185055	0.00789893	6600.65	0.00165091	0.00015125	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.172	0.185055	0.00789893	6612.74	0.00164789	0.000150974	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.235	0.188251	0.00786315	6625.21	0.00167541	0.000150686	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.235	0.188251	0.00786315	6605.33	0.00168044	0.000151138	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.235	0.188251	0.00786315	6610.38	0.00167916	0.000151023	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.235	0.188251	0.00786315	6600.85	0.00168158	0.000151241	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.235	0.188251	0.00786315	6612.95	0.00167851	0.000150965	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.299	0.191493	0.00782688	6625.42	0.00170654	0.000150676	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.299	0.191493	0.00782688	6605.54	0.00171166	0.000151129	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.299	0.191493	0.00782688	6610.59	0.00171036	0.000151014	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.299	0.191493	0.00782688	6601.06	0.00171282	0.000151231	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.299	0.191493	0.00782688	6613.15	0.00170969	0.000150955	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.364	0.194779	0.00779012	6625.63	0.00173824	0.000150667	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.364	0.194779	0.00779012	6605.75	0.00174346	0.000151119	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.364	0.194779	0.00779012	6610.8	0.00174213	0.000151004	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.364	0.194779	0.00779012	6601.27	0.00174464	0.000151222	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.364	0.194779	0.00779012	6613.37	0.00174146	0.000150946	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.432	0.19811	0.00775286	6625.85	0.00177053	0.000150657	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.432	0.19811	0.00775286	6605.97	0.00177585	0.000151109	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.432	0.19811	0.00775286	6611.01	0.0017745	0.000150994	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.432	0.19811	0.00775286	6601.49	0.00177705	0.000151212	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.432	0.19811	0.00775286	6613.58	0.00177381	0.000150936	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.5	0.201487	0.0077151	6626.07	0.00180342	0.000150647	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.5	0.201487	0.0077151	6606.19	0.00180884	0.000151099	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.5	0.201487	0.0077151	6611.23	0.00180746	0.000150984	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.5	0.201487	0.0077151	6601.71	0.00181006	0.000151202	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.5	0.201487	0.0077151	6613.8	0.00180676	0.000150926	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.57	0.20491	0.00767684	6626.3	0.00183692	0.000150637	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.57	0.20491	0.00767684	6606.41	0.00184244	0.000151089	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.57	0.20491	0.00767684	6611.46	0.00184103	0.000150974	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.57	0.20491	0.00767684	6601.93	0.00184369	0.000151192	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.57	0.20491	0.00767684	6614.03	0.00184032	0.000150916	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.641	0.208379	0.00763808	6626.53	0.00187104	0.000150626	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.641	0.208379	0.00763808	6606.64	0.00187666	0.000151079	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.641	0.208379	0.00763808	6611.69	0.00187523	0.000150964	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.641	0.208379	0.00763808	6602.16	0.00187793	0.000151181	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.641	0.208379	0.00763808	6614.26	0.0018745	0.000150905	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.714	0.211895	0.00759881	6626.76	0.0019058	0.000150616	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.714	0.211895	0.00759881	6606.87	0.00191152	0.000151068	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.714	0.211895	0.00759881	6611.92	0.00191006	0.000150953	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.714	0.211895	0.00759881	6602.39	0.00191281	0.000151171	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.714	0.211895	0.00759881	6614.49	0.00190932	0.000150895	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.789	0.215457	0.00755903	6627.0	0.00194119	0.000150605	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.789	0.215457	0.00755903	6607.11	0.00194702	0.000151057	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.789	0.215457	0.00755903	6612.16	0.00194554	0.000150942	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.789	0.215457	0.00755903	6602.63	0.00194834	0.00015116	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.789	0.215457	0.00755903	6614.73	0.00194479	0.000150884	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.865	0.219067	0.00751874	6627.24	0.00197725	0.000150594	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.865	0.219067	0.00751874	6607.35	0.00198319	0.000151046	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.865	0.219067	0.00751874	6612.4	0.00198168	0.000150931	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.865	0.219067	0.00751874	6602.87	0.00198453	0.000151149	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.865	0.219067	0.00751874	6614.97	0.00198091	0.000150873	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.943	0.222724	0.00747794	6627.49	0.00201397	0.000150583	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.943	0.222724	0.00747794	6607.6	0.00202002	0.000151035	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.943	0.222724	0.00747794	6612.64	0.00201848	0.00015092	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.943	0.222724	0.00747794	6603.11	0.00202139	0.000151138	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.943	0.222724	0.00747794	6615.21	0.0020177	0.000150862	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.022	0.226428	0.00743661	6627.74	0.00205137	0.000150572	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.022	0.226428	0.00743661	6607.85	0.00205753	0.000151024	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.022	0.226428	0.00743661	6612.89	0.00205597	0.000150909	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.022	0.226428	0.00743661	6603.36	0.00205893	0.000151126	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.022	0.226428	0.00743661	6615.46	0.00205517	0.00015085	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.103	0.230181	0.00739477	6628.0	0.00208947	0.00015056	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.103	0.230181	0.00739477	6608.1	0.00209574	0.000151012	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.103	0.230181	0.00739477	6613.15	0.00209415	0.000150897	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.103	0.230181	0.00739477	6603.61	0.00209716	0.000151115	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.103	0.230181	0.00739477	6615.72	0.00209334	0.000150839	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.186	0.233982	0.00735241	6628.26	0.00212827	0.000150548	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.186	0.233982	0.00735241	6608.36	0.00213466	0.000151	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.186	0.233982	0.00735241	6613.41	0.00213304	0.000150885	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.186	0.233982	0.00735241	6603.87	0.00213611	0.000151103	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.186	0.233982	0.00735241	6615.98	0.00213221	0.000150827	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.271	0.237831	0.00730952	6628.52	0.00216779	0.000150536	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.271	0.237831	0.00730952	6608.62	0.0021743	0.000150988	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.271	0.237831	0.00730952	6613.67	0.00217265	0.000150873	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.271	0.237831	0.00730952	6604.14	0.00217578	0.000151091	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.271	0.237831	0.00730952	6616.24	0.0021718	0.000150815	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.357	0.241729	0.00726611	6628.79	0.00220805	0.000150524	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.357	0.241729	0.00726611	6608.89	0.00221468	0.000150976	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.357	0.241729	0.00726611	6613.94	0.00221299	0.000150861	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.357	0.241729	0.00726611	6604.41	0.00221618	0.000151079	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.357	0.241729	0.00726611	6616.51	0.00221213	0.000150803	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.446	0.245675	0.00722217	6629.07	0.00224904	0.000150511	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.446	0.245675	0.00722217	6609.17	0.0022558	0.000150964	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.446	0.245675	0.00722217	6614.22	0.00225408	0.000150849	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.446	0.245675	0.00722217	6604.68	0.00225733	0.000151066	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.446	0.245675	0.00722217	6616.79	0.00225321	0.00015079	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.536	0.24967	0.00717771	6629.35	0.0022908	0.000150499	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.536	0.24967	0.00717771	6609.45	0.00229768	0.000150951	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.536	0.24967	0.00717771	6614.5	0.00229593	0.000150836	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.536	0.24967	0.00717771	6604.96	0.00229924	0.000151053	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.536	0.24967	0.00717771	6617.07	0.00229504	0.000150777	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.628	0.253715	0.00713272	6629.64	0.00233333	0.000150486	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.628	0.253715	0.00713272	6609.73	0.00234034	0.000150938	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.628	0.253715	0.00713272	6614.78	0.00233856	0.000150823	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.628	0.253715	0.00713272	6605.24	0.00234193	0.00015104	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.628	0.253715	0.00713272	6617.35	0.00233765	0.000150765	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.723	0.257808	0.0070872	6629.93	0.00237665	0.000150473	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.723	0.257808	0.0070872	6610.02	0.00238379	0.000150925	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.723	0.257808	0.0070872	6615.07	0.00238198	0.00015081	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.723	0.257808	0.0070872	6605.53	0.00238541	0.000151027	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.723	0.257808	0.0070872	6617.64	0.00238105	0.000150751	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.819	0.261951	0.00704115	6630.23	0.00242078	0.000150459	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.819	0.261951	0.00704115	6610.32	0.00242805	0.000150911	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.819	0.261951	0.00704115	6615.37	0.0024262	0.000150796	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.819	0.261951	0.00704115	6605.83	0.00242969	0.000151014	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.819	0.261951	0.00704115	6617.94	0.00242526	0.000150738	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.918	0.266144	0.00699458	6630.53	0.00246572	0.000150446	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.918	0.266144	0.00699458	6610.62	0.00247312	0.000150898	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.918	0.266144	0.00699458	6615.67	0.00247124	0.000150783	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.918	0.266144	0.00699458	6606.13	0.0024748	0.000151	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.918	0.266144	0.00699458	6618.24	0.00247028	0.000150724	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.019	0.270386	0.00694747	6630.84	0.00251149	0.000150432	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.019	0.270386	0.00694747	6610.92	0.00251903	0.000150884	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.019	0.270386	0.00694747	6615.98	0.00251711	0.000150769	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.019	0.270386	0.00694747	6606.43	0.00252074	0.000150986	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.019	0.270386	0.00694747	6618.55	0.00251614	0.00015071	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.122	0.274677	0.00689984	6631.15	0.00255811	0.000150418	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.122	0.274677	0.00689984	6611.23	0.00256579	0.00015087	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.122	0.274677	0.00689984	6616.29	0.00256384	0.000150755	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.122	0.274677	0.00689984	6606.74	0.00256753	0.000150972	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.122	0.274677	0.00689984	6618.86	0.00256284	0.000150696	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.227	0.279018	0.00685168	6631.47	0.00260559	0.000150403	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.227	0.279018	0.00685168	6611.55	0.00261341	0.000150855	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.227	0.279018	0.00685168	6616.61	0.00261142	0.00015074	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.227	0.279018	0.00685168	6607.06	0.00261519	0.000150957	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.227	0.279018	0.00685168	6619.18	0.00261041	0.000150682	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.335	0.283409	0.00680299	6631.8	0.00265395	0.000150388	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.335	0.283409	0.00680299	6611.88	0.00266192	0.00015084	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.335	0.283409	0.00680299	6616.93	0.00265989	0.000150725	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.335	0.283409	0.00680299	6607.38	0.00266372	0.000150943	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.335	0.283409	0.00680299	6619.51	0.00265886	0.000150667	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.445	0.287849	0.00675377	6632.13	0.00270321	0.000150373	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.445	0.287849	0.00675377	6612.21	0.00271132	0.000150825	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.445	0.287849	0.00675377	6617.26	0.00270926	0.00015071	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.445	0.287849	0.00675377	6607.71	0.00271316	0.000150928	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.445	0.287849	0.00675377	6619.84	0.00270821	0.000150652	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.558	0.292339	0.00670403	6632.47	0.00275337	0.000150358	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.558	0.292339	0.00670403	6612.54	0.00276164	0.00015081	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.558	0.292339	0.00670403	6617.6	0.00275954	0.000150695	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.558	0.292339	0.00670403	6608.05	0.00276351	0.000150912	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.558	0.292339	0.00670403	6620.17	0.00275847	0.000150637	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.673	0.296879	0.00665376	6632.82	0.00280447	0.000150343	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.673	0.296879	0.00665376	6612.88	0.00281289	0.000150795	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.673	0.296879	0.00665376	6617.94	0.00281075	0.00015068	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.673	0.296879	0.00665376	6608.39	0.0028148	0.000150897	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.673	0.296879	0.00665376	6620.52	0.00280966	0.000150621	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.791	0.301468	0.00660297	6633.17	0.00285651	0.000150327	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.791	0.301468	0.00660297	6613.23	0.00286509	0.000150779	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.791	0.301468	0.00660297	6618.29	0.00286291	0.000150664	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.791	0.301468	0.00660297	6608.74	0.00286703	0.000150881	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.791	0.301468	0.00660297	6620.87	0.0028618	0.000150605	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.911	0.306106	0.00655167	6633.52	0.00290952	0.000150311	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.911	0.306106	0.00655167	6613.59	0.00291825	0.000150763	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.911	0.306106	0.00655167	6618.65	0.00291603	0.000150648	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.911	0.306106	0.00655167	6609.09	0.00292023	0.000150865	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.911	0.306106	0.00655167	6621.22	0.0029149	0.000150589	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.034	0.310794	0.00649984	6633.89	0.0029635	0.000150294	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.034	0.310794	0.00649984	6613.95	0.0029724	0.000150746	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.034	0.310794	0.00649984	6619.01	0.00297014	0.000150631	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.034	0.310794	0.00649984	6609.46	0.00297442	0.000150848	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.034	0.310794	0.00649984	6621.59	0.00296899	0.000150573	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.16	0.315531	0.0064475	6634.26	0.00301848	0.000150278	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.16	0.315531	0.0064475	6614.32	0.00302755	0.000150729	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.16	0.315531	0.0064475	6619.38	0.00302525	0.000150615	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.16	0.315531	0.0064475	6609.82	0.0030296	0.000150832	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.16	0.315531	0.0064475	6621.96	0.00302407	0.000150556	model-iicr-5	model-cdf-5	model-pdf-5
