time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	163.191	0.444058	0.00340668	211.391	0.172759	0.00391332	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	163.191	0.444058	0.00340668	211.535	0.172656	0.00391115	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	163.191	0.444058	0.00340668	214.295	0.170695	0.00386992	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	163.191	0.444058	0.00340668	213.393	0.171331	0.00388331	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	163.191	0.444058	0.00340668	213.561	0.171212	0.0038808	model-iicr-5	model-cdf-5	model-pdf-5
76.363	164.803	0.448768	0.00334479	211.948	0.175481	0.0038902	model-iicr-1	model-cdf-1	model-pdf-1	76.363	164.803	0.448768	0.00334479	212.092	0.175376	0.00388805	model-iicr-2	model-cdf-2	model-pdf-2	76.363	164.803	0.448768	0.00334479	214.863	0.173386	0.00384717	model-iicr-3	model-cdf-3	model-pdf-3	76.363	164.803	0.448768	0.00334479	213.957	0.174032	0.00386045	model-iicr-4	model-cdf-4	model-pdf-4	76.363	164.803	0.448768	0.00334479	214.126	0.173911	0.00385796	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	166.464	0.453477	0.00328312	212.518	0.178237	0.00386679	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	166.464	0.453477	0.00328312	212.663	0.178131	0.00386466	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	166.464	0.453477	0.00328312	215.444	0.176112	0.00382414	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	166.464	0.453477	0.00328312	214.535	0.176767	0.0038373	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	166.464	0.453477	0.00328312	214.705	0.176644	0.00383483	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	168.177	0.458185	0.00322169	213.103	0.181027	0.00384309	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	168.177	0.458185	0.00322169	213.248	0.180919	0.00384098	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	168.177	0.458185	0.00322169	216.04	0.178871	0.00380082	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	168.177	0.458185	0.00322169	215.127	0.179535	0.00381386	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	168.177	0.458185	0.00322169	215.297	0.179411	0.00381142	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	169.942	0.462891	0.00316054	213.702	0.183852	0.0038191	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	169.942	0.462891	0.00316054	213.848	0.183742	0.003817	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	169.942	0.462891	0.00316054	216.65	0.181665	0.00377722	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	169.942	0.462891	0.00316054	215.734	0.182339	0.00379014	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	169.942	0.462891	0.00316054	215.905	0.182212	0.00378772	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	171.763	0.467592	0.00309967	214.316	0.186711	0.00379481	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	171.763	0.467592	0.00309967	214.462	0.1866	0.00379274	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	171.763	0.467592	0.00309967	217.276	0.184492	0.00375333	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	171.763	0.467592	0.00309967	216.356	0.185176	0.00376613	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	171.763	0.467592	0.00309967	216.528	0.185048	0.00376373	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	173.641	0.472287	0.0030391	214.945	0.189604	0.00377024	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	173.641	0.472287	0.0030391	215.092	0.189491	0.00376819	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	173.641	0.472287	0.0030391	217.917	0.187354	0.00372915	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	173.641	0.472287	0.0030391	216.993	0.188047	0.00374183	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	173.641	0.472287	0.0030391	217.166	0.187918	0.00373946	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	175.578	0.476976	0.00297887	215.591	0.192532	0.00374537	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	175.578	0.476976	0.00297887	215.738	0.192418	0.00374334	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	175.578	0.476976	0.00297887	218.575	0.19025	0.00370468	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	175.578	0.476976	0.00297887	217.647	0.190953	0.00371724	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	175.578	0.476976	0.00297887	217.82	0.190822	0.00371489	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.577	0.481657	0.00291898	216.252	0.195495	0.00372022	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.577	0.481657	0.00291898	216.4	0.195379	0.00371821	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.577	0.481657	0.00291898	219.249	0.193181	0.00367993	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.577	0.481657	0.00291898	218.317	0.193894	0.00369236	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.577	0.481657	0.00291898	218.491	0.19376	0.00369003	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.639	0.486329	0.00285946	216.931	0.198492	0.00369477	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.639	0.486329	0.00285946	217.079	0.198375	0.00369278	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.639	0.486329	0.00285946	219.94	0.196146	0.00365488	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.639	0.486329	0.00285946	219.004	0.196869	0.00366719	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.639	0.486329	0.00285946	219.179	0.196733	0.00366489	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.768	0.49099	0.00280033	217.626	0.201524	0.00366902	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.768	0.49099	0.00280033	217.776	0.201405	0.00366705	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.768	0.49099	0.00280033	220.649	0.199145	0.00362955	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.768	0.49099	0.00280033	219.709	0.199878	0.00364173	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.768	0.49099	0.00280033	219.884	0.199741	0.00363945	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	183.966	0.495638	0.0027416	218.34	0.204591	0.00364298	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	183.966	0.495638	0.0027416	218.49	0.20447	0.00364104	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	183.966	0.495638	0.0027416	221.376	0.202179	0.00360393	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	183.966	0.495638	0.0027416	220.432	0.202922	0.00361598	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	183.966	0.495638	0.0027416	220.608	0.202783	0.00361373	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	186.236	0.500273	0.0026833	219.072	0.207692	0.00361666	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	186.236	0.500273	0.0026833	219.223	0.20757	0.00361473	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	186.236	0.500273	0.0026833	222.121	0.205247	0.00357801	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	186.236	0.500273	0.0026833	221.173	0.206001	0.00358994	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	186.236	0.500273	0.0026833	221.35	0.20586	0.00358771	model-iicr-5	model-cdf-5	model-pdf-5
95.275	188.58	0.504894	0.00262545	219.823	0.210828	0.00359003	model-iicr-1	model-cdf-1	model-pdf-1	95.275	188.58	0.504894	0.00262545	219.974	0.210705	0.00358813	model-iicr-2	model-cdf-2	model-pdf-2	95.275	188.58	0.504894	0.00262545	222.886	0.20835	0.00355181	model-iicr-3	model-cdf-3	model-pdf-3	95.275	188.58	0.504894	0.00262545	221.934	0.209114	0.00356361	model-iicr-4	model-cdf-4	model-pdf-4	95.275	188.58	0.504894	0.00262545	222.112	0.208971	0.0035614	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	191.001	0.509498	0.00256806	220.593	0.213999	0.00356312	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	191.001	0.509498	0.00256806	220.745	0.213874	0.00356123	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	191.001	0.509498	0.00256806	223.671	0.211487	0.00352532	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	191.001	0.509498	0.00256806	222.714	0.212261	0.00353699	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	191.001	0.509498	0.00256806	222.893	0.212116	0.00353481	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	193.503	0.514084	0.00251116	221.384	0.217205	0.00353591	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	193.503	0.514084	0.00251116	221.537	0.217077	0.00353405	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	193.503	0.514084	0.00251116	224.476	0.214658	0.00349855	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	193.503	0.514084	0.00251116	223.515	0.215443	0.00351009	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	193.503	0.514084	0.00251116	223.694	0.215296	0.00350793	model-iicr-5	model-cdf-5	model-pdf-5
100.694	196.088	0.518652	0.00245475	222.196	0.220444	0.00350842	model-iicr-1	model-cdf-1	model-pdf-1	100.694	196.088	0.518652	0.00245475	222.349	0.220315	0.00350658	model-iicr-2	model-cdf-2	model-pdf-2	100.694	196.088	0.518652	0.00245475	225.303	0.217864	0.00347148	model-iicr-3	model-cdf-3	model-pdf-3	100.694	196.088	0.518652	0.00245475	224.337	0.218659	0.00348289	model-iicr-4	model-cdf-4	model-pdf-4	100.694	196.088	0.518652	0.00245475	224.517	0.21851	0.00348076	model-iicr-5	model-cdf-5	model-pdf-5
102.568	198.761	0.523199	0.00239887	223.029	0.223719	0.00348063	model-iicr-1	model-cdf-1	model-pdf-1	102.568	198.761	0.523199	0.00239887	223.183	0.223588	0.00347881	model-iicr-2	model-cdf-2	model-pdf-2	102.568	198.761	0.523199	0.00239887	226.151	0.221104	0.00344413	model-iicr-3	model-cdf-3	model-pdf-3	102.568	198.761	0.523199	0.00239887	225.181	0.22191	0.00345541	model-iicr-4	model-cdf-4	model-pdf-4	102.568	198.761	0.523199	0.00239887	225.362	0.221759	0.0034533	model-iicr-5	model-cdf-5	model-pdf-5
104.477	201.523	0.527725	0.00234352	223.884	0.227027	0.00345256	model-iicr-1	model-cdf-1	model-pdf-1	104.477	201.523	0.527725	0.00234352	224.039	0.226895	0.00345076	model-iicr-2	model-cdf-2	model-pdf-2	104.477	201.523	0.527725	0.00234352	227.022	0.224378	0.0034165	model-iicr-3	model-cdf-3	model-pdf-3	104.477	201.523	0.527725	0.00234352	226.047	0.225194	0.00342764	model-iicr-4	model-cdf-4	model-pdf-4	104.477	201.523	0.527725	0.00234352	226.229	0.225041	0.00342555	model-iicr-5	model-cdf-5	model-pdf-5
106.421	204.38	0.532228	0.00228873	224.762	0.23037	0.0034242	model-iicr-1	model-cdf-1	model-pdf-1	106.421	204.38	0.532228	0.00228873	224.918	0.230236	0.00342242	model-iicr-2	model-cdf-2	model-pdf-2	106.421	204.38	0.532228	0.00228873	227.917	0.227686	0.00338858	model-iicr-3	model-cdf-3	model-pdf-3	106.421	204.38	0.532228	0.00228873	226.936	0.228513	0.00339958	model-iicr-4	model-cdf-4	model-pdf-4	106.421	204.38	0.532228	0.00228873	227.119	0.228358	0.00339752	model-iicr-5	model-cdf-5	model-pdf-5
108.401	207.335	0.536707	0.00223451	225.664	0.233746	0.00339555	model-iicr-1	model-cdf-1	model-pdf-1	108.401	207.335	0.536707	0.00223451	225.821	0.233611	0.0033938	model-iicr-2	model-cdf-2	model-pdf-2	108.401	207.335	0.536707	0.00223451	228.835	0.231027	0.00336038	model-iicr-3	model-cdf-3	model-pdf-3	108.401	207.335	0.536707	0.00223451	227.849	0.231865	0.00337124	model-iicr-4	model-cdf-4	model-pdf-4	108.401	207.335	0.536707	0.00223451	228.033	0.231708	0.00336921	model-iicr-5	model-cdf-5	model-pdf-5
110.419	210.391	0.541161	0.00218088	226.59	0.237157	0.00336662	model-iicr-1	model-cdf-1	model-pdf-1	110.419	210.391	0.541161	0.00218088	226.748	0.237019	0.00336489	model-iicr-2	model-cdf-2	model-pdf-2	110.419	210.391	0.541161	0.00218088	229.778	0.234402	0.0033319	model-iicr-3	model-cdf-3	model-pdf-3	110.419	210.391	0.541161	0.00218088	228.787	0.235251	0.00334262	model-iicr-4	model-cdf-4	model-pdf-4	110.419	210.391	0.541161	0.00218088	228.972	0.235092	0.00334062	model-iicr-5	model-cdf-5	model-pdf-5
112.474	213.554	0.545588	0.00212786	227.542	0.240601	0.00333741	model-iicr-1	model-cdf-1	model-pdf-1	112.474	213.554	0.545588	0.00212786	227.7	0.240461	0.0033357	model-iicr-2	model-cdf-2	model-pdf-2	112.474	213.554	0.545588	0.00212786	230.747	0.237811	0.00330314	model-iicr-3	model-cdf-3	model-pdf-3	112.474	213.554	0.545588	0.00212786	229.75	0.238671	0.00331372	model-iicr-4	model-cdf-4	model-pdf-4	112.474	213.554	0.545588	0.00212786	229.936	0.23851	0.00331174	model-iicr-5	model-cdf-5	model-pdf-5
114.567	216.827	0.549987	0.00207545	228.519	0.244078	0.00330791	model-iicr-1	model-cdf-1	model-pdf-1	114.567	216.827	0.549987	0.00207545	228.678	0.243937	0.00330623	model-iicr-2	model-cdf-2	model-pdf-2	114.567	216.827	0.549987	0.00207545	231.742	0.241253	0.0032741	model-iicr-3	model-cdf-3	model-pdf-3	114.567	216.827	0.549987	0.00207545	230.74	0.242124	0.00328455	model-iicr-4	model-cdf-4	model-pdf-4	114.567	216.827	0.549987	0.00207545	230.927	0.241961	0.00328259	model-iicr-5	model-cdf-5	model-pdf-5
116.699	220.214	0.554356	0.00202368	229.524	0.247589	0.00327814	model-iicr-1	model-cdf-1	model-pdf-1	116.699	220.214	0.554356	0.00202368	229.684	0.247446	0.00327648	model-iicr-2	model-cdf-2	model-pdf-2	116.699	220.214	0.554356	0.00202368	232.765	0.244727	0.00324478	model-iicr-3	model-cdf-3	model-pdf-3	116.699	220.214	0.554356	0.00202368	231.757	0.24561	0.00325509	model-iicr-4	model-cdf-4	model-pdf-4	116.699	220.214	0.554356	0.00202368	231.945	0.245444	0.00325316	model-iicr-5	model-cdf-5	model-pdf-5
118.871	223.721	0.558696	0.00197256	230.556	0.251132	0.0032481	model-iicr-1	model-cdf-1	model-pdf-1	118.871	223.721	0.558696	0.00197256	230.717	0.250987	0.00324646	model-iicr-2	model-cdf-2	model-pdf-2	118.871	223.721	0.558696	0.00197256	233.816	0.248235	0.0032152	model-iicr-3	model-cdf-3	model-pdf-3	118.871	223.721	0.558696	0.00197256	232.802	0.249128	0.00322536	model-iicr-4	model-cdf-4	model-pdf-4	118.871	223.721	0.558696	0.00197256	232.991	0.248961	0.00322346	model-iicr-5	model-cdf-5	model-pdf-5
121.083	227.353	0.563003	0.0019221	231.617	0.254708	0.00321778	model-iicr-1	model-cdf-1	model-pdf-1	121.083	227.353	0.563003	0.0019221	231.779	0.254562	0.00321616	model-iicr-2	model-cdf-2	model-pdf-2	121.083	227.353	0.563003	0.0019221	234.896	0.251775	0.00318534	model-iicr-3	model-cdf-3	model-pdf-3	121.083	227.353	0.563003	0.0019221	233.877	0.252679	0.00319537	model-iicr-4	model-cdf-4	model-pdf-4	121.083	227.353	0.563003	0.0019221	234.067	0.25251	0.00319349	model-iicr-5	model-cdf-5	model-pdf-5
123.336	231.115	0.567278	0.00187232	232.708	0.258316	0.00318719	model-iicr-1	model-cdf-1	model-pdf-1	123.336	231.115	0.567278	0.00187232	232.871	0.258168	0.00318559	model-iicr-2	model-cdf-2	model-pdf-2	123.336	231.115	0.567278	0.00187232	236.007	0.255347	0.00315522	model-iicr-3	model-cdf-3	model-pdf-3	123.336	231.115	0.567278	0.00187232	234.981	0.256262	0.0031651	model-iicr-4	model-cdf-4	model-pdf-4	123.336	231.115	0.567278	0.00187232	235.172	0.256091	0.00316325	model-iicr-5	model-cdf-5	model-pdf-5
125.632	235.012	0.571519	0.00182323	233.83	0.261956	0.00315633	model-iicr-1	model-cdf-1	model-pdf-1	125.632	235.012	0.571519	0.00182323	233.994	0.261806	0.00315476	model-iicr-2	model-cdf-2	model-pdf-2	125.632	235.012	0.571519	0.00182323	237.149	0.25895	0.00312483	model-iicr-3	model-cdf-3	model-pdf-3	125.632	235.012	0.571519	0.00182323	236.117	0.259877	0.00313457	model-iicr-4	model-cdf-4	model-pdf-4	125.632	235.012	0.571519	0.00182323	236.309	0.259703	0.00313274	model-iicr-5	model-cdf-5	model-pdf-5
127.97	239.049	0.575725	0.00177484	234.983	0.265628	0.00312521	model-iicr-1	model-cdf-1	model-pdf-1	127.97	239.049	0.575725	0.00177484	235.148	0.265476	0.00312366	model-iicr-2	model-cdf-2	model-pdf-2	127.97	239.049	0.575725	0.00177484	238.323	0.262585	0.00309418	model-iicr-3	model-cdf-3	model-pdf-3	127.97	239.049	0.575725	0.00177484	237.284	0.263523	0.00310377	model-iicr-4	model-cdf-4	model-pdf-4	127.97	239.049	0.575725	0.00177484	237.478	0.263348	0.00310198	model-iicr-5	model-cdf-5	model-pdf-5
130.351	243.233	0.579895	0.00172717	236.17	0.269331	0.00309383	model-iicr-1	model-cdf-1	model-pdf-1	130.351	243.233	0.579895	0.00172717	236.336	0.269177	0.00309231	model-iicr-2	model-cdf-2	model-pdf-2	130.351	243.233	0.579895	0.00172717	239.531	0.266251	0.00306327	model-iicr-3	model-cdf-3	model-pdf-3	130.351	243.233	0.579895	0.00172717	238.486	0.267201	0.00307272	model-iicr-4	model-cdf-4	model-pdf-4	130.351	243.233	0.579895	0.00172717	238.681	0.267023	0.00307095	model-iicr-5	model-cdf-5	model-pdf-5
132.777	247.57	0.584028	0.00168022	237.391	0.273064	0.00306219	model-iicr-1	model-cdf-1	model-pdf-1	132.777	247.57	0.584028	0.00168022	237.558	0.272908	0.00306069	model-iicr-2	model-cdf-2	model-pdf-2	132.777	247.57	0.584028	0.00168022	240.773	0.269948	0.00303211	model-iicr-3	model-cdf-3	model-pdf-3	132.777	247.57	0.584028	0.00168022	239.721	0.270909	0.00304141	model-iicr-4	model-cdf-4	model-pdf-4	132.777	247.57	0.584028	0.00168022	239.918	0.270729	0.00303967	model-iicr-5	model-cdf-5	model-pdf-5
135.248	252.067	0.588122	0.001634	238.647	0.276828	0.0030303	model-iicr-1	model-cdf-1	model-pdf-1	135.248	252.067	0.588122	0.001634	238.815	0.27667	0.00302883	model-iicr-2	model-cdf-2	model-pdf-2	135.248	252.067	0.588122	0.001634	242.052	0.273675	0.0030007	model-iicr-3	model-cdf-3	model-pdf-3	135.248	252.067	0.588122	0.001634	240.993	0.274647	0.00300985	model-iicr-4	model-cdf-4	model-pdf-4	135.248	252.067	0.588122	0.001634	241.19	0.274465	0.00300814	model-iicr-5	model-cdf-5	model-pdf-5
137.765	256.729	0.592178	0.00158853	239.94	0.280621	0.00299816	model-iicr-1	model-cdf-1	model-pdf-1	137.765	256.729	0.592178	0.00158853	240.109	0.280462	0.00299671	model-iicr-2	model-cdf-2	model-pdf-2	137.765	256.729	0.592178	0.00158853	243.367	0.277431	0.00296904	model-iicr-3	model-cdf-3	model-pdf-3	137.765	256.729	0.592178	0.00158853	242.301	0.278415	0.00297805	model-iicr-4	model-cdf-4	model-pdf-4	137.765	256.729	0.592178	0.00158853	242.5	0.27823	0.00297637	model-iicr-5	model-cdf-5	model-pdf-5
140.329	261.565	0.596193	0.00154381	241.271	0.284444	0.00296578	model-iicr-1	model-cdf-1	model-pdf-1	140.329	261.565	0.596193	0.00154381	241.441	0.284282	0.00296436	model-iicr-2	model-cdf-2	model-pdf-2	140.329	261.565	0.596193	0.00154381	244.722	0.281217	0.00293715	model-iicr-3	model-cdf-3	model-pdf-3	140.329	261.565	0.596193	0.00154381	243.648	0.282212	0.002946	model-iicr-4	model-cdf-4	model-pdf-4	140.329	261.565	0.596193	0.00154381	243.849	0.282025	0.00294435	model-iicr-5	model-cdf-5	model-pdf-5
142.94	266.581	0.600167	0.00149985	242.641	0.288295	0.00293316	model-iicr-1	model-cdf-1	model-pdf-1	142.94	266.581	0.600167	0.00149985	242.812	0.288132	0.00293176	model-iicr-2	model-cdf-2	model-pdf-2	142.94	266.581	0.600167	0.00149985	246.116	0.285031	0.00290501	model-iicr-3	model-cdf-3	model-pdf-3	142.94	266.581	0.600167	0.00149985	245.035	0.286037	0.00291372	model-iicr-4	model-cdf-4	model-pdf-4	142.94	266.581	0.600167	0.00149985	245.237	0.285849	0.00291209	model-iicr-5	model-cdf-5	model-pdf-5
145.601	271.786	0.604099	0.00145667	244.052	0.292174	0.00290031	model-iicr-1	model-cdf-1	model-pdf-1	145.601	271.786	0.604099	0.00145667	244.224	0.292009	0.00289893	model-iicr-2	model-cdf-2	model-pdf-2	145.601	271.786	0.604099	0.00145667	247.551	0.288873	0.00287264	model-iicr-3	model-cdf-3	model-pdf-3	145.601	271.786	0.604099	0.00145667	246.463	0.289891	0.0028812	model-iicr-4	model-cdf-4	model-pdf-4	145.601	271.786	0.604099	0.00145667	246.666	0.289701	0.0028796	model-iicr-5	model-cdf-5	model-pdf-5
148.31	277.186	0.607989	0.00141425	245.505	0.296081	0.00286723	model-iicr-1	model-cdf-1	model-pdf-1	148.31	277.186	0.607989	0.00141425	245.679	0.295914	0.00286588	model-iicr-2	model-cdf-2	model-pdf-2	148.31	277.186	0.607989	0.00141425	249.03	0.292743	0.00284005	model-iicr-3	model-cdf-3	model-pdf-3	148.31	277.186	0.607989	0.00141425	247.933	0.293772	0.00284846	model-iicr-4	model-cdf-4	model-pdf-4	148.31	277.186	0.607989	0.00141425	248.138	0.29358	0.00284689	model-iicr-5	model-cdf-5	model-pdf-5
151.07	282.791	0.611834	0.00137262	247.002	0.300015	0.00283392	model-iicr-1	model-cdf-1	model-pdf-1	151.07	282.791	0.611834	0.00137262	247.177	0.299847	0.0028326	model-iicr-2	model-cdf-2	model-pdf-2	151.07	282.791	0.611834	0.00137262	250.553	0.29664	0.00280723	model-iicr-3	model-cdf-3	model-pdf-3	151.07	282.791	0.611834	0.00137262	249.448	0.297681	0.00281549	model-iicr-4	model-cdf-4	model-pdf-4	151.07	282.791	0.611834	0.00137262	249.654	0.297486	0.00281395	model-iicr-5	model-cdf-5	model-pdf-5
153.882	288.609	0.615636	0.00133178	248.545	0.303975	0.0028004	model-iicr-1	model-cdf-1	model-pdf-1	153.882	288.609	0.615636	0.00133178	248.721	0.303805	0.0027991	model-iicr-2	model-cdf-2	model-pdf-2	153.882	288.609	0.615636	0.00133178	252.122	0.300563	0.0027742	model-iicr-3	model-cdf-3	model-pdf-3	153.882	288.609	0.615636	0.00133178	251.009	0.301615	0.00278231	model-iicr-4	model-cdf-4	model-pdf-4	153.882	288.609	0.615636	0.00133178	251.217	0.301418	0.00278079	model-iicr-5	model-cdf-5	model-pdf-5
156.746	294.65	0.619392	0.00129173	250.134	0.307961	0.00276667	model-iicr-1	model-cdf-1	model-pdf-1	156.746	294.65	0.619392	0.00129173	250.312	0.307789	0.00276539	model-iicr-2	model-cdf-2	model-pdf-2	156.746	294.65	0.619392	0.00129173	253.739	0.304511	0.00274096	model-iicr-3	model-cdf-3	model-pdf-3	156.746	294.65	0.619392	0.00129173	252.618	0.305575	0.00274892	model-iicr-4	model-cdf-4	model-pdf-4	156.746	294.65	0.619392	0.00129173	252.827	0.305376	0.00274743	model-iicr-5	model-cdf-5	model-pdf-5
159.663	300.922	0.623103	0.00125247	251.773	0.311971	0.00273273	model-iicr-1	model-cdf-1	model-pdf-1	159.663	300.922	0.623103	0.00125247	251.952	0.311797	0.00273148	model-iicr-2	model-cdf-2	model-pdf-2	159.663	300.922	0.623103	0.00125247	255.406	0.308484	0.00270751	model-iicr-3	model-cdf-3	model-pdf-3	159.663	300.922	0.623103	0.00125247	254.276	0.30956	0.00271532	model-iicr-4	model-cdf-4	model-pdf-4	159.663	300.922	0.623103	0.00125247	254.487	0.309359	0.00271386	model-iicr-5	model-cdf-5	model-pdf-5
162.634	307.437	0.626767	0.00121402	253.463	0.316006	0.0026986	model-iicr-1	model-cdf-1	model-pdf-1	162.634	307.437	0.626767	0.00121402	253.644	0.31583	0.00269737	model-iicr-2	model-cdf-2	model-pdf-2	162.634	307.437	0.626767	0.00121402	257.125	0.312482	0.00267387	model-iicr-3	model-cdf-3	model-pdf-3	162.634	307.437	0.626767	0.00121402	255.985	0.313569	0.00268153	model-iicr-4	model-cdf-4	model-pdf-4	162.634	307.437	0.626767	0.00121402	256.198	0.313365	0.0026801	model-iicr-5	model-cdf-5	model-pdf-5
165.661	314.203	0.630384	0.00117636	255.205	0.320064	0.00266427	model-iicr-1	model-cdf-1	model-pdf-1	165.661	314.203	0.630384	0.00117636	255.388	0.319886	0.00266307	model-iicr-2	model-cdf-2	model-pdf-2	165.661	314.203	0.630384	0.00117636	258.897	0.316503	0.00264004	model-iicr-3	model-cdf-3	model-pdf-3	165.661	314.203	0.630384	0.00117636	257.748	0.317601	0.00264754	model-iicr-4	model-cdf-4	model-pdf-4	165.661	314.203	0.630384	0.00117636	257.963	0.317395	0.00264614	model-iicr-5	model-cdf-5	model-pdf-5
168.744	321.231	0.633954	0.00113951	257.003	0.324144	0.00262976	model-iicr-1	model-cdf-1	model-pdf-1	168.744	321.231	0.633954	0.00113951	257.186	0.323964	0.00262858	model-iicr-2	model-cdf-2	model-pdf-2	168.744	321.231	0.633954	0.00113951	260.725	0.320546	0.00260602	model-iicr-3	model-cdf-3	model-pdf-3	168.744	321.231	0.633954	0.00113951	259.567	0.321656	0.00261337	model-iicr-4	model-cdf-4	model-pdf-4	168.744	321.231	0.633954	0.00113951	259.783	0.321448	0.002612	model-iicr-5	model-cdf-5	model-pdf-5
171.884	328.534	0.637475	0.00110346	258.857	0.328246	0.00259507	model-iicr-1	model-cdf-1	model-pdf-1	171.884	328.534	0.637475	0.00110346	259.043	0.328064	0.00259392	model-iicr-2	model-cdf-2	model-pdf-2	171.884	328.534	0.637475	0.00110346	262.611	0.324611	0.00257183	model-iicr-3	model-cdf-3	model-pdf-3	171.884	328.534	0.637475	0.00110346	261.443	0.325732	0.00257903	model-iicr-4	model-cdf-4	model-pdf-4	171.884	328.534	0.637475	0.00110346	261.661	0.325522	0.00257768	model-iicr-5	model-cdf-5	model-pdf-5
