time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.037	0.0018301	0.009978	100.229	0.0058863	0.00991838	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.037	0.0018301	0.009978	100.226	0.00588651	0.00991874	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.037	0.0018301	0.009978	100.211	0.00588739	0.00992021	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.037	0.0018301	0.009978	100.196	0.00588829	0.00992171	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.037	0.0018301	0.009978	100.201	0.00588796	0.00992117	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.038	0.0020498	0.00997573	100.23	0.0059955	0.00991722	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.038	0.0020498	0.00997573	100.226	0.00599571	0.00991759	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.038	0.0020498	0.00997573	100.211	0.00599661	0.00991906	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.038	0.0020498	0.00997573	100.196	0.00599752	0.00992056	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.038	0.0020498	0.00997573	100.202	0.00599719	0.00992002	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.038	0.00227353	0.00997343	100.231	0.00610671	0.00991605	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.038	0.00227353	0.00997343	100.227	0.00610693	0.00991641	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.038	0.00227353	0.00997343	100.212	0.00610785	0.00991788	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.038	0.00227353	0.00997343	100.197	0.00610877	0.00991938	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.038	0.00227353	0.00997343	100.202	0.00610844	0.00991884	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.039	0.00250137	0.00997108	100.231	0.00621998	0.00991485	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.039	0.00250137	0.00997108	100.228	0.00622021	0.00991522	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.039	0.00250137	0.00997108	100.213	0.00622114	0.00991669	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.039	0.00250137	0.00997108	100.198	0.00622208	0.00991818	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.039	0.00250137	0.00997108	100.203	0.00622174	0.00991764	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.04	0.0027334	0.00996868	100.232	0.00633535	0.00991363	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.04	0.0027334	0.00996868	100.228	0.00633558	0.009914	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.04	0.0027334	0.00996868	100.213	0.00633653	0.00991547	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.04	0.0027334	0.00996868	100.198	0.00633749	0.00991696	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.04	0.0027334	0.00996868	100.204	0.00633714	0.00991642	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.041	0.00296968	0.00996625	100.233	0.00645285	0.00991239	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.041	0.00296968	0.00996625	100.229	0.00645308	0.00991275	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.041	0.00296968	0.00996625	100.214	0.00645405	0.00991422	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.041	0.00296968	0.00996625	100.199	0.00645502	0.00991572	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.041	0.00296968	0.00996625	100.204	0.00645467	0.00991518	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.041	0.00321031	0.00996377	100.234	0.00657252	0.00991112	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.041	0.00321031	0.00996377	100.23	0.00657276	0.00991149	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.041	0.00321031	0.00996377	100.215	0.00657374	0.00991296	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.041	0.00321031	0.00996377	100.2	0.00657473	0.00991445	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.041	0.00321031	0.00996377	100.205	0.00657438	0.00991391	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.042	0.00345535	0.00996124	100.234	0.0066944	0.00990984	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.042	0.00345535	0.00996124	100.231	0.00669464	0.0099102	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.042	0.00345535	0.00996124	100.216	0.00669564	0.00991167	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.042	0.00345535	0.00996124	100.2	0.00669666	0.00991317	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.042	0.00345535	0.00996124	100.206	0.00669629	0.00991262	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.043	0.00370489	0.00995867	100.235	0.00681853	0.00990852	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.043	0.00370489	0.00995867	100.231	0.00681878	0.00990889	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.043	0.00370489	0.00995867	100.216	0.0068198	0.00991036	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.043	0.00370489	0.00995867	100.201	0.00682083	0.00991185	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.043	0.00370489	0.00995867	100.207	0.00682046	0.00991131	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.044	0.003959	0.00995605	100.236	0.00694496	0.00990719	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.044	0.003959	0.00995605	100.232	0.00694521	0.00990755	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.044	0.003959	0.00995605	100.217	0.00694625	0.00990902	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.044	0.003959	0.00995605	100.202	0.0069473	0.00991051	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.044	0.003959	0.00995605	100.207	0.00694692	0.00990997	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.045	0.00421778	0.00995338	100.237	0.00707372	0.00990583	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.045	0.00421778	0.00995338	100.233	0.00707398	0.00990619	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.045	0.00421778	0.00995338	100.218	0.00707503	0.00990766	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.045	0.00421778	0.00995338	100.203	0.0070761	0.00990915	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.045	0.00421778	0.00995338	100.208	0.00707572	0.00990861	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.045	0.0044813	0.00995066	100.237	0.00720486	0.00990444	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.045	0.0044813	0.00995066	100.234	0.00720512	0.00990481	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.045	0.0044813	0.00995066	100.219	0.0072062	0.00990627	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.045	0.0044813	0.00995066	100.203	0.00720729	0.00990777	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.045	0.0044813	0.00995066	100.209	0.00720689	0.00990722	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.046	0.00474965	0.0099479	100.238	0.00733842	0.00990303	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.046	0.00474965	0.0099479	100.234	0.00733869	0.00990339	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.046	0.00474965	0.0099479	100.22	0.00733978	0.00990486	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.046	0.00474965	0.0099479	100.204	0.00734089	0.00990635	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.046	0.00474965	0.0099479	100.21	0.00734049	0.00990581	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.047	0.00502292	0.00994508	100.239	0.00747445	0.00990159	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.047	0.00502292	0.00994508	100.235	0.00747472	0.00990196	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.047	0.00502292	0.00994508	100.22	0.00747584	0.00990342	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.047	0.00502292	0.00994508	100.205	0.00747697	0.00990491	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.047	0.00502292	0.00994508	100.211	0.00747656	0.00990437	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.048	0.00530119	0.00994221	100.24	0.00761299	0.00990013	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.048	0.00530119	0.00994221	100.236	0.00761326	0.00990049	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.048	0.00530119	0.00994221	100.221	0.0076144	0.00990196	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.048	0.00530119	0.00994221	100.206	0.00761555	0.00990345	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.048	0.00530119	0.00994221	100.211	0.00761514	0.00990291	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.049	0.00558456	0.00993929	100.241	0.00775408	0.00989864	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.049	0.00558456	0.00993929	100.237	0.00775436	0.009899	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.049	0.00558456	0.00993929	100.222	0.00775552	0.00990046	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.049	0.00558456	0.00993929	100.207	0.00775669	0.00990196	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.049	0.00558456	0.00993929	100.212	0.00775627	0.00990141	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.05	0.00587312	0.00993631	100.242	0.00789778	0.00989712	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.05	0.00587312	0.00993631	100.238	0.00789807	0.00989748	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.05	0.00587312	0.00993631	100.223	0.00789925	0.00989894	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.05	0.00587312	0.00993631	100.208	0.00790044	0.00990044	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.05	0.00587312	0.00993631	100.213	0.00790001	0.00989989	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.051	0.00616696	0.00993328	100.242	0.00804413	0.00989557	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.051	0.00616696	0.00993328	100.239	0.00804443	0.00989594	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.051	0.00616696	0.00993328	100.224	0.00804563	0.0098974	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.051	0.00616696	0.00993328	100.209	0.00804684	0.00989889	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.051	0.00616696	0.00993328	100.214	0.0080464	0.00989835	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.052	0.00646618	0.0099302	100.243	0.00819318	0.00989399	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.052	0.00646618	0.0099302	100.24	0.00819348	0.00989436	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.052	0.00646618	0.0099302	100.225	0.0081947	0.00989582	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.052	0.00646618	0.0099302	100.209	0.00819594	0.00989731	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.052	0.00646618	0.0099302	100.215	0.0081955	0.00989677	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.053	0.00677087	0.00992706	100.244	0.00834498	0.00989239	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.053	0.00677087	0.00992706	100.24	0.00834529	0.00989276	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.053	0.00677087	0.00992706	100.226	0.00834653	0.00989421	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.053	0.00677087	0.00992706	100.21	0.0083478	0.00989571	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.053	0.00677087	0.00992706	100.216	0.00834734	0.00989516	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.054	0.00708113	0.00992386	100.245	0.00849958	0.00989076	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.054	0.00708113	0.00992386	100.241	0.0084999	0.00989112	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.054	0.00708113	0.00992386	100.227	0.00850116	0.00989258	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.054	0.00708113	0.00992386	100.211	0.00850245	0.00989407	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.054	0.00708113	0.00992386	100.217	0.00850198	0.00989353	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.055	0.00739706	0.0099206	100.246	0.00865704	0.00988909	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.055	0.00739706	0.0099206	100.242	0.00865735	0.00988946	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.055	0.00739706	0.0099206	100.227	0.00865864	0.00989091	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.055	0.00739706	0.0099206	100.212	0.00865995	0.00989241	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.055	0.00739706	0.0099206	100.218	0.00865948	0.00989186	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.056	0.00771876	0.00991729	100.247	0.00881739	0.0098874	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.056	0.00771876	0.00991729	100.243	0.00881771	0.00988776	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.056	0.00771876	0.00991729	100.228	0.00881903	0.00988922	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.056	0.00771876	0.00991729	100.213	0.00882036	0.00989071	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.056	0.00771876	0.00991729	100.219	0.00881988	0.00989017	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.057	0.00804634	0.00991391	100.248	0.0089807	0.00988567	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.057	0.00804634	0.00991391	100.244	0.00898103	0.00988604	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.057	0.00804634	0.00991391	100.229	0.00898237	0.00988749	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.057	0.00804634	0.00991391	100.214	0.00898373	0.00988898	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.057	0.00804634	0.00991391	100.22	0.00898323	0.00988844	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.058	0.00837991	0.00991047	100.249	0.00914702	0.00988391	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.058	0.00837991	0.00991047	100.245	0.00914736	0.00988428	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.058	0.00837991	0.00991047	100.23	0.00914872	0.00988573	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.058	0.00837991	0.00991047	100.215	0.0091501	0.00988722	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.058	0.00837991	0.00991047	100.221	0.0091496	0.00988668	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.059	0.00871956	0.00990697	100.25	0.00931641	0.00988212	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.059	0.00871956	0.00990697	100.246	0.00931675	0.00988249	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.059	0.00871956	0.00990697	100.231	0.00931813	0.00988394	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.059	0.00871956	0.00990697	100.216	0.00931954	0.00988543	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.059	0.00871956	0.00990697	100.222	0.00931903	0.00988489	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.06	0.00906541	0.0099034	100.251	0.00948891	0.0098803	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.06	0.00906541	0.0099034	100.247	0.00948926	0.00988067	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.06	0.00906541	0.0099034	100.232	0.00949067	0.00988212	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.06	0.00906541	0.0099034	100.217	0.00949211	0.00988361	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.06	0.00906541	0.0099034	100.223	0.00949159	0.00988306	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.061	0.00941756	0.00989977	100.252	0.0096646	0.00987844	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.061	0.00941756	0.00989977	100.248	0.00966495	0.00987881	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.061	0.00941756	0.00989977	100.234	0.00966639	0.00988026	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.061	0.00941756	0.00989977	100.218	0.00966785	0.00988175	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.061	0.00941756	0.00989977	100.224	0.00966732	0.00988121	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.062	0.00977614	0.00989607	100.253	0.00984351	0.00987655	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.062	0.00977614	0.00989607	100.25	0.00984388	0.00987692	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.062	0.00977614	0.00989607	100.235	0.00984534	0.00987837	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.062	0.00977614	0.00989607	100.219	0.00984683	0.00987986	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.062	0.00977614	0.00989607	100.225	0.00984629	0.00987931	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.063	0.0101413	0.00989231	100.254	0.0100257	0.00987462	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.063	0.0101413	0.00989231	100.251	0.0100261	0.00987499	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.063	0.0101413	0.00989231	100.236	0.0100276	0.00987644	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.063	0.0101413	0.00989231	100.221	0.0100291	0.00987793	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.063	0.0101413	0.00989231	100.226	0.0100286	0.00987739	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.065	0.010513	0.00988848	100.255	0.0102113	0.00987266	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.065	0.010513	0.00988848	100.252	0.0102117	0.00987303	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.065	0.010513	0.00988848	100.237	0.0102132	0.00987448	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.065	0.010513	0.00988848	100.222	0.0102147	0.00987597	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.065	0.010513	0.00988848	100.227	0.0102142	0.00987542	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.066	0.0108916	0.00988458	100.257	0.0104003	0.00987066	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.066	0.0108916	0.00988458	100.253	0.0104007	0.00987103	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.066	0.0108916	0.00988458	100.238	0.0104022	0.00987248	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.066	0.0108916	0.00988458	100.223	0.0104038	0.00987397	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.066	0.0108916	0.00988458	100.228	0.0104032	0.00987342	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.067	0.011277	0.0098806	100.258	0.0105927	0.00986863	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.067	0.011277	0.0098806	100.254	0.0105931	0.009869	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.067	0.011277	0.0098806	100.239	0.0105947	0.00987044	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.067	0.011277	0.0098806	100.224	0.0105963	0.00987193	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.067	0.011277	0.0098806	100.229	0.0105957	0.00987139	model-iicr-5	model-cdf-5	model-pdf-5
