time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.099	0.00182906	0.00997185	100.947	0.00584616	0.0098483	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.099	0.00182906	0.00997185	100.967	0.00584499	0.00984632	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.099	0.00182906	0.00997185	100.878	0.00585013	0.00985494	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.099	0.00182906	0.00997185	100.923	0.00584756	0.00985063	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.099	0.00182906	0.00997185	100.94	0.00584654	0.00984892	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.101	0.00204862	0.00996947	100.948	0.00595458	0.00984707	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.101	0.00204862	0.00996947	100.969	0.00595339	0.00984508	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.101	0.00204862	0.00996947	100.88	0.00595863	0.0098537	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.101	0.00204862	0.00996947	100.924	0.00595601	0.00984939	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.101	0.00204862	0.00996947	100.942	0.00595497	0.00984768	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	100.95	0.00606501	0.00984581	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	100.971	0.00606379	0.00984382	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	100.882	0.00606913	0.00985244	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	100.926	0.00606646	0.00984813	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	100.944	0.0060654	0.00984642	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	100.952	0.00617748	0.00984453	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	100.972	0.00617624	0.00984254	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	100.883	0.00618168	0.00985116	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	100.928	0.00617896	0.00984685	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	100.945	0.00617788	0.00984514	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	100.954	0.00629202	0.00984322	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	100.974	0.00629076	0.00984123	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	100.885	0.0062963	0.00984985	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	100.93	0.00629353	0.00984554	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	100.947	0.00629243	0.00984383	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	100.955	0.00640869	0.00984189	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	100.976	0.0064074	0.0098399	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	100.887	0.00641304	0.00984851	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	100.931	0.00641022	0.00984421	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	100.949	0.0064091	0.0098425	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	100.957	0.00652751	0.00984053	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	100.978	0.0065262	0.00983855	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	100.889	0.00653194	0.00984716	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	100.933	0.00652907	0.00984285	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	100.951	0.00652793	0.00984114	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	100.959	0.00664852	0.00983915	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	100.98	0.00664719	0.00983716	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	100.891	0.00665303	0.00984577	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	100.935	0.00665011	0.00984147	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	100.953	0.00664895	0.00983976	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	100.961	0.00677176	0.00983775	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	100.981	0.00677041	0.00983576	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	100.893	0.00677636	0.00984436	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	100.937	0.00677338	0.00984006	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	100.955	0.0067722	0.00983835	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	100.963	0.00689729	0.00983632	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	100.983	0.0068959	0.00983433	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	100.895	0.00690197	0.00984293	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	100.939	0.00689893	0.00983863	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	100.957	0.00689773	0.00983692	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	100.965	0.00702513	0.00983486	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	100.985	0.00702372	0.00983287	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	100.897	0.0070299	0.00984147	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	100.941	0.0070268	0.00983717	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	100.959	0.00702558	0.00983546	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	100.967	0.00715533	0.00983337	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	100.987	0.00715389	0.00983138	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	100.899	0.00716018	0.00983998	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	100.943	0.00715703	0.00983569	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	100.961	0.00715579	0.00983398	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994026	100.969	0.00728793	0.00983186	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994026	100.989	0.00728647	0.00982987	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994026	100.901	0.00729287	0.00983846	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994026	100.945	0.00728967	0.00983417	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994026	100.963	0.0072884	0.00983246	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	100.971	0.00742298	0.00983032	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	100.992	0.00742149	0.00982833	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	100.903	0.00742801	0.00983692	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	100.947	0.00742475	0.00983263	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	100.965	0.00742346	0.00983092	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	100.973	0.00756052	0.00982875	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	100.994	0.007559	0.00982676	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	100.905	0.00756565	0.00983535	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	100.949	0.00756232	0.00983106	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	100.967	0.007561	0.00982935	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	100.975	0.0077006	0.00982716	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	100.996	0.00769905	0.00982516	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	100.907	0.00770582	0.00983375	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	100.951	0.00770243	0.00982946	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	100.969	0.00770109	0.00982775	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	100.977	0.00784326	0.00982553	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	100.998	0.00784168	0.00982354	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	100.909	0.00784857	0.00983211	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	100.954	0.00784513	0.00982783	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	100.971	0.00784376	0.00982612	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.135	0.00616276	0.00992492	100.98	0.00798855	0.00982387	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.135	0.00616276	0.00992492	101.0	0.00798694	0.00982188	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.135	0.00616276	0.00992492	100.912	0.00799396	0.00983045	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.135	0.00616276	0.00992492	100.956	0.00799045	0.00982617	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.135	0.00616276	0.00992492	100.974	0.00798906	0.00982447	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	100.982	0.00813652	0.00982219	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	101.003	0.00813489	0.00982019	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	100.914	0.00814203	0.00982876	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	100.958	0.00813846	0.00982448	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	100.976	0.00813704	0.00982278	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	100.984	0.00828722	0.00982047	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	101.005	0.00828555	0.00981847	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	100.916	0.00829283	0.00982704	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	100.96	0.00828919	0.00982276	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	100.978	0.00828775	0.00982106	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991504	100.987	0.00844069	0.00981872	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991504	101.007	0.008439	0.00981672	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991504	100.919	0.00844641	0.00982529	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991504	100.963	0.0084427	0.00982101	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991504	100.981	0.00844123	0.00981931	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	100.989	0.008597	0.00981693	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	101.01	0.00859527	0.00981494	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	100.921	0.00860282	0.0098235	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	100.965	0.00859904	0.00981923	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	100.983	0.00859755	0.00981752	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	100.992	0.00875618	0.00981512	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	101.012	0.00875442	0.00981312	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	100.923	0.00876211	0.00982168	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	100.968	0.00875826	0.00981741	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	100.985	0.00875674	0.0098157	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	100.994	0.00891829	0.00981327	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	101.015	0.0089165	0.00981127	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	100.926	0.00892433	0.00981983	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	100.97	0.00892042	0.00981556	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	100.988	0.00891886	0.00981385	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	100.997	0.0090834	0.00981139	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	101.017	0.00908157	0.00980939	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	100.929	0.00908954	0.00981794	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	100.973	0.00908555	0.00981367	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	100.991	0.00908397	0.00981197	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989732	100.999	0.00925154	0.00980947	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989732	101.02	0.00924968	0.00980747	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989732	100.931	0.0092578	0.00981602	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989732	100.975	0.00925374	0.00981175	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989732	100.993	0.00925212	0.00981005	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905855	0.00989358	101.002	0.00942277	0.00980752	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905855	0.00989358	101.023	0.00942088	0.00980552	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905855	0.00989358	100.934	0.00942915	0.00981406	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905855	0.00989358	100.978	0.00942501	0.0098098	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905855	0.00989358	100.996	0.00942337	0.0098081	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	101.005	0.00959716	0.00980553	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	101.025	0.00959523	0.00980353	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	100.937	0.00960365	0.00981207	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	100.981	0.00959944	0.00980781	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	100.999	0.00959777	0.00980611	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	101.007	0.00977476	0.0098035	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	101.028	0.00977279	0.00980151	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	100.939	0.00978137	0.00981004	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	100.984	0.00977708	0.00980578	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	101.001	0.00977538	0.00980408	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	101.01	0.00995562	0.00980144	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	101.031	0.00995362	0.00979944	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	100.942	0.00996235	0.00980797	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	100.986	0.00995798	0.00980372	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	101.004	0.00995625	0.00980201	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	101.013	0.0101398	0.00979934	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	101.034	0.0101378	0.00979734	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	100.945	0.0101467	0.00980586	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	100.989	0.0101422	0.00980161	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	101.007	0.0101405	0.00979991	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	101.016	0.0103274	0.0097972	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	101.037	0.0103253	0.0097952	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	100.948	0.0103344	0.00980372	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	100.992	0.0103298	0.00979947	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	101.01	0.010328	0.00979777	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986966	101.019	0.0105184	0.00979502	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986966	101.04	0.0105163	0.00979302	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986966	100.951	0.0105255	0.00980154	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986966	100.995	0.0105209	0.00979729	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986966	101.013	0.0105191	0.00979559	model-iicr-5	model-cdf-5	model-pdf-5
