time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998119	9999.77	5.91618e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998119	9998.54	5.9169e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998119	9997.3	5.91763e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998119	9995.41	5.91875e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998119	9998.46	5.91695e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997898	9999.77	6.02627e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997898	9998.54	6.02701e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997898	9997.3	6.02776e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997898	9995.42	6.0289e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997898	9998.46	6.02706e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997673	9999.77	6.13842e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997673	9998.54	6.13917e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997673	9997.3	6.13993e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997673	9995.42	6.14109e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997673	9998.47	6.13922e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997444	9999.77	6.25265e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997444	9998.54	6.25342e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997444	9997.3	6.25419e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997444	9995.42	6.25538e-05	0.00010004	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997444	9998.47	6.25347e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273423	0.00997211	9999.77	6.36901e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273423	0.00997211	9998.54	6.36979e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273423	0.00997211	9997.31	6.37058e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273423	0.00997211	9995.42	6.37179e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273423	0.00997211	9998.47	6.36984e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	9999.77	6.48754e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	9998.54	6.48833e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	9997.31	6.48914e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	9995.42	6.49036e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	9998.47	6.48838e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.00996732	9999.77	6.60827e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.00996732	9998.54	6.60908e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.00996732	9997.31	6.6099e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.00996732	9995.42	6.61114e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.00996732	9998.47	6.60913e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996486	9999.77	6.73124e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996486	9998.54	6.73207e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996486	9997.31	6.7329e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996486	9995.42	6.73417e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996486	9998.47	6.73212e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996235	9999.77	6.85651e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996235	9998.54	6.85735e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996235	9997.31	6.8582e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996235	9995.42	6.85949e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996235	9998.47	6.8574e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.0099598	9999.77	6.9841e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.0099598	9998.54	6.98496e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.0099598	9997.31	6.98583e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.0099598	9995.42	6.98715e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.0099598	9998.47	6.98501e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9999.78	7.11407e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9998.55	7.11495e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	9997.31	7.11583e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9995.42	7.11717e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9998.47	7.115e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995455	9999.78	7.24646e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995455	9998.55	7.24735e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995455	9997.31	7.24825e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995455	9995.42	7.24962e-05	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995455	9998.47	7.24741e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9999.78	7.38132e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9998.55	7.38222e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	9997.31	7.38314e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9995.42	7.38453e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9998.47	7.38228e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9999.78	7.51868e-05	9.99947e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9998.55	7.5196e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	9997.31	7.52053e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9995.42	7.52195e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9998.47	7.51966e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.00994631	9999.78	7.6586e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.00994631	9998.55	7.65954e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.00994631	9997.31	7.66048e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.00994631	9995.42	7.66193e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.00994631	9998.47	7.6596e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558649	0.00994347	9999.78	7.80112e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558649	0.00994347	9998.55	7.80208e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558649	0.00994347	9997.31	7.80304e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558649	0.00994347	9995.43	7.80452e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558649	0.00994347	9998.48	7.80214e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587517	0.00994057	9999.78	7.94629e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587517	0.00994057	9998.55	7.94727e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587517	0.00994057	9997.31	7.94825e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587517	0.00994057	9995.43	7.94975e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587517	0.00994057	9998.48	7.94733e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9999.78	8.09417e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9998.55	8.09516e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	9997.32	8.09616e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9995.43	8.09769e-05	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9998.48	8.09522e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993461	9999.78	8.24479e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993461	9998.55	8.24581e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993461	9997.32	8.24683e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993461	9995.43	8.24839e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993461	9998.48	8.24587e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677331	0.00993155	9999.78	8.39822e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677331	0.00993155	9998.55	8.39926e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677331	0.00993155	9997.32	8.4003e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677331	0.00993155	9995.43	8.40188e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677331	0.00993155	9998.48	8.39932e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992843	9999.78	8.55451e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992843	9998.55	8.55556e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992843	9997.32	8.55662e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992843	9995.43	8.55824e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992843	9998.48	8.55563e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739979	0.00992526	9999.78	8.7137e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739979	0.00992526	9998.56	8.71478e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739979	0.00992526	9997.32	8.71585e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739979	0.00992526	9995.43	8.7175e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739979	0.00992526	9998.48	8.71484e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9999.79	8.87586e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9998.56	8.87695e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	9997.32	8.87805e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9995.43	8.87973e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9998.48	8.87702e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991873	9999.79	9.04103e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991873	9998.56	9.04214e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991873	9997.32	9.04326e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991873	9995.43	9.04497e-05	0.000100037	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991873	9998.48	9.04221e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991538	9999.79	9.20928e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991538	9998.56	9.21041e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991538	9997.32	9.21155e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991538	9995.43	9.21329e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991538	9998.48	9.21048e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991197	9999.79	9.38066e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991197	9998.56	9.38181e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991197	9997.32	9.38297e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991197	9995.43	9.38474e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991197	9998.48	9.38188e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906896	0.00990849	9999.79	9.55522e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906896	0.00990849	9998.56	9.5564e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906896	0.00990849	9997.32	9.55758e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906896	0.00990849	9995.44	9.55939e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906896	0.00990849	9998.49	9.55647e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.0094213	0.00990496	9999.79	9.73304e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.0094213	0.00990496	9998.56	9.73424e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.0094213	0.00990496	9997.33	9.73544e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.0094213	0.00990496	9995.44	9.73728e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.0094213	0.00990496	9998.49	9.73431e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978007	0.00990135	9999.79	9.91416e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978007	0.00990135	9998.56	9.91538e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978007	0.00990135	9997.33	9.91661e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978007	0.00990135	9995.44	9.91848e-05	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978007	0.00990135	9998.49	9.91546e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9999.79	0.000100987	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9998.56	0.000100999	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	9997.33	0.000101011	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9995.44	0.000101031	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9998.49	0.000101	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989395	9999.79	0.000102866	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989395	9998.56	0.000102879	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989395	9997.33	0.000102891	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989395	9995.44	0.000102911	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989395	9998.49	0.000102879	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
