time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.682	0.130833	0.00863277	2175.16	0.00346091	0.000458146	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.682	0.130833	0.00863277	2202.12	0.00341862	0.000452556	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.682	0.130833	0.00863277	2111.71	0.00356469	0.000471863	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.682	0.130833	0.00863277	2133.09	0.00352903	0.000467149	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.682	0.130833	0.00863277	2182.39	0.00344947	0.000456633	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.696	0.133251	0.00860762	2175.21	0.00352517	0.000458105	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.696	0.133251	0.00860762	2202.17	0.00348209	0.000452516	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.696	0.133251	0.00860762	2111.76	0.00363087	0.00047182	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.696	0.133251	0.00860762	2133.14	0.00359454	0.000467107	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.696	0.133251	0.00860762	2182.44	0.00351351	0.000456592	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.709	0.135706	0.00858209	2175.26	0.00359061	0.000458064	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.709	0.135706	0.00858209	2202.23	0.00354673	0.000452475	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.709	0.135706	0.00858209	2111.81	0.00369827	0.000471776	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.709	0.135706	0.00858209	2133.19	0.00366127	0.000467064	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.709	0.135706	0.00858209	2182.5	0.00357873	0.000456551	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.723	0.1382	0.00855615	2175.32	0.00365726	0.000458021	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.723	0.1382	0.00855615	2202.29	0.00361257	0.000452433	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.723	0.1382	0.00855615	2111.86	0.00376692	0.000471732	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.723	0.1382	0.00855615	2133.25	0.00372923	0.000467021	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.723	0.1382	0.00855615	2182.55	0.00364517	0.000456509	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.737	0.140733	0.00852982	2175.38	0.00372515	0.000457978	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.737	0.140733	0.00852982	2202.34	0.00367963	0.000452391	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.737	0.140733	0.00852982	2111.92	0.00383683	0.000471687	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.737	0.140733	0.00852982	2133.3	0.00379845	0.000466976	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.737	0.140733	0.00852982	2182.61	0.00371283	0.000456466	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.751	0.143305	0.00850308	2175.43	0.00379429	0.000457934	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.751	0.143305	0.00850308	2202.4	0.00374793	0.000452348	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.751	0.143305	0.00850308	2111.97	0.00390805	0.000471641	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.751	0.143305	0.00850308	2133.36	0.00386896	0.000466931	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.751	0.143305	0.00850308	2182.67	0.00378174	0.000456422	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.766	0.145916	0.00847593	2175.49	0.00386472	0.00045789	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.766	0.145916	0.00847593	2202.46	0.0038175	0.000452304	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.766	0.145916	0.00847593	2112.03	0.00398058	0.000471594	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.766	0.145916	0.00847593	2133.42	0.00394076	0.000466885	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.766	0.145916	0.00847593	2182.73	0.00385194	0.000456378	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.781	0.148567	0.00844837	2175.55	0.00393644	0.000457844	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.781	0.148567	0.00844837	2202.52	0.00388835	0.00045226	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.781	0.148567	0.00844837	2112.09	0.00405445	0.000471546	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.781	0.148567	0.00844837	2133.47	0.0040139	0.000466838	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.781	0.148567	0.00844837	2182.79	0.00392343	0.000456333	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.796	0.151259	0.00842039	2175.61	0.0040095	0.000457798	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.796	0.151259	0.00842039	2202.58	0.00396051	0.000452214	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.796	0.151259	0.00842039	2112.14	0.0041297	0.000471497	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.796	0.151259	0.00842039	2133.53	0.00408839	0.00046679	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.796	0.151259	0.00842039	2182.85	0.00399624	0.000456287	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.811	0.153992	0.00839199	2175.67	0.0040839	0.000457751	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.811	0.153992	0.00839199	2202.65	0.00403401	0.000452168	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.811	0.153992	0.00839199	2112.2	0.00420633	0.000471448	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.811	0.153992	0.00839199	2133.59	0.00416426	0.000466741	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.811	0.153992	0.00839199	2182.91	0.0040704	0.00045624	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.827	0.156766	0.00836316	2175.74	0.00415969	0.000457702	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.827	0.156766	0.00836316	2202.71	0.00410887	0.000452121	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.827	0.156766	0.00836316	2112.26	0.00428438	0.000471397	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.827	0.156766	0.00836316	2133.65	0.00424153	0.000466691	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.827	0.156766	0.00836316	2182.97	0.00414594	0.000456192	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.843	0.159582	0.00833389	2175.8	0.00423687	0.000457653	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.843	0.159582	0.00833389	2202.78	0.00418512	0.000452073	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.843	0.159582	0.00833389	2112.33	0.00436388	0.000471346	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.843	0.159582	0.00833389	2133.72	0.00432023	0.000466641	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.843	0.159582	0.00833389	2183.04	0.00422287	0.000456143	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.86	0.16244	0.00830419	2175.87	0.00431549	0.000457604	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.86	0.16244	0.00830419	2202.84	0.00426277	0.000452024	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.86	0.16244	0.00830419	2112.39	0.00444484	0.000471294	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.86	0.16244	0.00830419	2133.78	0.00440039	0.000466589	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.86	0.16244	0.00830419	2183.1	0.00430122	0.000456093	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.877	0.165341	0.00827405	2175.93	0.00439556	0.000457553	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.877	0.165341	0.00827405	2202.91	0.00434187	0.000451974	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.877	0.165341	0.00827405	2112.45	0.00452731	0.00047124	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.877	0.165341	0.00827405	2133.85	0.00448203	0.000466537	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.877	0.165341	0.00827405	2183.17	0.00438103	0.000456043	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.894	0.168285	0.00824346	2176.0	0.00447711	0.000457501	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.894	0.168285	0.00824346	2202.98	0.00442242	0.000451923	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.894	0.168285	0.00824346	2112.52	0.00461129	0.000471186	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.894	0.168285	0.00824346	2133.91	0.00456518	0.000466484	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.894	0.168285	0.00824346	2183.24	0.00446231	0.000455991	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.912	0.171272	0.00821242	2176.07	0.00456016	0.000457448	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.912	0.171272	0.00821242	2203.05	0.00450447	0.000451872	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.912	0.171272	0.00821242	2112.58	0.00469684	0.000471131	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.912	0.171272	0.00821242	2133.98	0.00464987	0.000466429	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.912	0.171272	0.00821242	2183.31	0.00454509	0.000455939	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.929	0.174304	0.00818093	2176.14	0.00464476	0.000457395	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.929	0.174304	0.00818093	2203.12	0.00458803	0.000451819	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.929	0.174304	0.00818093	2112.65	0.00478396	0.000471075	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.929	0.174304	0.00818093	2134.05	0.00473612	0.000466374	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.929	0.174304	0.00818093	2183.38	0.0046294	0.000455886	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.948	0.17738	0.00814897	2176.21	0.00473091	0.00045734	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.948	0.17738	0.00814897	2203.19	0.00467313	0.000451765	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.948	0.17738	0.00814897	2112.72	0.00487269	0.000471017	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.948	0.17738	0.00814897	2134.12	0.00482397	0.000466317	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.948	0.17738	0.00814897	2183.45	0.00471528	0.000455831	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.966	0.180501	0.00811656	2176.29	0.00481866	0.000457284	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.966	0.180501	0.00811656	2203.27	0.00475981	0.000451711	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.966	0.180501	0.00811656	2112.79	0.00496307	0.000470959	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.966	0.180501	0.00811656	2134.19	0.00491344	0.00046626	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.966	0.180501	0.00811656	2183.52	0.00480274	0.000455776	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.985	0.183668	0.00808367	2176.36	0.00490804	0.000457228	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.985	0.183668	0.00808367	2203.34	0.0048481	0.000451655	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.985	0.183668	0.00808367	2112.86	0.00505511	0.000470899	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.985	0.183668	0.00808367	2134.26	0.00500457	0.000466201	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.985	0.183668	0.00808367	2183.6	0.00489181	0.000455719	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.005	0.18688	0.00805032	2176.44	0.00499906	0.00045717	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.005	0.18688	0.00805032	2203.42	0.00493801	0.000451599	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.005	0.18688	0.00805032	2112.93	0.00514886	0.000470839	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.005	0.18688	0.00805032	2134.33	0.00509738	0.000466142	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.005	0.18688	0.00805032	2183.67	0.00498254	0.000455662	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.025	0.190138	0.00801649	2176.51	0.00509177	0.000457111	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.025	0.190138	0.00801649	2203.5	0.00502959	0.000451541	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.025	0.190138	0.00801649	2113.01	0.00524434	0.000470777	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.025	0.190138	0.00801649	2134.41	0.00519191	0.000466081	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.025	0.190138	0.00801649	2183.75	0.00507494	0.000455603	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.045	0.193443	0.00798217	2176.59	0.00518618	0.000457051	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.045	0.193443	0.00798217	2203.58	0.00512286	0.000451482	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.045	0.193443	0.00798217	2113.08	0.00534158	0.000470714	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.045	0.193443	0.00798217	2134.49	0.00528818	0.000466019	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.045	0.193443	0.00798217	2183.83	0.00516905	0.000455544	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.065	0.196795	0.00794738	2176.67	0.00528235	0.00045699	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.065	0.196795	0.00794738	2203.66	0.00521785	0.000451422	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.065	0.196795	0.00794738	2113.16	0.00544062	0.00047065	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.065	0.196795	0.00794738	2134.56	0.00538623	0.000465956	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.065	0.196795	0.00794738	2183.91	0.00526489	0.000455483	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.087	0.200194	0.00791209	2176.75	0.00538029	0.000456928	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.087	0.200194	0.00791209	2203.74	0.0053146	0.000451361	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.087	0.200194	0.00791209	2113.24	0.00554148	0.000470585	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.087	0.200194	0.00791209	2134.64	0.00548609	0.000465892	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.087	0.200194	0.00791209	2183.99	0.00536251	0.000455421	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.108	0.203641	0.00787632	2176.84	0.00548004	0.000456865	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.108	0.203641	0.00787632	2203.83	0.00541313	0.000451299	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.108	0.203641	0.00787632	2113.32	0.00564421	0.000470519	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.108	0.203641	0.00787632	2134.73	0.0055878	0.000465827	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.108	0.203641	0.00787632	2184.08	0.00546193	0.000455358	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.13	0.207136	0.00784004	2176.92	0.00558163	0.0004568	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.13	0.207136	0.00784004	2203.92	0.00551348	0.000451236	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.13	0.207136	0.00784004	2113.4	0.00574884	0.000470451	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.13	0.207136	0.00784004	2134.81	0.00569138	0.00046576	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.13	0.207136	0.00784004	2184.16	0.00556318	0.000455294	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.153	0.210679	0.00780327	2177.01	0.0056851	0.000456734	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.153	0.210679	0.00780327	2204.0	0.00561569	0.000451172	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.153	0.210679	0.00780327	2113.48	0.0058554	0.000470382	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.153	0.210679	0.00780327	2134.89	0.00579688	0.000465692	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.153	0.210679	0.00780327	2184.25	0.00566631	0.000455229	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.175	0.214272	0.007766	2177.1	0.00579047	0.000456668	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.175	0.214272	0.007766	2204.09	0.00571978	0.000451106	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.175	0.214272	0.007766	2113.57	0.00596392	0.000470312	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.175	0.214272	0.007766	2134.98	0.00590432	0.000465623	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.175	0.214272	0.007766	2184.34	0.00577134	0.000455162	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.199	0.217913	0.00772822	2177.19	0.0058978	0.000456599	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.199	0.217913	0.00772822	2204.18	0.0058258	0.00045104	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.199	0.217913	0.00772822	2113.65	0.00607445	0.00047024	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.199	0.217913	0.00772822	2135.06	0.00601375	0.000465553	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.199	0.217913	0.00772822	2184.43	0.00587831	0.000455095	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.223	0.221604	0.00768993	2177.28	0.0060071	0.00045653	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.223	0.221604	0.00768993	2204.28	0.00593377	0.000450972	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.223	0.221604	0.00768993	2113.74	0.00618702	0.000470168	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.223	0.221604	0.00768993	2135.15	0.00612519	0.000465482	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.223	0.221604	0.00768993	2184.52	0.00598725	0.000455026	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.247	0.225345	0.00765112	2177.37	0.00611842	0.000456459	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.247	0.225345	0.00765112	2204.37	0.00604374	0.000450902	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.247	0.225345	0.00765112	2113.83	0.00630167	0.000470094	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.247	0.225345	0.00765112	2135.24	0.0062387	0.000465409	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.247	0.225345	0.00765112	2184.61	0.00609821	0.000454955	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.272	0.229137	0.0076118	2177.47	0.00623179	0.000456388	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.272	0.229137	0.0076118	2204.47	0.00615573	0.000450832	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.272	0.229137	0.0076118	2113.92	0.00641843	0.000470018	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.272	0.229137	0.0076118	2135.34	0.00635429	0.000465334	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.272	0.229137	0.0076118	2184.71	0.00621121	0.000454884	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.298	0.232978	0.00757196	2177.56	0.00634726	0.000456314	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.298	0.232978	0.00757196	2204.57	0.00626979	0.00045076	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.298	0.232978	0.00757196	2114.01	0.00653734	0.000469941	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.298	0.232978	0.00757196	2135.43	0.00647202	0.000465259	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.298	0.232978	0.00757196	2184.81	0.00632629	0.000454811	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.324	0.236871	0.0075316	2177.66	0.00646485	0.00045624	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.324	0.236871	0.0075316	2204.67	0.00638596	0.000450687	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.324	0.236871	0.0075316	2114.11	0.00665845	0.000469863	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.324	0.236871	0.0075316	2135.53	0.00659192	0.000465182	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.324	0.236871	0.0075316	2184.9	0.0064435	0.000454737	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.35	0.240815	0.00749072	2177.76	0.00658462	0.000456164	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.35	0.240815	0.00749072	2204.77	0.00650426	0.000450612	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.35	0.240815	0.00749072	2114.21	0.00678179	0.000469783	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.35	0.240815	0.00749072	2135.62	0.00671404	0.000465103	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.35	0.240815	0.00749072	2185.01	0.00656287	0.000454661	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.377	0.24481	0.0074493	2177.86	0.00670659	0.000456086	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.377	0.24481	0.0074493	2204.87	0.00662475	0.000450536	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.377	0.24481	0.0074493	2114.3	0.0069074	0.000469702	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.377	0.24481	0.0074493	2135.72	0.0068384	0.000465024	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.377	0.24481	0.0074493	2185.11	0.00668444	0.000454584	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.405	0.248857	0.00740736	2177.97	0.00683081	0.000456007	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.405	0.248857	0.00740736	2204.98	0.00674746	0.000450459	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.405	0.248857	0.00740736	2114.4	0.00703533	0.000469619	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.405	0.248857	0.00740736	2135.82	0.00696505	0.000464942	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.405	0.248857	0.00740736	2185.21	0.00680825	0.000454506	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.433	0.252955	0.00736488	2178.07	0.00695732	0.000455927	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.433	0.252955	0.00736488	2205.09	0.00687243	0.00045038	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.433	0.252955	0.00736488	2114.5	0.00716562	0.000469535	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.433	0.252955	0.00736488	2135.93	0.00709404	0.000464859	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.433	0.252955	0.00736488	2185.32	0.00693435	0.000454426	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.462	0.257106	0.00732187	2178.18	0.00708617	0.000455845	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.462	0.257106	0.00732187	2205.2	0.00699971	0.0004503	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.462	0.257106	0.00732187	2114.61	0.00729831	0.000469449	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.462	0.257106	0.00732187	2136.03	0.00722541	0.000464775	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.462	0.257106	0.00732187	2185.43	0.00706277	0.000454345	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.492	0.261309	0.00727833	2178.29	0.00721738	0.000455762	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.492	0.261309	0.00727833	2205.31	0.00712933	0.000450219	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.492	0.261309	0.00727833	2114.71	0.00743344	0.000469362	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.492	0.261309	0.00727833	2136.14	0.0073592	0.000464689	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.492	0.261309	0.00727833	2185.54	0.00719355	0.000454262	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.522	0.265565	0.00723424	2178.4	0.00735102	0.000455677	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.522	0.265565	0.00723424	2205.42	0.00726134	0.000450135	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.522	0.265565	0.00723424	2114.82	0.00757106	0.000469273	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.522	0.265565	0.00723424	2136.25	0.00749545	0.000464602	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.522	0.265565	0.00723424	2185.65	0.00732675	0.000454177	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.553	0.269873	0.00718962	2178.52	0.00748711	0.000455591	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.553	0.269873	0.00718962	2205.54	0.00739578	0.000450051	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.553	0.269873	0.00718962	2114.93	0.00771122	0.000469182	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.553	0.269873	0.00718962	2136.36	0.00763421	0.000464512	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.553	0.269873	0.00718962	2185.77	0.00746239	0.000454092	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.584	0.274234	0.00714446	2178.63	0.00762571	0.000455503	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.584	0.274234	0.00714446	2205.66	0.00753269	0.000449964	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.584	0.274234	0.00714446	2115.04	0.00785395	0.00046909	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.584	0.274234	0.00714446	2136.47	0.00777552	0.000464422	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.584	0.274234	0.00714446	2185.88	0.00760054	0.000454004	model-iicr-5	model-cdf-5	model-pdf-5
