time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.007	0.00183061	0.009981	3386.62	0.000174679	0.000295228	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.007	0.00183061	0.009981	3376.04	0.000175226	0.000296153	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.007	0.00183061	0.009981	3366.17	0.00017574	0.000297022	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.007	0.00183061	0.009981	3365.1	0.000175796	0.000297116	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.007	0.00183061	0.009981	3323.82	0.000177979	0.000300805	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.007	0.00205037	0.00997879	3386.62	0.00017793	0.000295227	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.007	0.00205037	0.00997879	3376.04	0.000178487	0.000296152	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.007	0.00205037	0.00997879	3366.17	0.00017901	0.000297021	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.007	0.00205037	0.00997879	3365.1	0.000179067	0.000297115	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.007	0.00205037	0.00997879	3323.82	0.000181291	0.000300804	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.007	0.00227417	0.00997654	3386.62	0.000181241	0.000295226	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.007	0.00227417	0.00997654	3376.04	0.000181808	0.000296151	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.007	0.00227417	0.00997654	3366.17	0.000182342	0.00029702	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.007	0.00227417	0.00997654	3365.1	0.0001824	0.000297114	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.007	0.00227417	0.00997654	3323.82	0.000184664	0.000300803	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.00250208	0.00997424	3386.62	0.000184613	0.000295225	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.00250208	0.00997424	3376.04	0.000185191	0.00029615	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.00250208	0.00997424	3366.17	0.000185735	0.000297019	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.00250208	0.00997424	3365.1	0.000185794	0.000297113	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.00250208	0.00997424	3323.82	0.000188101	0.000300802	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273418	0.00997191	3386.62	0.000188049	0.000295224	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273418	0.00997191	3376.04	0.000188637	0.000296149	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273418	0.00997191	3366.17	0.000189191	0.000297017	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273418	0.00997191	3365.1	0.000189251	0.000297112	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273418	0.00997191	3323.82	0.000191601	0.000300801	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297055	0.00996953	3386.62	0.000191548	0.000295223	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297055	0.00996953	3376.05	0.000192148	0.000296148	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297055	0.00996953	3366.17	0.000192711	0.000297016	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297055	0.00996953	3365.1	0.000192773	0.000297111	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297055	0.00996953	3323.82	0.000195166	0.0003008	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321125	0.00996711	3386.62	0.000195112	0.000295222	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321125	0.00996711	3376.05	0.000195723	0.000296147	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321125	0.00996711	3366.17	0.000196297	0.000297015	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321125	0.00996711	3365.1	0.00019636	0.00029711	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321125	0.00996711	3323.83	0.000198798	0.000300798	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345638	0.00996464	3386.62	0.000198743	0.000295221	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345638	0.00996464	3376.05	0.000199365	0.000296145	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345638	0.00996464	3366.17	0.00019995	0.000297014	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345638	0.00996464	3365.1	0.000200014	0.000297109	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345638	0.00996464	3323.83	0.000202497	0.000300797	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.008	0.003706	0.00996213	3386.62	0.000202441	0.00029522	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.008	0.003706	0.00996213	3376.05	0.000203075	0.000296144	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.008	0.003706	0.00996213	3366.17	0.000203671	0.000297013	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.008	0.003706	0.00996213	3365.1	0.000203736	0.000297107	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.008	0.003706	0.00996213	3323.83	0.000206265	0.000300796	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.008	0.00396021	0.00995958	3386.62	0.000206208	0.000295219	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.008	0.00396021	0.00995958	3376.05	0.000206854	0.000296143	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.008	0.00396021	0.00995958	3366.17	0.000207461	0.000297012	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.008	0.00396021	0.00995958	3365.1	0.000207527	0.000297106	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.008	0.00396021	0.00995958	3323.83	0.000210104	0.000300795	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421908	0.00995697	3386.62	0.000210045	0.000295217	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421908	0.00995697	3376.05	0.000210703	0.000296142	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421908	0.00995697	3366.17	0.000211321	0.000297011	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421908	0.00995697	3365.1	0.000211389	0.000297105	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421908	0.00995697	3323.83	0.000214013	0.000300794	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448269	0.00995432	3386.62	0.000213954	0.000295216	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448269	0.00995432	3376.05	0.000214624	0.000296141	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448269	0.00995432	3366.17	0.000215254	0.000297009	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448269	0.00995432	3365.1	0.000215322	0.000297104	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448269	0.00995432	3323.83	0.000217996	0.000300792	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475114	0.00995162	3386.62	0.000217935	0.000295215	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475114	0.00995162	3376.05	0.000218618	0.000296139	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475114	0.00995162	3366.17	0.000219259	0.000297008	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475114	0.00995162	3365.1	0.000219329	0.000297103	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475114	0.00995162	3323.83	0.000222052	0.000300791	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502452	0.00994887	3386.62	0.00022199	0.000295214	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502452	0.00994887	3376.05	0.000222686	0.000296138	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502452	0.00994887	3366.17	0.000223339	0.000297007	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502452	0.00994887	3365.1	0.00022341	0.000297101	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502452	0.00994887	3323.83	0.000226184	0.00030079	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.009	0.0053029	0.00994607	3386.62	0.000226121	0.000295212	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.009	0.0053029	0.00994607	3376.05	0.000226829	0.000296137	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.009	0.0053029	0.00994607	3366.18	0.000227495	0.000297005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.009	0.0053029	0.00994607	3365.1	0.000227567	0.0002971	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.009	0.0053029	0.00994607	3323.83	0.000230393	0.000300788	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.009	0.00558638	0.00994322	3386.63	0.000230329	0.000295211	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.009	0.00558638	0.00994322	3376.05	0.00023105	0.000296136	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.009	0.00558638	0.00994322	3366.18	0.000231728	0.000297004	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.009	0.00558638	0.00994322	3365.1	0.000231802	0.000297099	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.009	0.00558638	0.00994322	3323.83	0.00023468	0.000300787	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.009	0.00587505	0.00994032	3386.63	0.000234615	0.00029521	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.009	0.00587505	0.00994032	3376.05	0.00023535	0.000296134	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.009	0.00587505	0.00994032	3366.18	0.00023604	0.000297003	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.009	0.00587505	0.00994032	3365.11	0.000236115	0.000297097	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.009	0.00587505	0.00994032	3323.83	0.000239047	0.000300786	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616901	0.00993736	3386.63	0.000238981	0.000295208	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616901	0.00993736	3376.05	0.000239729	0.000296133	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616901	0.00993736	3366.18	0.000240432	0.000297001	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616901	0.00993736	3365.11	0.000240509	0.000297096	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616901	0.00993736	3323.83	0.000243495	0.000300784	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646835	0.00993435	3386.63	0.000243427	0.000295207	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646835	0.00993435	3376.05	0.00024419	0.000296131	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646835	0.00993435	3366.18	0.000244906	0.000297	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646835	0.00993435	3365.11	0.000244984	0.000297095	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646835	0.00993435	3323.83	0.000248026	0.000300783	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.01	0.00677317	0.00993128	3386.63	0.000247957	0.000295206	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.01	0.00677317	0.00993128	3376.06	0.000248734	0.00029613	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.01	0.00677317	0.00993128	3366.18	0.000249463	0.000296999	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.01	0.00677317	0.00993128	3365.11	0.000249543	0.000297093	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.01	0.00677317	0.00993128	3323.83	0.000252641	0.000300781	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.01	0.00708356	0.00992816	3386.63	0.000252571	0.000295204	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.01	0.00708356	0.00992816	3376.06	0.000253362	0.000296129	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.01	0.00708356	0.00992816	3366.18	0.000254105	0.000296997	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.01	0.00708356	0.00992816	3365.11	0.000254186	0.000297092	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.01	0.00708356	0.00992816	3323.84	0.000257342	0.00030078	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.01	0.00739963	0.00992498	3386.63	0.000257271	0.000295203	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.01	0.00739963	0.00992498	3376.06	0.000258076	0.000296127	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.01	0.00739963	0.00992498	3366.18	0.000258833	0.000296996	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.01	0.00739963	0.00992498	3365.11	0.000258916	0.00029709	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.01	0.00739963	0.00992498	3323.84	0.000262131	0.000300778	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.01	0.00772148	0.00992174	3386.63	0.000262058	0.000295201	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.01	0.00772148	0.00992174	3376.06	0.000262879	0.000296126	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.01	0.00772148	0.00992174	3366.18	0.00026365	0.000296994	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.01	0.00772148	0.00992174	3365.11	0.000263734	0.000297089	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.01	0.00772148	0.00992174	3323.84	0.000267008	0.000300777	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804921	0.00991845	3386.63	0.000266934	0.0002952	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804921	0.00991845	3376.06	0.00026777	0.000296124	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804921	0.00991845	3366.18	0.000268556	0.000296993	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804921	0.00991845	3365.11	0.000268641	0.000297087	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804921	0.00991845	3323.84	0.000271976	0.000300775	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.011	0.00838293	0.00991509	3386.63	0.000271901	0.000295198	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.011	0.00838293	0.00991509	3376.06	0.000272753	0.000296123	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.011	0.00838293	0.00991509	3366.18	0.000273553	0.000296991	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.011	0.00838293	0.00991509	3365.11	0.00027364	0.000297086	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.011	0.00838293	0.00991509	3323.84	0.000277037	0.000300774	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.011	0.00872274	0.00991167	3386.63	0.000276961	0.000295197	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.011	0.00872274	0.00991167	3376.06	0.000277828	0.000296121	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.011	0.00872274	0.00991167	3366.18	0.000278643	0.00029699	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.011	0.00872274	0.00991167	3365.11	0.000278732	0.000297084	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.011	0.00872274	0.00991167	3323.84	0.000282192	0.000300772	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.011	0.00906875	0.00990819	3386.63	0.000282114	0.000295195	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.011	0.00906875	0.00990819	3376.06	0.000282998	0.000296119	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.011	0.00906875	0.00990819	3366.18	0.000283828	0.000296988	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.011	0.00906875	0.00990819	3365.11	0.000283918	0.000297082	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.011	0.00906875	0.00990819	3323.84	0.000287443	0.00030077	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942108	0.00990465	3386.64	0.000287363	0.000295193	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942108	0.00990465	3376.06	0.000288263	0.000296118	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942108	0.00990465	3366.19	0.000289109	0.000296986	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942108	0.00990465	3365.11	0.000289201	0.000297081	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942108	0.00990465	3323.84	0.000292792	0.000300769	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977984	0.00990104	3386.64	0.000292711	0.000295192	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977984	0.00990104	3376.06	0.000293627	0.000296116	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977984	0.00990104	3366.19	0.000294489	0.000296985	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977984	0.00990104	3365.12	0.000294582	0.000297079	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977984	0.00990104	3323.84	0.00029824	0.000300767	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.012	0.0101451	0.00989737	3386.64	0.000298157	0.00029519	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.012	0.0101451	0.00989737	3376.06	0.000299091	0.000296114	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.012	0.0101451	0.00989737	3366.19	0.000299968	0.000296983	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.012	0.0101451	0.00989737	3365.12	0.000300064	0.000297077	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.012	0.0101451	0.00989737	3323.84	0.000303789	0.000300765	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.012	0.0105171	0.00989363	3386.64	0.000303705	0.000295188	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.012	0.0105171	0.00989363	3376.06	0.000304656	0.000296113	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.012	0.0105171	0.00989363	3366.19	0.00030555	0.000296981	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.012	0.0105171	0.00989363	3365.12	0.000305647	0.000297076	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.012	0.0105171	0.00989363	3323.84	0.000309442	0.000300763	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.012	0.0108958	0.00988982	3386.64	0.000309356	0.000295187	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.012	0.0108958	0.00988982	3376.07	0.000310325	0.000296111	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.012	0.0108958	0.00988982	3366.19	0.000311235	0.000296979	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.012	0.0108958	0.00988982	3365.12	0.000311334	0.000297074	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.012	0.0108958	0.00988982	3323.84	0.0003152	0.000300762	model-iicr-5	model-cdf-5	model-pdf-5
