time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.328	0.104712	0.00892361	7741.51	0.000780133	0.000129073	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.328	0.104712	0.00892361	7742.13	0.00078007	0.000129063	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.328	0.104712	0.00892361	7747.1	0.00077957	0.00012898	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.328	0.104712	0.00892361	7744.67	0.000779815	0.00012902	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.328	0.104712	0.00892361	7749.64	0.000779315	0.000128938	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.334	0.106716	0.00890308	7741.58	0.000794642	0.00012907	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.334	0.106716	0.00890308	7742.2	0.000794578	0.00012906	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.334	0.106716	0.00890308	7747.17	0.000794069	0.000128977	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.334	0.106716	0.00890308	7744.74	0.000794318	0.000129017	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.334	0.106716	0.00890308	7749.71	0.000793809	0.000128935	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.341	0.108752	0.00888222	7741.66	0.00080942	0.000129067	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.341	0.108752	0.00888222	7742.28	0.000809355	0.000129056	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.341	0.108752	0.00888222	7747.25	0.000808836	0.000128974	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.341	0.108752	0.00888222	7744.82	0.00080909	0.000129014	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.341	0.108752	0.00888222	7749.79	0.000808572	0.000128931	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.347	0.110822	0.00886101	7741.73	0.000824473	0.000129064	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.347	0.110822	0.00886101	7742.35	0.000824407	0.000129053	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.347	0.110822	0.00886101	7747.33	0.000823879	0.00012897	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.347	0.110822	0.00886101	7744.89	0.000824137	0.000129011	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.347	0.110822	0.00886101	7749.86	0.000823609	0.000128928	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.354	0.112925	0.00883947	7741.81	0.000839806	0.00012906	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.354	0.112925	0.00883947	7742.43	0.000839739	0.00012905	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.354	0.112925	0.00883947	7747.4	0.000839201	0.000128967	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.354	0.112925	0.00883947	7744.97	0.000839464	0.000129008	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.354	0.112925	0.00883947	7749.94	0.000838926	0.000128925	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.361	0.115061	0.00881758	7741.89	0.000855424	0.000129057	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.361	0.115061	0.00881758	7742.51	0.000855356	0.000129047	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.361	0.115061	0.00881758	7747.48	0.000854807	0.000128964	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.361	0.115061	0.00881758	7745.05	0.000855075	0.000129004	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.361	0.115061	0.00881758	7750.02	0.000854527	0.000128922	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.368	0.117233	0.00879534	7741.97	0.000871332	0.000129054	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.368	0.117233	0.00879534	7742.59	0.000871262	0.000129043	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.368	0.117233	0.00879534	7747.56	0.000870704	0.00012896	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.368	0.117233	0.00879534	7745.13	0.000870977	0.000129001	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.368	0.117233	0.00879534	7750.1	0.000870419	0.000128918	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.375	0.119438	0.00877274	7742.05	0.000887536	0.00012905	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.375	0.119438	0.00877274	7742.68	0.000887465	0.00012904	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.375	0.119438	0.00877274	7747.65	0.000886896	0.000128957	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.375	0.119438	0.00877274	7745.22	0.000887174	0.000128997	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.375	0.119438	0.00877274	7750.19	0.000886605	0.000128915	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.382	0.121679	0.00874978	7742.14	0.000904041	0.000129047	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.382	0.121679	0.00874978	7742.76	0.000903968	0.000129036	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.382	0.121679	0.00874978	7747.73	0.000903389	0.000128953	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.382	0.121679	0.00874978	7745.3	0.000903672	0.000128994	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.382	0.121679	0.00874978	7750.27	0.000903093	0.000128911	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.389	0.123956	0.00872646	7742.22	0.000920852	0.000129043	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.389	0.123956	0.00872646	7742.85	0.000920778	0.000129033	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.389	0.123956	0.00872646	7747.82	0.000920188	0.00012895	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.389	0.123956	0.00872646	7745.39	0.000920477	0.00012899	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.389	0.123956	0.00872646	7750.36	0.000919887	0.000128908	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.397	0.126269	0.00870277	7742.31	0.000937976	0.000129039	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.397	0.126269	0.00870277	7742.93	0.000937901	0.000129029	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.397	0.126269	0.00870277	7747.9	0.0009373	0.000128946	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.397	0.126269	0.00870277	7745.47	0.000937594	0.000128987	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.397	0.126269	0.00870277	7750.44	0.000936993	0.000128904	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.405	0.128618	0.0086787	7742.4	0.000955418	0.000129036	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.405	0.128618	0.0086787	7743.02	0.000955342	0.000129025	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.405	0.128618	0.0086787	7747.99	0.000954729	0.000128942	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.405	0.128618	0.0086787	7745.56	0.000955029	0.000128983	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.405	0.128618	0.0086787	7750.53	0.000954417	0.0001289	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.412	0.131005	0.00865426	7742.49	0.000973184	0.000129032	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.412	0.131005	0.00865426	7743.11	0.000973106	0.000129021	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.412	0.131005	0.00865426	7748.08	0.000972482	0.000128939	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.412	0.131005	0.00865426	7745.65	0.000972788	0.000128979	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.412	0.131005	0.00865426	7750.62	0.000972164	0.000128896	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.42	0.133429	0.00862944	7742.58	0.000991281	0.000129028	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.42	0.133429	0.00862944	7743.21	0.000991201	0.000129017	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.42	0.133429	0.00862944	7748.18	0.000990566	0.000128935	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.42	0.133429	0.00862944	7745.74	0.000990876	0.000128975	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.42	0.133429	0.00862944	7750.72	0.000990241	0.000128893	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.429	0.135891	0.00860422	7742.68	0.00100971	0.000129024	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.429	0.135891	0.00860422	7743.3	0.00100963	0.000129014	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.429	0.135891	0.00860422	7748.27	0.00100898	0.000128931	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.429	0.135891	0.00860422	7745.84	0.0010093	0.000128971	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.429	0.135891	0.00860422	7750.81	0.00100865	0.000128889	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.437	0.138391	0.00857861	7742.77	0.00102849	0.00012902	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.437	0.138391	0.00857861	7743.4	0.00102841	0.00012901	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.437	0.138391	0.00857861	7748.37	0.00102775	0.000128927	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.437	0.138391	0.00857861	7745.93	0.00102807	0.000128967	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.437	0.138391	0.00857861	7750.91	0.00102741	0.000128885	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.445	0.140931	0.00855261	7742.87	0.00104761	0.000129016	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.445	0.140931	0.00855261	7743.49	0.00104753	0.000129005	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.445	0.140931	0.00855261	7748.46	0.00104686	0.000128923	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.445	0.140931	0.00855261	7746.03	0.00104718	0.000128963	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.445	0.140931	0.00855261	7751.0	0.00104651	0.000128881	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.454	0.143509	0.0085262	7742.97	0.00106709	0.000129012	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.454	0.143509	0.0085262	7743.59	0.00106701	0.000129001	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.454	0.143509	0.0085262	7748.56	0.00106632	0.000128919	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.454	0.143509	0.0085262	7746.13	0.00106666	0.000128959	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.454	0.143509	0.0085262	7751.1	0.00106597	0.000128876	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.463	0.146128	0.00849939	7743.07	0.00108693	0.000129007	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.463	0.146128	0.00849939	7743.69	0.00108684	0.000128997	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.463	0.146128	0.00849939	7748.67	0.00108615	0.000128914	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.463	0.146128	0.00849939	7746.23	0.00108649	0.000128955	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.463	0.146128	0.00849939	7751.2	0.00108579	0.000128872	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.472	0.148786	0.00847217	7743.17	0.00110714	0.000129003	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.472	0.148786	0.00847217	7743.8	0.00110705	0.000128993	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.472	0.148786	0.00847217	7748.77	0.00110634	0.00012891	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.472	0.148786	0.00847217	7746.34	0.00110669	0.00012895	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.472	0.148786	0.00847217	7751.31	0.00110598	0.000128868	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.481	0.151486	0.00844453	7743.28	0.00112773	0.000128999	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.481	0.151486	0.00844453	7743.9	0.00112764	0.000128988	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.481	0.151486	0.00844453	7748.87	0.00112691	0.000128906	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.481	0.151486	0.00844453	7746.44	0.00112727	0.000128946	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.481	0.151486	0.00844453	7751.41	0.00112654	0.000128863	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.49	0.154226	0.00841647	7743.39	0.00114869	0.000128994	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.49	0.154226	0.00841647	7744.01	0.0011486	0.000128984	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.49	0.154226	0.00841647	7748.98	0.00114786	0.000128901	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.49	0.154226	0.00841647	7746.55	0.00114822	0.000128942	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.49	0.154226	0.00841647	7751.52	0.00114749	0.000128859	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.5	0.157009	0.00838799	7743.5	0.00117005	0.00012899	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.5	0.157009	0.00838799	7744.12	0.00116996	0.000128979	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.5	0.157009	0.00838799	7749.09	0.00116921	0.000128897	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.5	0.157009	0.00838799	7746.66	0.00116957	0.000128937	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.5	0.157009	0.00838799	7751.63	0.00116882	0.000128854	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.51	0.159833	0.00835907	7743.61	0.0011918	0.000128985	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.51	0.159833	0.00835907	7744.23	0.00119171	0.000128975	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.51	0.159833	0.00835907	7749.2	0.00119094	0.000128892	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.51	0.159833	0.00835907	7746.77	0.00119132	0.000128932	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.51	0.159833	0.00835907	7751.74	0.00119055	0.00012885	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.52	0.1627	0.00832973	7743.72	0.00121396	0.00012898	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.52	0.1627	0.00832973	7744.34	0.00121386	0.00012897	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.52	0.1627	0.00832973	7749.32	0.00121308	0.000128887	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.52	0.1627	0.00832973	7746.88	0.00121347	0.000128928	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.52	0.1627	0.00832973	7751.85	0.00121269	0.000128845	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.53	0.16561	0.00829994	7743.83	0.00123653	0.000128975	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.53	0.16561	0.00829994	7744.46	0.00123643	0.000128965	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.53	0.16561	0.00829994	7749.43	0.00123564	0.000128882	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.53	0.16561	0.00829994	7747.0	0.00123602	0.000128923	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.53	0.16561	0.00829994	7751.97	0.00123523	0.00012884	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.54	0.168563	0.00826971	7743.95	0.00125952	0.00012897	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.54	0.168563	0.00826971	7744.57	0.00125942	0.00012896	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.54	0.168563	0.00826971	7749.55	0.00125861	0.000128877	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.54	0.168563	0.00826971	7747.11	0.001259	0.000128918	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.54	0.168563	0.00826971	7752.09	0.0012582	0.000128835	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.551	0.17156	0.00823903	7744.07	0.00128293	0.000128965	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.551	0.17156	0.00823903	7744.69	0.00128283	0.000128955	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.551	0.17156	0.00823903	7749.67	0.00128201	0.000128872	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.551	0.17156	0.00823903	7747.23	0.00128241	0.000128913	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.551	0.17156	0.00823903	7752.21	0.00128159	0.00012883	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.561	0.174602	0.0082079	7744.19	0.00130678	0.00012896	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.561	0.174602	0.0082079	7744.82	0.00130668	0.00012895	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.561	0.174602	0.0082079	7749.79	0.00130584	0.000128867	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.561	0.174602	0.0082079	7747.36	0.00130625	0.000128908	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.561	0.174602	0.0082079	7752.33	0.00130541	0.000128825	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.572	0.177688	0.00817631	7744.32	0.00133107	0.000128955	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.572	0.177688	0.00817631	7744.94	0.00133097	0.000128945	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.572	0.177688	0.00817631	7749.91	0.00133011	0.000128862	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.572	0.177688	0.00817631	7747.48	0.00133053	0.000128902	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.572	0.177688	0.00817631	7752.45	0.00132968	0.00012882	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.584	0.18082	0.00814427	7744.44	0.00135582	0.00012895	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.584	0.18082	0.00814427	7745.07	0.00135571	0.000128939	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.584	0.18082	0.00814427	7750.04	0.00135484	0.000128857	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.584	0.18082	0.00814427	7747.61	0.00135527	0.000128897	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.584	0.18082	0.00814427	7752.58	0.0013544	0.000128815	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.595	0.183997	0.00811175	7744.57	0.00138102	0.000128944	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.595	0.183997	0.00811175	7745.19	0.00138091	0.000128934	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.595	0.183997	0.00811175	7750.17	0.00138002	0.000128851	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.595	0.183997	0.00811175	7747.74	0.00138046	0.000128892	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.595	0.183997	0.00811175	7752.71	0.00137957	0.000128809	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.607	0.187221	0.00807877	7744.7	0.00140669	0.000128939	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.607	0.187221	0.00807877	7745.33	0.00140658	0.000128929	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.607	0.187221	0.00807877	7750.3	0.00140568	0.000128846	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.607	0.187221	0.00807877	7747.87	0.00140612	0.000128886	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.607	0.187221	0.00807877	7752.84	0.00140522	0.000128804	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.619	0.190491	0.00804531	7744.84	0.00143284	0.000128933	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.619	0.190491	0.00804531	7745.46	0.00143272	0.000128923	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.619	0.190491	0.00804531	7750.43	0.00143181	0.00012884	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.619	0.190491	0.00804531	7748.0	0.00143226	0.000128881	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.619	0.190491	0.00804531	7752.97	0.00143134	0.000128798	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.631	0.193807	0.00801138	7744.97	0.00145947	0.000128928	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.631	0.193807	0.00801138	7745.6	0.00145936	0.000128917	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.631	0.193807	0.00801138	7750.57	0.00145842	0.000128835	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.631	0.193807	0.00801138	7748.14	0.00145888	0.000128875	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.631	0.193807	0.00801138	7753.11	0.00145794	0.000128792	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.643	0.197172	0.00797696	7745.11	0.0014866	0.000128922	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.643	0.197172	0.00797696	7745.73	0.00148648	0.000128911	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.643	0.197172	0.00797696	7750.71	0.00148553	0.000128829	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.643	0.197172	0.00797696	7748.28	0.00148599	0.000128869	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.643	0.197172	0.00797696	7753.25	0.00148504	0.000128787	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.656	0.200583	0.00794205	7745.25	0.00151423	0.000128916	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.656	0.200583	0.00794205	7745.88	0.00151411	0.000128905	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.656	0.200583	0.00794205	7750.85	0.00151314	0.000128823	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.656	0.200583	0.00794205	7748.42	0.00151361	0.000128863	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.656	0.200583	0.00794205	7753.39	0.00151264	0.000128781	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.669	0.204044	0.00790666	7745.4	0.00154238	0.00012891	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.669	0.204044	0.00790666	7746.02	0.00154225	0.000128899	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.669	0.204044	0.00790666	7751.0	0.00154126	0.000128817	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.669	0.204044	0.00790666	7748.56	0.00154175	0.000128857	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.669	0.204044	0.00790666	7753.53	0.00154076	0.000128775	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.682	0.207552	0.00787077	7745.54	0.00157104	0.000128904	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.682	0.207552	0.00787077	7746.17	0.00157092	0.000128893	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.682	0.207552	0.00787077	7751.14	0.00156991	0.000128811	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.682	0.207552	0.00787077	7748.71	0.0015704	0.000128851	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.682	0.207552	0.00787077	7753.68	0.0015694	0.000128769	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.696	0.21111	0.00783439	7745.69	0.00160024	0.000128897	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.696	0.21111	0.00783439	7746.31	0.00160011	0.000128887	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.696	0.21111	0.00783439	7751.29	0.00159909	0.000128804	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.696	0.21111	0.00783439	7748.86	0.00159959	0.000128845	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.696	0.21111	0.00783439	7753.83	0.00159856	0.000128762	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.71	0.214717	0.0077975	7745.84	0.00162998	0.000128891	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.71	0.214717	0.0077975	7746.47	0.00162985	0.000128881	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.71	0.214717	0.0077975	7751.44	0.00162881	0.000128798	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.71	0.214717	0.0077975	7749.01	0.00162932	0.000128839	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.71	0.214717	0.0077975	7753.98	0.00162827	0.000128756	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.724	0.218373	0.0077601	7746.0	0.00166027	0.000128885	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.724	0.218373	0.0077601	7746.62	0.00166014	0.000128874	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.724	0.218373	0.0077601	7751.6	0.00165908	0.000128792	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.724	0.218373	0.0077601	7749.16	0.0016596	0.000128832	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.724	0.218373	0.0077601	7754.14	0.00165853	0.00012875	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.738	0.22208	0.0077222	7746.16	0.00169113	0.000128878	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.738	0.22208	0.0077222	7746.78	0.00169099	0.000128868	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.738	0.22208	0.0077222	7751.76	0.00168991	0.000128785	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.738	0.22208	0.0077222	7749.32	0.00169044	0.000128825	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.738	0.22208	0.0077222	7754.3	0.00168936	0.000128743	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.753	0.225836	0.00768379	7746.32	0.00172256	0.000128871	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.753	0.225836	0.00768379	7746.94	0.00172242	0.000128861	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.753	0.225836	0.00768379	7751.92	0.00172131	0.000128778	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.753	0.225836	0.00768379	7749.48	0.00172185	0.000128819	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.753	0.225836	0.00768379	7754.46	0.00172075	0.000128736	model-iicr-5	model-cdf-5	model-pdf-5
