time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.07	0.00345452	0.0099585	100.877	0.00665257	0.00984708	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.07	0.00345452	0.0099585	101.032	0.0066424	0.0098321	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.07	0.00345452	0.0099585	100.984	0.00664556	0.00983675	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.07	0.00345452	0.0099585	100.853	0.0066542	0.00984947	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.07	0.00345452	0.0099585	100.942	0.00664831	0.00984081	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.071	0.00370399	0.00995587	100.879	0.00677591	0.00984574	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.071	0.00370399	0.00995587	101.033	0.00676556	0.00983077	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.071	0.00370399	0.00995587	100.985	0.00676877	0.00983542	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.071	0.00370399	0.00995587	100.854	0.00677757	0.00984813	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.071	0.00370399	0.00995587	100.943	0.00677157	0.00983947	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.073	0.00395803	0.0099532	100.88	0.00690154	0.00984438	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.073	0.00395803	0.0099532	101.034	0.006891	0.00982941	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.073	0.00395803	0.0099532	100.986	0.00689427	0.00983406	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.073	0.00395803	0.0099532	100.855	0.00690323	0.00984677	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.073	0.00395803	0.0099532	100.944	0.00689712	0.00983812	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.074	0.00421673	0.00995048	100.881	0.00702948	0.009843	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.074	0.00421673	0.00995048	101.036	0.00701875	0.00982803	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.074	0.00421673	0.00995048	100.988	0.00702208	0.00983268	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.074	0.00421673	0.00995048	100.856	0.0070312	0.00984539	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.074	0.00421673	0.00995048	100.946	0.00702498	0.00983673	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.075	0.00448018	0.00994771	100.882	0.00715979	0.00984159	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.075	0.00448018	0.00994771	101.037	0.00714886	0.00982663	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.075	0.00448018	0.00994771	100.989	0.00715225	0.00983127	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.075	0.00448018	0.00994771	100.857	0.00716154	0.00984397	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.075	0.00448018	0.00994771	100.947	0.00715521	0.00983533	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.077	0.00474845	0.00994489	100.883	0.00729251	0.00984015	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.077	0.00474845	0.00994489	101.038	0.00728137	0.00982519	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.077	0.00474845	0.00994489	100.99	0.00728482	0.00982984	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.077	0.00474845	0.00994489	100.859	0.00729429	0.00984254	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.077	0.00474845	0.00994489	100.948	0.00728784	0.00983389	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.078	0.00502163	0.00994202	100.885	0.00742767	0.00983869	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.078	0.00502163	0.00994202	101.039	0.00741633	0.00982374	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.078	0.00502163	0.00994202	100.991	0.00741985	0.00982838	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.078	0.00502163	0.00994202	100.86	0.00742949	0.00984107	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.078	0.00502163	0.00994202	100.949	0.00742291	0.00983243	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.08	0.00529982	0.00993909	100.886	0.00756533	0.0098372	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.08	0.00529982	0.00993909	101.041	0.00755378	0.00982225	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.08	0.00529982	0.00993909	100.992	0.00755736	0.0098269	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.08	0.00529982	0.00993909	100.861	0.00756718	0.00983958	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.08	0.00529982	0.00993909	100.951	0.00756048	0.00983094	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.081	0.0055831	0.00993612	100.887	0.00770553	0.00983568	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.081	0.0055831	0.00993612	101.042	0.00769376	0.00982074	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.081	0.0055831	0.00993612	100.994	0.00769741	0.00982538	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.081	0.0055831	0.00993612	100.863	0.00770741	0.00983806	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.081	0.0055831	0.00993612	100.952	0.00770059	0.00982943	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.083	0.00587157	0.00993308	100.889	0.00784831	0.00983414	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.083	0.00587157	0.00993308	101.043	0.00783633	0.0098192	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.083	0.00587157	0.00993308	100.995	0.00784005	0.00982384	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.083	0.00587157	0.00993308	100.864	0.00785023	0.00983652	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.083	0.00587157	0.00993308	100.953	0.00784329	0.00982789	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.084	0.00616531	0.00993	100.89	0.00799373	0.00983256	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.084	0.00616531	0.00993	101.045	0.00798153	0.00981763	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.084	0.00616531	0.00993	100.996	0.00798531	0.00982227	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.084	0.00616531	0.00993	100.865	0.00799568	0.00983494	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.084	0.00616531	0.00993	100.955	0.00798862	0.00982632	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.086	0.00646443	0.00992685	100.891	0.00814183	0.00983096	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.086	0.00646443	0.00992685	101.046	0.00812941	0.00981603	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.086	0.00646443	0.00992685	100.998	0.00813326	0.00982067	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.086	0.00646443	0.00992685	100.867	0.00814382	0.00983334	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.086	0.00646443	0.00992685	100.956	0.00813662	0.00982472	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.087	0.00676901	0.00992365	100.893	0.00829267	0.00982933	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.087	0.00676901	0.00992365	101.047	0.00828001	0.00981441	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.087	0.00676901	0.00992365	100.999	0.00828394	0.00981904	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.087	0.00676901	0.00992365	100.868	0.00829469	0.0098317	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.087	0.00676901	0.00992365	100.957	0.00828736	0.00982309	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.089	0.00707916	0.00992039	100.894	0.00844628	0.00982766	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.089	0.00707916	0.00992039	101.049	0.00843339	0.00981275	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.089	0.00707916	0.00992039	101.001	0.00843739	0.00981738	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.089	0.00707916	0.00992039	100.87	0.00844834	0.00983004	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.089	0.00707916	0.00992039	100.959	0.00844088	0.00982143	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.091	0.00739498	0.00991707	100.896	0.00860273	0.00982597	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.091	0.00739498	0.00991707	101.05	0.0085896	0.00981106	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.091	0.00739498	0.00991707	101.002	0.00859367	0.0098157	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.091	0.00739498	0.00991707	100.871	0.00860483	0.00982835	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.091	0.00739498	0.00991707	100.96	0.00859723	0.00981974	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.092	0.00771657	0.00991369	100.897	0.00876206	0.00982425	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.092	0.00771657	0.00991369	101.052	0.00874869	0.00980934	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.092	0.00771657	0.00991369	101.004	0.00875284	0.00981398	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.092	0.00771657	0.00991369	100.873	0.0087642	0.00982662	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.092	0.00771657	0.00991369	100.962	0.00875646	0.00981801	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.094	0.00804403	0.00991025	100.899	0.00892432	0.00982249	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.094	0.00804403	0.00991025	101.053	0.00891071	0.00980759	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.094	0.00804403	0.00991025	101.005	0.00891494	0.00981222	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.094	0.00804403	0.00991025	100.874	0.0089265	0.00982486	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.094	0.00804403	0.00991025	100.963	0.00891862	0.00981626	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.096	0.00837747	0.00990674	100.9	0.00908958	0.0098207	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.096	0.00837747	0.00990674	101.055	0.00907572	0.00980581	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.096	0.00837747	0.00990674	101.007	0.00908002	0.00981044	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.096	0.00837747	0.00990674	100.876	0.0090918	0.00982307	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.096	0.00837747	0.00990674	100.965	0.00908377	0.00981448	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.098	0.00871699	0.00990317	100.902	0.00925788	0.00981888	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.098	0.00871699	0.00990317	101.056	0.00924376	0.00980399	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.098	0.00871699	0.00990317	101.008	0.00924815	0.00980862	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.098	0.00871699	0.00990317	100.877	0.00926014	0.00982125	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.098	0.00871699	0.00990317	100.966	0.00925197	0.00981266	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.099	0.00906271	0.00989954	100.903	0.00942928	0.00981703	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.099	0.00906271	0.00989954	101.058	0.00941491	0.00980215	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.099	0.00906271	0.00989954	101.01	0.00941937	0.00980677	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.099	0.00906271	0.00989954	100.879	0.00943158	0.00981939	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.099	0.00906271	0.00989954	100.968	0.00942326	0.00981081	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.101	0.00941473	0.00989584	100.905	0.00960384	0.00981514	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.101	0.00941473	0.00989584	101.06	0.0095892	0.00980026	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.101	0.00941473	0.00989584	101.011	0.00959374	0.00980489	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.101	0.00941473	0.00989584	100.88	0.00960619	0.0098175	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.101	0.00941473	0.00989584	100.97	0.00959771	0.00980892	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.103	0.00977316	0.00989207	100.907	0.00978161	0.00981321	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.103	0.00977316	0.00989207	101.061	0.0097667	0.00979835	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.103	0.00977316	0.00989207	101.013	0.00977133	0.00980297	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.103	0.00977316	0.00989207	100.882	0.009784	0.00981558	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.103	0.00977316	0.00989207	100.971	0.00977537	0.009807	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.105	0.0101381	0.00988823	100.908	0.00996266	0.00981125	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.105	0.0101381	0.00988823	101.063	0.00994747	0.00979639	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.105	0.0101381	0.00988823	101.015	0.00995219	0.00980101	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.105	0.0101381	0.00988823	100.884	0.00996509	0.00981362	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.105	0.0101381	0.00988823	100.973	0.0099563	0.00980504	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.107	0.0105097	0.00988433	100.91	0.010147	0.00980926	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.107	0.0105097	0.00988433	101.065	0.0101316	0.0097944	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.107	0.0105097	0.00988433	101.017	0.0101364	0.00979902	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.107	0.0105097	0.00988433	100.886	0.0101495	0.00981162	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.107	0.0105097	0.00988433	100.975	0.0101406	0.00980305	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.109	0.0108881	0.00988035	100.912	0.0103348	0.00980723	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.109	0.0108881	0.00988035	101.066	0.0103191	0.00979238	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.109	0.0108881	0.00988035	101.018	0.0103239	0.009797	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.109	0.0108881	0.00988035	100.887	0.0103373	0.00980959	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.109	0.0108881	0.00988035	100.976	0.0103282	0.00980102	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.111	0.0112734	0.0098763	100.914	0.010526	0.00980516	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.111	0.0112734	0.0098763	101.068	0.01051	0.00979032	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.111	0.0112734	0.0098763	101.02	0.010515	0.00979493	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.111	0.0112734	0.0098763	100.889	0.0105286	0.00980752	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.111	0.0112734	0.0098763	100.978	0.0105193	0.00979896	model-iicr-5	model-cdf-5	model-pdf-5
