time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.668	0.492266	0.00494541	10005.7	0.00347533	9.95953e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.668	0.492266	0.00494541	10000.1	0.00347728	9.9651e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.668	0.492266	0.00494541	9998.39	0.00347788	9.96682e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.668	0.492266	0.00494541	10006.1	0.0034752	9.95916e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.668	0.492266	0.00494541	10007.0	0.00347489	9.95827e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.727	0.498633	0.00488057	10005.9	0.00353987	9.95872e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.727	0.498633	0.00488057	10000.3	0.00354185	9.96429e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.727	0.498633	0.00488057	9998.56	0.00354246	9.96602e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.727	0.498633	0.00488057	10006.3	0.00353973	9.95836e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.727	0.498633	0.00488057	10007.2	0.00353942	9.95746e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.788	0.505033	0.00481541	10006.1	0.00360559	9.9579e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.788	0.505033	0.00481541	10000.5	0.00360761	9.96347e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.788	0.505033	0.00481541	9998.72	0.00360824	9.96519e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.788	0.505033	0.00481541	10006.4	0.00360546	9.95754e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.788	0.505033	0.00481541	10007.3	0.00360514	9.95664e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.851	0.511464	0.00474996	10006.2	0.00367254	9.95707e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.851	0.511464	0.00474996	10000.6	0.0036746	9.96263e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.851	0.511464	0.00474996	9998.89	0.00367523	9.96436e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.851	0.511464	0.00474996	10006.6	0.00367241	9.9567e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.851	0.511464	0.00474996	10007.5	0.00367208	9.95581e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.915	0.517925	0.00468422	10006.4	0.00374073	9.95622e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.915	0.517925	0.00468422	10000.8	0.00374282	9.96178e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.915	0.517925	0.00468422	9999.06	0.00374347	9.9635e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.915	0.517925	0.00468422	10006.8	0.00374059	9.95585e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.915	0.517925	0.00468422	10007.7	0.00374025	9.95496e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.981	0.524414	0.00461821	10006.6	0.00381018	9.95535e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.981	0.524414	0.00461821	10001.0	0.00381231	9.96091e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.981	0.524414	0.00461821	9999.23	0.00381297	9.96264e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.981	0.524414	0.00461821	10006.9	0.00381004	9.95498e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.981	0.524414	0.00461821	10007.8	0.00380969	9.95409e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.048	0.53093	0.00455195	10006.8	0.00388091	9.95447e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.048	0.53093	0.00455195	10001.1	0.00388309	9.96003e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.048	0.53093	0.00455195	9999.41	0.00388376	9.96175e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.048	0.53093	0.00455195	10007.1	0.00388077	9.9541e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.048	0.53093	0.00455195	10008.0	0.00388042	9.95321e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.117	0.537471	0.00448546	10006.9	0.00395296	9.95357e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.117	0.537471	0.00448546	10001.3	0.00395517	9.95913e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.117	0.537471	0.00448546	9999.59	0.00395586	9.96085e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.117	0.537471	0.00448546	10007.3	0.00395281	9.9532e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.117	0.537471	0.00448546	10008.2	0.00395246	9.95231e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.189	0.544035	0.00441875	10007.1	0.00402634	9.95265e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.189	0.544035	0.00441875	10001.5	0.00402859	9.95821e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.189	0.544035	0.00441875	9999.77	0.00402929	9.95993e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.189	0.544035	0.00441875	10007.5	0.00402619	9.95228e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.189	0.544035	0.00441875	10008.4	0.00402583	9.95139e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.262	0.550622	0.00435184	10007.3	0.00410108	9.95172e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.262	0.550622	0.00435184	10001.7	0.00410337	9.95728e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.262	0.550622	0.00435184	9999.96	0.00410408	9.959e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.262	0.550622	0.00435184	10007.7	0.00410093	9.95135e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.262	0.550622	0.00435184	10008.6	0.00410056	9.95046e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.337	0.557228	0.00428475	10007.5	0.0041772	9.95077e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.337	0.557228	0.00428475	10001.9	0.00417954	9.95632e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.337	0.557228	0.00428475	10000.2	0.00418026	9.95805e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.337	0.557228	0.00428475	10007.9	0.00417705	9.9504e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.337	0.557228	0.00428475	10008.8	0.00417667	9.94951e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.414	0.563853	0.0042175	10007.7	0.00425473	9.9498e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.414	0.563853	0.0042175	10002.1	0.00425711	9.95535e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.414	0.563853	0.0042175	10000.3	0.00425785	9.95708e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.414	0.563853	0.0042175	10008.1	0.00425458	9.94943e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.414	0.563853	0.0042175	10009.0	0.00425419	9.94854e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.493	0.570494	0.00415011	10007.9	0.0043337	9.94881e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.493	0.570494	0.00415011	10002.3	0.00433612	9.95437e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.493	0.570494	0.00415011	10000.5	0.00433688	9.95609e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.493	0.570494	0.00415011	10008.3	0.00433354	9.94845e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.493	0.570494	0.00415011	10009.2	0.00433315	9.94755e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.574	0.57715	0.00408259	10008.1	0.00441413	9.94781e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.574	0.57715	0.00408259	10002.5	0.0044166	9.95336e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.574	0.57715	0.00408259	10000.7	0.00441736	9.95508e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.574	0.57715	0.00408259	10008.5	0.00441396	9.94744e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.574	0.57715	0.00408259	10009.4	0.00441357	9.94655e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.657	0.583818	0.00401497	10008.3	0.00449604	9.94678e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.657	0.583818	0.00401497	10002.7	0.00449856	9.95234e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.657	0.583818	0.00401497	10001.0	0.00449934	9.95406e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.657	0.583818	0.00401497	10008.7	0.00449588	9.94642e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.657	0.583818	0.00401497	10009.6	0.00449547	9.94553e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.743	0.590497	0.00394728	10008.5	0.00457948	9.94574e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.743	0.590497	0.00394728	10002.9	0.00458204	9.9513e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.743	0.590497	0.00394728	10001.2	0.00458283	9.95302e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.743	0.590497	0.00394728	10008.9	0.00457931	9.94538e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.743	0.590497	0.00394728	10009.8	0.0045789	9.94448e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.831	0.597184	0.00387952	10008.7	0.00466445	9.94468e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.831	0.597184	0.00387952	10003.1	0.00466706	9.95023e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.831	0.597184	0.00387952	10001.4	0.00466787	9.95195e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.831	0.597184	0.00387952	10009.1	0.00466428	9.94431e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.831	0.597184	0.00387952	10010.0	0.00466386	9.94342e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.922	0.603878	0.00381172	10008.9	0.004751	9.9436e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.922	0.603878	0.00381172	10003.3	0.00475366	9.94915e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.922	0.603878	0.00381172	10001.6	0.00475448	9.95087e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.922	0.603878	0.00381172	10009.3	0.00475083	9.94323e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.922	0.603878	0.00381172	10010.2	0.0047504	9.94234e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.015	0.610576	0.00374392	10009.2	0.00483915	9.9425e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.015	0.610576	0.00374392	10003.6	0.00484186	9.94805e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.015	0.610576	0.00374392	10001.8	0.0048427	9.94977e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.015	0.610576	0.00374392	10009.5	0.00483897	9.94213e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.015	0.610576	0.00374392	10010.4	0.00483854	9.94124e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.111	0.617277	0.00367611	10009.4	0.00492893	9.94138e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.111	0.617277	0.00367611	10003.8	0.00493169	9.94693e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.111	0.617277	0.00367611	10002.0	0.00493254	9.94865e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.111	0.617277	0.00367611	10009.8	0.00492875	9.94101e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.111	0.617277	0.00367611	10010.7	0.00492831	9.94012e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.209	0.623977	0.00360834	10009.6	0.00502037	9.94024e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.209	0.623977	0.00360834	10004.0	0.00502318	9.94578e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.209	0.623977	0.00360834	10002.3	0.00502405	9.9475e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.209	0.623977	0.00360834	10010.0	0.00502018	9.93987e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.209	0.623977	0.00360834	10010.9	0.00501973	9.93898e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.311	0.630675	0.00354063	10009.9	0.0051135	9.93907e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.311	0.630675	0.00354063	10004.2	0.00511636	9.94462e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.311	0.630675	0.00354063	10002.5	0.00511725	9.94634e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.311	0.630675	0.00354063	10010.2	0.00511331	9.93871e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.311	0.630675	0.00354063	10011.1	0.00511285	9.93782e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.415	0.637369	0.00347299	10010.1	0.00520835	9.93789e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.415	0.637369	0.00347299	10004.5	0.00521127	9.94343e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.415	0.637369	0.00347299	10002.7	0.00521217	9.94515e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.415	0.637369	0.00347299	10010.5	0.00520816	9.93752e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.415	0.637369	0.00347299	10011.4	0.00520769	9.93663e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.522	0.644055	0.00340545	10010.3	0.00530496	9.93668e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.522	0.644055	0.00340545	10004.7	0.00530793	9.94223e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.522	0.644055	0.00340545	10003.0	0.00530885	9.94394e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.522	0.644055	0.00340545	10010.7	0.00530477	9.93632e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.522	0.644055	0.00340545	10011.6	0.00530429	9.93543e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.632	0.650733	0.00333804	10010.6	0.00540335	9.93545e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.632	0.650733	0.00333804	10005.0	0.00540638	9.941e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.632	0.650733	0.00333804	10003.2	0.00540731	9.94271e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.632	0.650733	0.00333804	10011.0	0.00540315	9.93509e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.632	0.650733	0.00333804	10011.9	0.00540267	9.9342e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.746	0.657399	0.00327078	10010.8	0.00550356	9.9342e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.746	0.657399	0.00327078	10005.2	0.00550664	9.93974e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.746	0.657399	0.00327078	10003.5	0.0055076	9.94146e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.746	0.657399	0.00327078	10011.2	0.00550336	9.93384e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.746	0.657399	0.00327078	10012.1	0.00550287	9.93295e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.863	0.664051	0.0032037	10011.1	0.00560563	9.93293e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.863	0.664051	0.0032037	10005.5	0.00560876	9.93847e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.863	0.664051	0.0032037	10003.7	0.00560973	9.94018e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.863	0.664051	0.0032037	10011.5	0.00560542	9.93256e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.863	0.664051	0.0032037	10012.4	0.00560492	9.93167e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.983	0.670687	0.00313682	10011.4	0.00570958	9.93163e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.983	0.670687	0.00313682	10005.7	0.00571277	9.93717e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.983	0.670687	0.00313682	10004.0	0.00571376	9.93888e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.983	0.670687	0.00313682	10011.7	0.00570937	9.93126e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.983	0.670687	0.00313682	10012.6	0.00570885	9.93038e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.107	0.677303	0.00307017	10011.6	0.00581545	9.93031e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.107	0.677303	0.00307017	10006.0	0.0058187	9.93585e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.107	0.677303	0.00307017	10004.3	0.00581971	9.93756e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.107	0.677303	0.00307017	10012.0	0.00581523	9.92994e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.107	0.677303	0.00307017	10012.9	0.00581471	9.92905e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.235	0.683899	0.00300377	10011.9	0.00592327	9.92896e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.235	0.683899	0.00300377	10006.3	0.00592658	9.9345e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.235	0.683899	0.00300377	10004.5	0.00592761	9.93621e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.235	0.683899	0.00300377	10012.3	0.00592305	9.9286e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.235	0.683899	0.00300377	10013.2	0.00592252	9.92771e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.367	0.69047	0.00293765	10012.2	0.00603309	9.92759e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.367	0.69047	0.00293765	10006.6	0.00603646	9.93312e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.367	0.69047	0.00293765	10004.8	0.00603751	9.93484e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.367	0.69047	0.00293765	10012.5	0.00603287	9.92722e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.367	0.69047	0.00293765	10013.4	0.00603232	9.92634e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.502	0.697015	0.00287183	10012.5	0.00614493	9.92619e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.502	0.697015	0.00287183	10006.8	0.00614837	9.93173e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.502	0.697015	0.00287183	10005.1	0.00614943	9.93344e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.502	0.697015	0.00287183	10012.8	0.00614471	9.92583e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.502	0.697015	0.00287183	10013.7	0.00614416	9.92494e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.642	0.703532	0.00280635	10012.7	0.00625884	9.92477e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.642	0.703532	0.00280635	10007.1	0.00626234	9.9303e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.642	0.703532	0.00280635	10005.4	0.00626343	9.93202e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.642	0.703532	0.00280635	10013.1	0.00625861	9.92441e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.642	0.703532	0.00280635	10014.0	0.00625805	9.92352e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.786	0.710016	0.00274122	10013.0	0.00637486	9.92332e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.786	0.710016	0.00274122	10007.4	0.00637842	9.92885e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.786	0.710016	0.00274122	10005.7	0.00637953	9.93057e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.786	0.710016	0.00274122	10013.4	0.00637462	9.92296e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.786	0.710016	0.00274122	10014.3	0.00637405	9.92207e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.935	0.716467	0.00267648	10013.3	0.00649301	9.92185e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.935	0.716467	0.00267648	10007.7	0.00649664	9.92738e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.935	0.716467	0.00267648	10006.0	0.00649777	9.92909e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.935	0.716467	0.00267648	10013.7	0.00649277	9.92148e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.935	0.716467	0.00267648	10014.6	0.00649219	9.92059e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.088	0.722882	0.00261215	10013.6	0.00661335	9.92034e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.088	0.722882	0.00261215	10008.0	0.00661704	9.92587e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.088	0.722882	0.00261215	10006.3	0.00661819	9.92758e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.088	0.722882	0.00261215	10014.0	0.0066131	9.91998e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.088	0.722882	0.00261215	10014.9	0.00661251	9.91909e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.246	0.729257	0.00254825	10013.9	0.0067359	9.91881e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.246	0.729257	0.00254825	10008.3	0.00673967	9.92434e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.246	0.729257	0.00254825	10006.6	0.00674084	9.92605e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.246	0.729257	0.00254825	10014.3	0.00673566	9.91845e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.246	0.729257	0.00254825	10015.2	0.00673505	9.91756e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.41	0.735591	0.00248482	10014.3	0.00686072	9.91725e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.41	0.735591	0.00248482	10008.6	0.00686456	9.92278e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.41	0.735591	0.00248482	10006.9	0.00686575	9.92449e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.41	0.735591	0.00248482	10014.6	0.00686047	9.91689e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.41	0.735591	0.00248482	10015.5	0.00685985	9.916e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.578	0.74188	0.00242188	10014.6	0.00698784	9.91567e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.578	0.74188	0.00242188	10009.0	0.00699175	9.92119e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.578	0.74188	0.00242188	10007.2	0.00699296	9.9229e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.578	0.74188	0.00242188	10014.9	0.00698759	9.9153e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.578	0.74188	0.00242188	10015.9	0.00698696	9.91442e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.752	0.748123	0.00235945	10014.9	0.00711731	9.91405e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.752	0.748123	0.00235945	10009.3	0.00712129	9.91957e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.752	0.748123	0.00235945	10007.6	0.00712252	9.92128e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.752	0.748123	0.00235945	10015.3	0.00711705	9.91369e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.752	0.748123	0.00235945	10016.2	0.00711641	9.9128e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.932	0.754317	0.00229756	10015.2	0.00724916	9.9124e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.932	0.754317	0.00229756	10009.6	0.00725321	9.91792e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.932	0.754317	0.00229756	10007.9	0.00725447	9.91963e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.932	0.754317	0.00229756	10015.6	0.00724889	9.91204e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.932	0.754317	0.00229756	10016.5	0.00724824	9.91115e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.118	0.760459	0.00223624	10015.6	0.00738345	9.91073e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.118	0.760459	0.00223624	10010.0	0.00738757	9.91625e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.118	0.760459	0.00223624	10008.2	0.00738885	9.91796e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.118	0.760459	0.00223624	10015.9	0.00738317	9.91036e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.118	0.760459	0.00223624	10016.9	0.00738251	9.90948e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.309	0.766547	0.00217551	10015.9	0.00752021	9.90902e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.309	0.766547	0.00217551	10010.3	0.00752441	9.91454e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.309	0.766547	0.00217551	10008.6	0.00752571	9.91625e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.309	0.766547	0.00217551	10016.3	0.00751993	9.90865e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.309	0.766547	0.00217551	10017.2	0.00751925	9.90777e-05	model-iicr-5	model-cdf-5	model-pdf-5
