time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	126.401	0.337213	0.00524354	361.562	0.0642474	0.00258808	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	126.401	0.337213	0.00524354	359.895	0.0645317	0.00259928	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	126.401	0.337213	0.00524354	358.909	0.0647011	0.00260595	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	126.401	0.337213	0.00524354	360.159	0.0644866	0.0025975	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	126.401	0.337213	0.00524354	359.89	0.0645325	0.00259931	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	126.943	0.341801	0.005185	361.773	0.065385	0.00258343	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	126.943	0.341801	0.005185	360.104	0.0656742	0.0025946	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	126.943	0.341801	0.005185	359.117	0.0658466	0.00260125	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	126.943	0.341801	0.005185	360.368	0.0656283	0.00259283	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	126.943	0.341801	0.005185	360.099	0.065675	0.00259463	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	127.497	0.346422	0.00512622	361.988	0.0665416	0.0025787	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	127.497	0.346422	0.00512622	360.317	0.0668359	0.00258984	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	127.497	0.346422	0.00512622	359.329	0.0670112	0.00259648	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	127.497	0.346422	0.00512622	360.581	0.0667891	0.00258807	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	127.497	0.346422	0.00512622	360.313	0.0668366	0.00258987	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	128.064	0.351075	0.00506721	362.207	0.0677176	0.0025739	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	128.064	0.351075	0.00506721	360.534	0.068017	0.002585	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	128.064	0.351075	0.00506721	359.545	0.0681953	0.00259162	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	128.064	0.351075	0.00506721	360.799	0.0679694	0.00258324	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	128.064	0.351075	0.00506721	360.53	0.0680177	0.00258503	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	128.643	0.355759	0.00500798	362.43	0.0689132	0.00256901	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	128.643	0.355759	0.00500798	360.756	0.0692177	0.00258009	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	128.643	0.355759	0.00500798	359.766	0.0693992	0.00258668	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	128.643	0.355759	0.00500798	361.021	0.0691694	0.00257833	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	128.643	0.355759	0.00500798	360.752	0.0692185	0.00258012	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	129.234	0.360475	0.00494856	362.658	0.0701288	0.00256404	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	129.234	0.360475	0.00494856	360.982	0.0704385	0.00257509	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	129.234	0.360475	0.00494856	359.991	0.0706231	0.00258167	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	129.234	0.360475	0.00494856	361.247	0.0703893	0.00257334	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	129.234	0.360475	0.00494856	360.978	0.0704393	0.00257512	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	129.839	0.365221	0.00488896	362.891	0.0713646	0.002559	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	129.839	0.365221	0.00488896	361.213	0.0716796	0.00257001	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	129.839	0.365221	0.00488896	360.221	0.0718673	0.00257657	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	129.839	0.365221	0.00488896	361.478	0.0716296	0.00256826	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	129.839	0.365221	0.00488896	361.208	0.0716804	0.00257004	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	130.458	0.369996	0.00482918	363.128	0.0726208	0.00255386	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	130.458	0.369996	0.00482918	361.448	0.0729413	0.00256485	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	130.458	0.369996	0.00482918	360.455	0.0731322	0.00257139	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	130.458	0.369996	0.00482918	361.714	0.0728904	0.0025631	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	130.458	0.369996	0.00482918	361.444	0.0729421	0.00256487	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	131.09	0.374801	0.00476924	363.37	0.0738978	0.00254865	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	131.09	0.374801	0.00476924	361.688	0.0742238	0.0025596	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	131.09	0.374801	0.00476924	360.694	0.074418	0.00256612	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	131.09	0.374801	0.00476924	361.954	0.074172	0.00255786	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	131.09	0.374801	0.00476924	361.684	0.0742247	0.00255963	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	131.736	0.379633	0.00470916	363.616	0.075196	0.00254335	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	131.736	0.379633	0.00470916	361.933	0.0755275	0.00255427	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	131.736	0.379633	0.00470916	360.937	0.075725	0.00256076	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	131.736	0.379633	0.00470916	362.199	0.0754749	0.00255253	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	131.736	0.379633	0.00470916	361.928	0.0755284	0.00255429	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	132.397	0.384494	0.00464895	363.868	0.0765155	0.00253796	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	132.397	0.384494	0.00464895	362.183	0.0768527	0.00254885	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	132.397	0.384494	0.00464895	361.186	0.0770536	0.00255532	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	132.397	0.384494	0.00464895	362.449	0.0767991	0.00254712	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	132.397	0.384494	0.00464895	362.178	0.0768536	0.00254887	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	133.072	0.38938	0.00458863	364.125	0.0778567	0.00253249	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	133.072	0.38938	0.00458863	362.437	0.0781996	0.00254334	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	133.072	0.38938	0.00458863	361.439	0.0784039	0.0025498	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	133.072	0.38938	0.00458863	362.704	0.0781452	0.00254162	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	133.072	0.38938	0.00458863	362.433	0.0782005	0.00254337	model-iicr-5	model-cdf-5	model-pdf-5
58.989	133.763	0.394293	0.00452822	364.387	0.0792199	0.00252693	model-iicr-1	model-cdf-1	model-pdf-1	58.989	133.763	0.394293	0.00452822	362.697	0.0795686	0.00253774	model-iicr-2	model-cdf-2	model-pdf-2	58.989	133.763	0.394293	0.00452822	361.698	0.0797764	0.00254418	model-iicr-3	model-cdf-3	model-pdf-3	58.989	133.763	0.394293	0.00452822	362.964	0.0795132	0.00253603	model-iicr-4	model-cdf-4	model-pdf-4	58.989	133.763	0.394293	0.00452822	362.693	0.0795695	0.00253777	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	134.469	0.399231	0.00446772	364.654	0.0806053	0.00252128	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	134.469	0.399231	0.00446772	362.962	0.08096	0.00253205	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	134.469	0.399231	0.00446772	361.962	0.0811713	0.00253847	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	134.469	0.399231	0.00446772	363.23	0.0809037	0.00253034	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	134.469	0.399231	0.00446772	362.958	0.080961	0.00253208	model-iicr-5	model-cdf-5	model-pdf-5
61.205	135.191	0.404193	0.00440716	364.927	0.0820134	0.00251554	model-iicr-1	model-cdf-1	model-pdf-1	61.205	135.191	0.404193	0.00440716	363.233	0.0823741	0.00252628	model-iicr-2	model-cdf-2	model-pdf-2	61.205	135.191	0.404193	0.00440716	362.231	0.082589	0.00253267	model-iicr-3	model-cdf-3	model-pdf-3	61.205	135.191	0.404193	0.00440716	363.5	0.0823168	0.00252457	model-iicr-4	model-cdf-4	model-pdf-4	61.205	135.191	0.404193	0.00440716	363.228	0.0823751	0.00252631	model-iicr-5	model-cdf-5	model-pdf-5
62.344	135.929	0.409178	0.00434655	365.205	0.0834444	0.0025097	model-iicr-1	model-cdf-1	model-pdf-1	62.344	135.929	0.409178	0.00434655	363.508	0.0838112	0.00252041	model-iicr-2	model-cdf-2	model-pdf-2	62.344	135.929	0.409178	0.00434655	362.505	0.0840297	0.00252678	model-iicr-3	model-cdf-3	model-pdf-3	62.344	135.929	0.409178	0.00434655	363.777	0.083753	0.00251871	model-iicr-4	model-cdf-4	model-pdf-4	62.344	135.929	0.409178	0.00434655	363.504	0.0838122	0.00252043	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	136.684	0.414186	0.00428591	365.488	0.0848986	0.00250378	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	136.684	0.414186	0.00428591	363.79	0.0852716	0.00251444	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	136.684	0.414186	0.00428591	362.785	0.0854938	0.00252079	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	136.684	0.414186	0.00428591	364.058	0.0852124	0.00251275	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	136.684	0.414186	0.00428591	363.785	0.0852726	0.00251447	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	137.456	0.419215	0.00422525	365.778	0.0863763	0.00249776	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	137.456	0.419215	0.00422525	364.077	0.0867556	0.00250838	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	137.456	0.419215	0.00422525	363.071	0.0869816	0.00251471	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	137.456	0.419215	0.00422525	364.346	0.0866954	0.0025067	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	137.456	0.419215	0.00422525	364.072	0.0867566	0.00250841	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	138.245	0.424265	0.0041646	366.073	0.0878779	0.00249164	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	138.245	0.424265	0.0041646	364.37	0.0882636	0.00250223	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	138.245	0.424265	0.0041646	363.363	0.0884933	0.00250853	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	138.245	0.424265	0.0041646	364.639	0.0882023	0.00250055	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	138.245	0.424265	0.0041646	364.365	0.0882646	0.00250226	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	139.052	0.429335	0.00410396	366.374	0.0894037	0.00248543	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	139.052	0.429335	0.00410396	364.669	0.0897958	0.00249597	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	139.052	0.429335	0.00410396	363.66	0.0900294	0.00250225	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	139.052	0.429335	0.00410396	364.939	0.0897335	0.0024943	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	139.052	0.429335	0.00410396	364.664	0.0897968	0.002496	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.878	0.434423	0.00404337	366.682	0.0909539	0.00247911	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.878	0.434423	0.00404337	364.974	0.0913526	0.00248962	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.878	0.434423	0.00404337	363.964	0.0915901	0.00249588	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.878	0.434423	0.00404337	365.244	0.0912893	0.00248796	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.878	0.434423	0.00404337	364.969	0.0913537	0.00248965	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.722	0.439528	0.00398282	366.995	0.0925289	0.0024727	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.722	0.439528	0.00398282	365.285	0.0929343	0.00248317	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.722	0.439528	0.00398282	364.274	0.0931758	0.0024894	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.722	0.439528	0.00398282	365.556	0.09287	0.00248151	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.722	0.439528	0.00398282	365.281	0.0929354	0.0024832	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.586	0.444651	0.00392235	367.316	0.0941291	0.00246619	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.586	0.444651	0.00392235	365.603	0.0945413	0.00247662	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.586	0.444651	0.00392235	364.59	0.0947868	0.00248283	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.586	0.444651	0.00392235	365.874	0.0944758	0.00247496	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.586	0.444651	0.00392235	365.598	0.0945423	0.00247665	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.469	0.449788	0.00386197	367.642	0.0957547	0.00245958	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.469	0.449788	0.00386197	365.927	0.0961737	0.00246997	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.469	0.449788	0.00386197	364.912	0.0964233	0.00247615	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.469	0.449788	0.00386197	366.198	0.0961072	0.00246832	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.469	0.449788	0.00386197	365.922	0.0961748	0.00246999	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.372	0.454941	0.0038017	367.975	0.0974061	0.00245286	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.372	0.454941	0.0038017	366.257	0.0978321	0.00246321	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.372	0.454941	0.0038017	365.242	0.0980858	0.00246936	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.372	0.454941	0.0038017	366.529	0.0977644	0.00246157	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.372	0.454941	0.0038017	366.253	0.0978332	0.00246323	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.297	0.460107	0.00374155	368.316	0.0990835	0.00244604	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.297	0.460107	0.00374155	366.595	0.0995166	0.00245634	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.297	0.460107	0.00374155	365.577	0.0997746	0.00246248	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.297	0.460107	0.00374155	366.867	0.0994479	0.00245471	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.297	0.460107	0.00374155	366.59	0.0995178	0.00245637	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.242	0.465285	0.00368155	368.663	0.100787	0.00243912	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.242	0.465285	0.00368155	366.939	0.101228	0.00244938	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.242	0.465285	0.00368155	365.92	0.10149	0.00245548	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.242	0.465285	0.00368155	367.212	0.101158	0.00244775	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.242	0.465285	0.00368155	366.935	0.101229	0.0024494	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.209	0.470474	0.00362171	369.017	0.102518	0.00243209	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.209	0.470474	0.00362171	367.291	0.102966	0.0024423	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.209	0.470474	0.00362171	366.27	0.103232	0.00244838	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.209	0.470474	0.00362171	367.564	0.102895	0.00244068	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.209	0.470474	0.00362171	367.286	0.102967	0.00244233	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	147.198	0.475673	0.00356205	369.379	0.104276	0.00242495	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	147.198	0.475673	0.00356205	367.65	0.104731	0.00243512	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	147.198	0.475673	0.00356205	366.627	0.105002	0.00244117	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	147.198	0.475673	0.00356205	367.923	0.104658	0.0024335	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	147.198	0.475673	0.00356205	367.645	0.104732	0.00243514	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	148.21	0.480882	0.0035026	369.748	0.106061	0.0024177	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	148.21	0.480882	0.0035026	368.016	0.106523	0.00242782	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	148.21	0.480882	0.0035026	366.992	0.106799	0.00243385	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	148.21	0.480882	0.0035026	368.29	0.10645	0.00242622	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	148.21	0.480882	0.0035026	368.011	0.106525	0.00242785	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	149.245	0.486098	0.00344335	370.124	0.107874	0.00241034	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	149.245	0.486098	0.00344335	368.389	0.108344	0.00242042	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	149.245	0.486098	0.00344335	367.364	0.108624	0.00242641	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	149.245	0.486098	0.00344335	368.664	0.108269	0.00241882	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	149.245	0.486098	0.00344335	368.385	0.108345	0.00242044	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	150.304	0.491321	0.00338435	370.509	0.109715	0.00240287	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	150.304	0.491321	0.00338435	368.771	0.110192	0.0024129	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	150.304	0.491321	0.00338435	367.743	0.110477	0.00241887	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	150.304	0.491321	0.00338435	369.046	0.110117	0.00241131	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	150.304	0.491321	0.00338435	368.766	0.110194	0.00241293	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	151.387	0.496549	0.0033256	370.901	0.111584	0.00239529	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	151.387	0.496549	0.0033256	369.16	0.11207	0.00240527	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	151.387	0.496549	0.0033256	368.131	0.112359	0.00241121	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	151.387	0.496549	0.0033256	369.436	0.111992	0.00240369	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	151.387	0.496549	0.0033256	369.156	0.112071	0.0024053	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.495	0.501781	0.00326712	371.302	0.113482	0.00238759	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.495	0.501781	0.00326712	369.558	0.113976	0.00239753	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.495	0.501781	0.00326712	368.527	0.114269	0.00240344	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.495	0.501781	0.00326712	369.834	0.113897	0.00239595	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.495	0.501781	0.00326712	369.553	0.113977	0.00239755	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.629	0.507017	0.00320893	371.711	0.115409	0.00237978	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.629	0.507017	0.00320893	369.963	0.115911	0.00238967	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.629	0.507017	0.00320893	368.93	0.116209	0.00239555	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.629	0.507017	0.00320893	370.24	0.115831	0.0023881	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.629	0.507017	0.00320893	369.959	0.115912	0.00238969	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.789	0.512254	0.00315105	372.128	0.117366	0.00237186	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.789	0.512254	0.00315105	370.378	0.117875	0.00238169	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.789	0.512254	0.00315105	369.343	0.118179	0.00238754	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.789	0.512254	0.00315105	370.654	0.117794	0.00238013	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.789	0.512254	0.00315105	370.373	0.117877	0.00238172	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	155.975	0.517492	0.00309349	372.554	0.119352	0.00236381	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	155.975	0.517492	0.00309349	370.801	0.11987	0.0023736	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	155.975	0.517492	0.00309349	369.764	0.120178	0.00237942	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	155.975	0.517492	0.00309349	371.078	0.119788	0.00237204	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	155.975	0.517492	0.00309349	370.796	0.119871	0.00237362	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.189	0.522729	0.00303628	372.989	0.121368	0.00235565	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.189	0.522729	0.00303628	371.232	0.121894	0.00236538	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.189	0.522729	0.00303628	370.194	0.122208	0.00237117	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.189	0.522729	0.00303628	371.51	0.121811	0.00236384	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.189	0.522729	0.00303628	371.228	0.121896	0.00236541	model-iicr-5	model-cdf-5	model-pdf-5
95.275	158.432	0.527965	0.00297943	373.433	0.123415	0.00234737	model-iicr-1	model-cdf-1	model-pdf-1	95.275	158.432	0.527965	0.00297943	371.673	0.123949	0.00235705	model-iicr-2	model-cdf-2	model-pdf-2	95.275	158.432	0.527965	0.00297943	370.632	0.124268	0.00236281	model-iicr-3	model-cdf-3	model-pdf-3	95.275	158.432	0.527965	0.00297943	371.951	0.123865	0.00235551	model-iicr-4	model-cdf-4	model-pdf-4	95.275	158.432	0.527965	0.00297943	371.668	0.123951	0.00235707	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	159.702	0.533197	0.00292295	373.887	0.125492	0.00233896	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	159.702	0.533197	0.00292295	372.123	0.126035	0.00234859	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	159.702	0.533197	0.00292295	371.08	0.126359	0.00235432	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	159.702	0.533197	0.00292295	372.402	0.125949	0.00234706	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	159.702	0.533197	0.00292295	372.118	0.126037	0.00234862	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	161.003	0.538426	0.00286688	374.35	0.127601	0.00233044	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	161.003	0.538426	0.00286688	372.583	0.128152	0.00234001	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	161.003	0.538426	0.00286688	371.538	0.128481	0.00234571	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	161.003	0.538426	0.00286688	372.862	0.128065	0.00233849	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	161.003	0.538426	0.00286688	372.578	0.128154	0.00234004	model-iicr-5	model-cdf-5	model-pdf-5
100.694	162.333	0.543649	0.00281121	374.823	0.12974	0.00232179	model-iicr-1	model-cdf-1	model-pdf-1	100.694	162.333	0.543649	0.00281121	373.052	0.130301	0.00233131	model-iicr-2	model-cdf-2	model-pdf-2	100.694	162.333	0.543649	0.00281121	372.005	0.130634	0.00233697	model-iicr-3	model-cdf-3	model-pdf-3	100.694	162.333	0.543649	0.00281121	373.332	0.130212	0.0023298	model-iicr-4	model-cdf-4	model-pdf-4	100.694	162.333	0.543649	0.00281121	373.047	0.130302	0.00233133	model-iicr-5	model-cdf-5	model-pdf-5
102.568	163.694	0.548865	0.00275597	375.306	0.131912	0.00231302	model-iicr-1	model-cdf-1	model-pdf-1	102.568	163.694	0.548865	0.00275597	373.531	0.132481	0.00232248	model-iicr-2	model-cdf-2	model-pdf-2	102.568	163.694	0.548865	0.00275597	372.482	0.13282	0.00232811	model-iicr-3	model-cdf-3	model-pdf-3	102.568	163.694	0.548865	0.00275597	373.812	0.132391	0.00232098	model-iicr-4	model-cdf-4	model-pdf-4	102.568	163.694	0.548865	0.00275597	373.526	0.132482	0.00232251	model-iicr-5	model-cdf-5	model-pdf-5
104.477	165.086	0.554073	0.00270118	375.799	0.134115	0.00230412	model-iicr-1	model-cdf-1	model-pdf-1	104.477	165.086	0.554073	0.00270118	374.02	0.134693	0.00231353	model-iicr-2	model-cdf-2	model-pdf-2	104.477	165.086	0.554073	0.00270118	372.969	0.135038	0.00231913	model-iicr-3	model-cdf-3	model-pdf-3	104.477	165.086	0.554073	0.00270118	374.302	0.134601	0.00231204	model-iicr-4	model-cdf-4	model-pdf-4	104.477	165.086	0.554073	0.00270118	374.016	0.134695	0.00231355	model-iicr-5	model-cdf-5	model-pdf-5
106.421	166.51	0.559272	0.00264685	376.303	0.13635	0.00229509	model-iicr-1	model-cdf-1	model-pdf-1	106.421	166.51	0.559272	0.00264685	374.52	0.136938	0.00230445	model-iicr-2	model-cdf-2	model-pdf-2	106.421	166.51	0.559272	0.00264685	373.467	0.137288	0.00231001	model-iicr-3	model-cdf-3	model-pdf-3	106.421	166.51	0.559272	0.00264685	374.802	0.136845	0.00230296	model-iicr-4	model-cdf-4	model-pdf-4	106.421	166.51	0.559272	0.00264685	374.515	0.136939	0.00230447	model-iicr-5	model-cdf-5	model-pdf-5
