time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.077	0.00182942	0.00997398	8844.21	6.68932e-05	0.000113061	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.077	0.00182942	0.00997398	8831.56	6.6989e-05	0.000113223	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.077	0.00182942	0.00997398	8848.84	6.68582e-05	0.000113002	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.077	0.00182942	0.00997398	8821.2	6.70677e-05	0.000113356	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.077	0.00182942	0.00997398	8804.42	6.71955e-05	0.000113572	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.079	0.00204903	0.00997165	8844.22	6.8138e-05	0.00011306	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.079	0.00204903	0.00997165	8831.57	6.82356e-05	0.000113222	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.079	0.00204903	0.00997165	8848.85	6.81024e-05	0.000113001	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.079	0.00204903	0.00997165	8821.21	6.83157e-05	0.000113355	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.079	0.00204903	0.00997165	8804.43	6.8446e-05	0.000113571	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.08	0.00227267	0.00996926	8844.23	6.9406e-05	0.00011306	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.08	0.00227267	0.00996926	8831.58	6.95054e-05	0.000113222	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.08	0.00227267	0.00996926	8848.86	6.93697e-05	0.000113001	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.08	0.00227267	0.00996926	8821.22	6.9587e-05	0.000113355	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.08	0.00227267	0.00996926	8804.44	6.97197e-05	0.000113571	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.082	0.00250041	0.00996684	8844.24	7.06976e-05	0.00011306	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.082	0.00250041	0.00996684	8831.59	7.07989e-05	0.000113222	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.082	0.00250041	0.00996684	8848.87	7.06606e-05	0.000113001	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.082	0.00250041	0.00996684	8821.23	7.0882e-05	0.000113355	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.082	0.00250041	0.00996684	8804.45	7.10171e-05	0.000113571	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.083	0.00273234	0.00996437	8844.25	7.20132e-05	0.00011306	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.083	0.00273234	0.00996437	8831.6	7.21163e-05	0.000113222	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.083	0.00273234	0.00996437	8848.88	7.19755e-05	0.000113	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.083	0.00273234	0.00996437	8821.24	7.2201e-05	0.000113355	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.083	0.00273234	0.00996437	8804.46	7.23386e-05	0.000113571	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.085	0.00296852	0.00996186	8844.26	7.33532e-05	0.000113059	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.085	0.00296852	0.00996186	8831.61	7.34583e-05	0.000113221	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.085	0.00296852	0.00996186	8848.89	7.33149e-05	0.000113	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.085	0.00296852	0.00996186	8821.25	7.35446e-05	0.000113354	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.085	0.00296852	0.00996186	8804.47	7.36848e-05	0.00011357	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.087	0.00320904	0.00995929	8844.27	7.47183e-05	0.000113059	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.087	0.00320904	0.00995929	8831.62	7.48253e-05	0.000113221	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.087	0.00320904	0.00995929	8848.9	7.46792e-05	0.000113	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.087	0.00320904	0.00995929	8821.26	7.49132e-05	0.000113354	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.087	0.00320904	0.00995929	8804.48	7.5056e-05	0.00011357	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.088	0.00345397	0.00995669	8844.28	7.61087e-05	0.000113059	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.088	0.00345397	0.00995669	8831.63	7.62177e-05	0.000113221	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.088	0.00345397	0.00995669	8848.91	7.60689e-05	0.000113	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.088	0.00345397	0.00995669	8821.27	7.63072e-05	0.000113354	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.088	0.00345397	0.00995669	8804.49	7.64527e-05	0.00011357	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.09	0.00370339	0.00995403	8844.29	7.7525e-05	0.000113058	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.09	0.00370339	0.00995403	8831.64	7.76361e-05	0.00011322	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.09	0.00370339	0.00995403	8848.92	7.74844e-05	0.000112999	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.09	0.00370339	0.00995403	8821.28	7.77272e-05	0.000113353	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.09	0.00370339	0.00995403	8804.5	7.78754e-05	0.000113569	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.091	0.00395739	0.00995133	8844.31	7.89676e-05	0.000113058	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.091	0.00395739	0.00995133	8831.65	7.90808e-05	0.00011322	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.091	0.00395739	0.00995133	8848.94	7.89263e-05	0.000112999	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.091	0.00395739	0.00995133	8821.29	7.91736e-05	0.000113353	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.091	0.00395739	0.00995133	8804.51	7.93245e-05	0.000113569	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.093	0.00421604	0.00994857	8844.32	8.04371e-05	0.000113058	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.093	0.00421604	0.00994857	8831.66	8.05524e-05	0.00011322	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.093	0.00421604	0.00994857	8848.95	8.0395e-05	0.000112999	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.093	0.00421604	0.00994857	8821.3	8.06469e-05	0.000113353	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.093	0.00421604	0.00994857	8804.52	8.08007e-05	0.000113569	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.095	0.00447944	0.00994577	8844.33	8.1934e-05	0.000113058	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.095	0.00447944	0.00994577	8831.67	8.20513e-05	0.00011322	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.095	0.00447944	0.00994577	8848.96	8.18911e-05	0.000112998	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.095	0.00447944	0.00994577	8821.32	8.21477e-05	0.000113352	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.095	0.00447944	0.00994577	8804.53	8.23043e-05	0.000113569	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.097	0.00474765	0.00994291	8844.34	8.34586e-05	0.000113057	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.097	0.00474765	0.00994291	8831.68	8.35782e-05	0.000113219	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.097	0.00474765	0.00994291	8848.97	8.3415e-05	0.000112998	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.097	0.00474765	0.00994291	8821.33	8.36763e-05	0.000113352	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.097	0.00474765	0.00994291	8804.54	8.38358e-05	0.000113568	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.098	0.00502078	0.00994	8844.35	8.50117e-05	0.000113057	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.098	0.00502078	0.00994	8831.7	8.51335e-05	0.000113219	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.098	0.00502078	0.00994	8848.98	8.49672e-05	0.000112998	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.098	0.00502078	0.00994	8821.34	8.52334e-05	0.000113352	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.098	0.00502078	0.00994	8804.56	8.53959e-05	0.000113568	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.1	0.00529891	0.00993704	8844.36	8.65937e-05	0.000113057	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.1	0.00529891	0.00993704	8831.71	8.67177e-05	0.000113219	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.1	0.00529891	0.00993704	8848.99	8.65484e-05	0.000112997	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.1	0.00529891	0.00993704	8821.35	8.68195e-05	0.000113351	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.1	0.00529891	0.00993704	8804.57	8.6985e-05	0.000113568	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.102	0.00558214	0.00993403	8844.38	8.8205e-05	0.000113056	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.102	0.00558214	0.00993403	8831.72	8.83314e-05	0.000113218	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.102	0.00558214	0.00993403	8849.01	8.81589e-05	0.000112997	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.102	0.00558214	0.00993403	8821.36	8.84351e-05	0.000113351	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.102	0.00558214	0.00993403	8804.58	8.86037e-05	0.000113567	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.104	0.00587054	0.00993096	8844.39	8.98464e-05	0.000113056	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.104	0.00587054	0.00993096	8831.73	8.99751e-05	0.000113218	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.104	0.00587054	0.00993096	8849.02	8.97994e-05	0.000112997	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.104	0.00587054	0.00993096	8821.38	9.00808e-05	0.000113351	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.104	0.00587054	0.00993096	8804.59	9.02525e-05	0.000113567	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.106	0.00616422	0.00992783	8844.4	9.15183e-05	0.000113056	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.106	0.00616422	0.00992783	8831.75	9.16495e-05	0.000113218	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.106	0.00616422	0.00992783	8849.03	9.14705e-05	0.000112996	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.106	0.00616422	0.00992783	8821.39	9.17571e-05	0.00011335	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.106	0.00616422	0.00992783	8804.61	9.19319e-05	0.000113566	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.108	0.00646327	0.00992465	8844.41	9.32214e-05	0.000113055	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.108	0.00646327	0.00992465	8831.76	9.33549e-05	0.000113217	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.108	0.00646327	0.00992465	8849.04	9.31726e-05	0.000112996	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.108	0.00646327	0.00992465	8821.4	9.34645e-05	0.00011335	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.108	0.00646327	0.00992465	8804.62	9.36427e-05	0.000113566	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.11	0.00676779	0.0099214	8844.43	9.49561e-05	0.000113055	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.11	0.00676779	0.0099214	8831.77	9.50921e-05	0.000113217	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.11	0.00676779	0.0099214	8849.06	9.49064e-05	0.000112996	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.11	0.00676779	0.0099214	8821.42	9.52038e-05	0.00011335	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.11	0.00676779	0.0099214	8804.63	9.53852e-05	0.000113566	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.112	0.00707787	0.0099181	8844.44	9.67231e-05	0.000113054	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.112	0.00707787	0.0099181	8831.79	9.68616e-05	0.000113216	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.112	0.00707787	0.0099181	8849.07	9.66725e-05	0.000112995	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.112	0.00707787	0.0099181	8821.43	9.69754e-05	0.000113349	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.112	0.00707787	0.0099181	8804.64	9.71602e-05	0.000113565	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.114	0.00739362	0.00991474	8844.46	9.85229e-05	0.000113054	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.114	0.00739362	0.00991474	8831.8	9.86641e-05	0.000113216	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.114	0.00739362	0.00991474	8849.09	9.84714e-05	0.000112995	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.114	0.00739362	0.00991474	8821.44	9.87799e-05	0.000113349	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.114	0.00739362	0.00991474	8804.66	9.89682e-05	0.000113565	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.116	0.00771513	0.00991132	8844.47	0.000100356	0.000113054	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.116	0.00771513	0.00991132	8831.81	0.0001005	0.000113216	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.116	0.00771513	0.00991132	8849.1	0.000100304	0.000112995	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.116	0.00771513	0.00991132	8821.46	0.000100618	0.000113349	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.116	0.00771513	0.00991132	8804.67	0.00010081	0.000113565	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.119	0.00804251	0.00990783	8844.48	0.000102224	0.000113053	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.119	0.00804251	0.00990783	8831.83	0.00010237	0.000113215	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.119	0.00804251	0.00990783	8849.11	0.00010217	0.000112994	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.119	0.00804251	0.00990783	8821.47	0.00010249	0.000113348	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.119	0.00804251	0.00990783	8804.69	0.000102686	0.000113564	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.121	0.00837587	0.00990428	8844.5	0.000104126	0.000113053	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.121	0.00837587	0.00990428	8831.84	0.000104275	0.000113215	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.121	0.00837587	0.00990428	8849.13	0.000104071	0.000112994	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.121	0.00837587	0.00990428	8821.48	0.000104398	0.000113348	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.121	0.00837587	0.00990428	8804.7	0.000104597	0.000113564	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.123	0.0087153	0.00990067	8844.51	0.000106064	0.000113052	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.123	0.0087153	0.00990067	8831.86	0.000106216	0.000113214	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.123	0.0087153	0.00990067	8849.14	0.000106008	0.000112993	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.123	0.0087153	0.00990067	8821.5	0.00010634	0.000113347	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.123	0.0087153	0.00990067	8804.72	0.000106543	0.000113563	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.125	0.00906093	0.00989699	8844.53	0.000108037	0.000113052	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.125	0.00906093	0.00989699	8831.87	0.000108192	0.000113214	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.125	0.00906093	0.00989699	8849.16	0.000107981	0.000112993	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.125	0.00906093	0.00989699	8821.51	0.000108319	0.000113347	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.125	0.00906093	0.00989699	8804.73	0.000108526	0.000113563	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.128	0.00941286	0.00989324	8844.54	0.000110048	0.000113052	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.128	0.00941286	0.00989324	8831.89	0.000110205	0.000113214	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.128	0.00941286	0.00989324	8849.17	0.00010999	0.000112992	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.128	0.00941286	0.00989324	8821.53	0.000110335	0.000113347	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.128	0.00941286	0.00989324	8804.75	0.000110545	0.000113563	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.13	0.0097712	0.00988943	8844.56	0.000112095	0.000113051	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.13	0.0097712	0.00988943	8831.9	0.000112256	0.000113213	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.13	0.0097712	0.00988943	8849.19	0.000112037	0.000112992	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.13	0.0097712	0.00988943	8821.55	0.000112388	0.000113346	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.13	0.0097712	0.00988943	8804.76	0.000112602	0.000113562	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.132	0.0101361	0.00988555	8844.57	0.000114181	0.000113051	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.132	0.0101361	0.00988555	8831.92	0.000114345	0.000113213	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.132	0.0101361	0.00988555	8849.21	0.000114122	0.000112992	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.132	0.0101361	0.00988555	8821.56	0.000114479	0.000113346	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.132	0.0101361	0.00988555	8804.78	0.000114697	0.000113562	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.135	0.0105076	0.00988159	8844.59	0.000116306	0.00011305	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.135	0.0105076	0.00988159	8831.94	0.000116473	0.000113212	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.135	0.0105076	0.00988159	8849.22	0.000116245	0.000112991	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.135	0.0105076	0.00988159	8821.58	0.000116609	0.000113345	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.135	0.0105076	0.00988159	8804.79	0.000116832	0.000113561	model-iicr-5	model-cdf-5	model-pdf-5
