time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.032	0.00296992	0.00996714	100.007	0.00646716	0.00993459	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.032	0.00296992	0.00996714	100.003	0.00646742	0.009935	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.032	0.00296992	0.00996714	100.005	0.0064673	0.00993481	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.032	0.00296992	0.00996714	100.004	0.00646735	0.00993488	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.032	0.00296992	0.00996714	100.012	0.00646687	0.00993414	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321056	0.00996467	100.008	0.0065871	0.00993333	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321056	0.00996467	100.004	0.00658737	0.00993374	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321056	0.00996467	100.006	0.00658724	0.00993355	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321056	0.00996467	100.005	0.00658729	0.00993362	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321056	0.00996467	100.013	0.0065868	0.00993288	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345563	0.00996216	100.009	0.00670925	0.00993205	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345563	0.00996216	100.005	0.00670953	0.00993245	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345563	0.00996216	100.006	0.0067094	0.00993226	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345563	0.00996216	100.006	0.00670945	0.00993234	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345563	0.00996216	100.013	0.00670895	0.0099316	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370519	0.00995961	100.009	0.00683366	0.00993074	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370519	0.00995961	100.005	0.00683394	0.00993115	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370519	0.00995961	100.007	0.00683381	0.00993096	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370519	0.00995961	100.006	0.00683386	0.00993103	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370519	0.00995961	100.014	0.00683335	0.00993029	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395933	0.009957	100.01	0.00696037	0.00992941	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395933	0.009957	100.006	0.00696066	0.00992982	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395933	0.009957	100.008	0.00696052	0.00992963	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395933	0.009957	100.007	0.00696058	0.0099297	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395933	0.009957	100.014	0.00696006	0.00992896	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421813	0.00995435	100.011	0.00708942	0.00992806	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421813	0.00995435	100.006	0.00708971	0.00992846	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421813	0.00995435	100.008	0.00708958	0.00992827	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421813	0.00995435	100.008	0.00708963	0.00992835	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421813	0.00995435	100.015	0.0070891	0.00992761	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448168	0.00995165	100.011	0.00722086	0.00992667	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448168	0.00995165	100.007	0.00722115	0.00992708	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448168	0.00995165	100.009	0.00722101	0.00992689	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448168	0.00995165	100.008	0.00722107	0.00992697	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448168	0.00995165	100.016	0.00722053	0.00992623	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475005	0.0099489	100.012	0.00735472	0.00992527	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475005	0.0099489	100.008	0.00735502	0.00992568	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475005	0.0099489	100.01	0.00735488	0.00992549	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475005	0.0099489	100.009	0.00735493	0.00992556	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475005	0.0099489	100.016	0.00735438	0.00992482	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502335	0.0099461	100.013	0.00749105	0.00992384	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502335	0.0099461	100.008	0.00749136	0.00992424	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502335	0.0099461	100.01	0.00749121	0.00992405	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502335	0.0099461	100.01	0.00749127	0.00992413	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502335	0.0099461	100.017	0.00749071	0.00992339	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530165	0.00994325	100.013	0.0076299	0.00992238	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530165	0.00994325	100.009	0.00763021	0.00992278	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530165	0.00994325	100.011	0.00763007	0.00992259	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530165	0.00994325	100.01	0.00763012	0.00992267	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530165	0.00994325	100.018	0.00762955	0.00992193	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558505	0.00994035	100.014	0.00777131	0.00992089	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558505	0.00994035	100.01	0.00777163	0.0099213	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558505	0.00994035	100.012	0.00777148	0.00992111	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558505	0.00994035	100.011	0.00777154	0.00992118	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558505	0.00994035	100.019	0.00777096	0.00992045	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587364	0.0099374	100.015	0.00791534	0.00991938	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587364	0.0099374	100.011	0.00791566	0.00991979	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587364	0.0099374	100.013	0.00791551	0.0099196	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587364	0.0099374	100.012	0.00791557	0.00991967	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587364	0.0099374	100.019	0.00791498	0.00991893	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.04	0.00616752	0.00993439	100.016	0.00806202	0.00991784	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.04	0.00616752	0.00993439	100.011	0.00806235	0.00991825	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.04	0.00616752	0.00993439	100.013	0.00806219	0.00991806	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.04	0.00616752	0.00993439	100.013	0.00806225	0.00991813	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.04	0.00616752	0.00993439	100.02	0.00806165	0.00991739	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646677	0.00993132	100.016	0.0082114	0.00991627	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646677	0.00993132	100.012	0.00821174	0.00991668	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646677	0.00993132	100.014	0.00821158	0.00991649	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646677	0.00993132	100.013	0.00821164	0.00991656	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646677	0.00993132	100.021	0.00821103	0.00991582	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677149	0.0099282	100.017	0.00836355	0.00991467	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677149	0.0099282	100.013	0.00836389	0.00991508	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677149	0.0099282	100.015	0.00836373	0.00991489	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677149	0.0099282	100.014	0.00836379	0.00991496	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677149	0.0099282	100.022	0.00836317	0.00991423	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708179	0.00992502	100.018	0.00851849	0.00991305	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708179	0.00992502	100.014	0.00851884	0.00991345	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708179	0.00992502	100.016	0.00851868	0.00991326	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708179	0.00992502	100.015	0.00851875	0.00991334	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708179	0.00992502	100.022	0.00851811	0.0099126	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.043	0.00739776	0.00992179	100.019	0.0086763	0.00991139	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.043	0.00739776	0.00992179	100.015	0.00867666	0.00991179	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.043	0.00739776	0.00992179	100.016	0.00867649	0.0099116	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.043	0.00739776	0.00992179	100.016	0.00867656	0.00991168	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.043	0.00739776	0.00992179	100.023	0.00867591	0.00991094	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.0077195	0.00991849	100.019	0.00883702	0.0099097	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.0077195	0.00991849	100.015	0.00883738	0.00991011	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.0077195	0.00991849	100.017	0.00883721	0.00990992	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.0077195	0.00991849	100.017	0.00883728	0.00990999	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.0077195	0.00991849	100.024	0.00883662	0.00990925	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804712	0.00991514	100.02	0.0090007	0.00990798	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804712	0.00991514	100.016	0.00900106	0.00990839	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804712	0.00991514	100.018	0.00900089	0.0099082	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804712	0.00991514	100.017	0.00900096	0.00990827	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804712	0.00991514	100.025	0.00900029	0.00990754	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838072	0.00991172	100.021	0.00916739	0.00990623	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838072	0.00991172	100.017	0.00916777	0.00990664	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838072	0.00991172	100.019	0.00916759	0.00990645	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838072	0.00991172	100.018	0.00916766	0.00990652	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838072	0.00991172	100.026	0.00916698	0.00990579	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872042	0.00990824	100.022	0.00933716	0.00990445	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872042	0.00990824	100.018	0.00933754	0.00990485	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872042	0.00990824	100.02	0.00933736	0.00990466	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872042	0.00990824	100.019	0.00933743	0.00990474	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872042	0.00990824	100.027	0.00933674	0.009904	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.047	0.00906631	0.0099047	100.023	0.00951005	0.00990263	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.047	0.00906631	0.0099047	100.019	0.00951044	0.00990304	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.047	0.00906631	0.0099047	100.021	0.00951026	0.00990285	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.047	0.00906631	0.0099047	100.02	0.00951033	0.00990292	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.047	0.00906631	0.0099047	100.027	0.00950962	0.00990219	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.048	0.00941851	0.00990109	100.024	0.00968613	0.00990078	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.048	0.00941851	0.00990109	100.02	0.00968653	0.00990119	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.048	0.00941851	0.00990109	100.022	0.00968635	0.009901	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.048	0.00941851	0.00990109	100.021	0.00968642	0.00990107	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.048	0.00941851	0.00990109	100.028	0.0096857	0.00990034	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.049	0.00977714	0.00989742	100.025	0.00986546	0.0098989	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.049	0.00977714	0.00989742	100.021	0.00986586	0.0098993	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.049	0.00977714	0.00989742	100.023	0.00986567	0.00989911	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.049	0.00977714	0.00989742	100.022	0.00986575	0.00989919	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.049	0.00977714	0.00989742	100.029	0.00986501	0.00989845	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.05	0.0101423	0.00989368	100.026	0.0100481	0.00989698	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.05	0.0101423	0.00989368	100.022	0.0100485	0.00989739	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.05	0.0101423	0.00989368	100.023	0.0100483	0.0098972	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.05	0.0101423	0.00989368	100.023	0.0100484	0.00989727	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.05	0.0101423	0.00989368	100.03	0.0100476	0.00989654	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105141	0.00988987	100.027	0.0102341	0.00989503	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105141	0.00988987	100.022	0.0102345	0.00989543	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105141	0.00988987	100.024	0.0102343	0.00989524	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105141	0.00988987	100.024	0.0102344	0.00989532	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105141	0.00988987	100.031	0.0102336	0.00989458	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.051	0.0108927	0.00988599	100.028	0.0104235	0.00989304	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.051	0.0108927	0.00988599	100.023	0.0104239	0.00989344	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.051	0.0108927	0.00988599	100.025	0.0104237	0.00989325	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.051	0.0108927	0.00988599	100.025	0.0104238	0.00989333	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.051	0.0108927	0.00988599	100.032	0.010423	0.00989259	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.052	0.0112782	0.00988204	100.029	0.0106164	0.00989101	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.052	0.0112782	0.00988204	100.024	0.0106168	0.00989142	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.052	0.0112782	0.00988204	100.026	0.0106166	0.00989123	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.052	0.0112782	0.00988204	100.026	0.0106167	0.0098913	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.052	0.0112782	0.00988204	100.033	0.0106159	0.00989057	model-iicr-5	model-cdf-5	model-pdf-5
