time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.315	0.0050118	0.00991867	712.023	0.00105569	0.00140297	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.315	0.0050118	0.00991867	712.628	0.00105479	0.00140178	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.315	0.0050118	0.00991867	715.033	0.00105125	0.00139707	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.315	0.0050118	0.00991867	713.873	0.00105295	0.00139934	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.315	0.0050118	0.00991867	714.266	0.00105237	0.00139857	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.321	0.00528933	0.00991532	712.03	0.00107532	0.00140293	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.321	0.00528933	0.00991532	712.635	0.0010744	0.00140174	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.321	0.00528933	0.00991532	715.04	0.00107079	0.00139703	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.321	0.00528933	0.00991532	713.879	0.00107253	0.00139929	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.321	0.00528933	0.00991532	714.273	0.00107194	0.00139852	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.327	0.00557192	0.00991191	712.037	0.00109531	0.00140288	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.327	0.00557192	0.00991191	712.642	0.00109438	0.00140169	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.327	0.00557192	0.00991191	715.047	0.0010907	0.00139698	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.327	0.00557192	0.00991191	713.886	0.00109248	0.00139925	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.327	0.00557192	0.00991191	714.28	0.00109188	0.00139848	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.333	0.00585968	0.00990844	712.044	0.00111568	0.00140284	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.333	0.00585968	0.00990844	712.649	0.00111473	0.00140165	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.333	0.00585968	0.00990844	715.054	0.00111099	0.00139694	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.333	0.00585968	0.00990844	713.893	0.00111279	0.00139921	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.333	0.00585968	0.00990844	714.287	0.00111218	0.00139844	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.339	0.00615269	0.0099049	712.051	0.00113643	0.0014028	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.339	0.00615269	0.0099049	712.656	0.00113546	0.00140161	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.339	0.00615269	0.0099049	715.061	0.00113164	0.0013969	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.339	0.00615269	0.0099049	713.901	0.00113348	0.00139917	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.339	0.00615269	0.0099049	714.294	0.00113286	0.0013984	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.345	0.00645104	0.0099013	712.058	0.00115756	0.00140275	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.345	0.00645104	0.0099013	712.663	0.00115657	0.00140156	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.345	0.00645104	0.0099013	715.068	0.00115269	0.00139686	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.345	0.00645104	0.0099013	713.908	0.00115456	0.00139912	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.345	0.00645104	0.0099013	714.301	0.00115392	0.00139835	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.352	0.00675484	0.00989764	712.065	0.00117908	0.00140271	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.352	0.00675484	0.00989764	712.671	0.00117808	0.00140152	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.352	0.00675484	0.00989764	715.076	0.00117412	0.00139681	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.352	0.00675484	0.00989764	713.915	0.00117603	0.00139908	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.352	0.00675484	0.00989764	714.309	0.00117538	0.00139831	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.358	0.00706417	0.00989391	712.073	0.001201	0.00140266	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.358	0.00706417	0.00989391	712.678	0.00119998	0.00140147	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.358	0.00706417	0.00989391	715.083	0.00119595	0.00139677	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.358	0.00706417	0.00989391	713.923	0.00119789	0.00139903	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.358	0.00706417	0.00989391	714.316	0.00119723	0.00139826	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.365	0.00737914	0.00989011	712.081	0.00122333	0.00140262	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.365	0.00737914	0.00989011	712.686	0.0012223	0.00140143	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.365	0.00737914	0.00989011	715.091	0.00121819	0.00139672	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.365	0.00737914	0.00989011	713.931	0.00122017	0.00139899	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.365	0.00737914	0.00989011	714.324	0.00121949	0.00139822	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.372	0.00769984	0.00988624	712.089	0.00124608	0.00140257	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.372	0.00769984	0.00988624	712.694	0.00124502	0.00140138	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.372	0.00769984	0.00988624	715.099	0.00124084	0.00139667	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.372	0.00769984	0.00988624	713.939	0.00124285	0.00139894	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.372	0.00769984	0.00988624	714.332	0.00124217	0.00139817	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.379	0.00802639	0.0098823	712.097	0.00126925	0.00140252	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.379	0.00802639	0.0098823	712.702	0.00126817	0.00140133	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.379	0.00802639	0.0098823	715.107	0.00126391	0.00139662	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.379	0.00802639	0.0098823	713.947	0.00126596	0.00139889	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.379	0.00802639	0.0098823	714.34	0.00126526	0.00139812	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.386	0.00835888	0.00987829	712.105	0.00129284	0.00140247	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.386	0.00835888	0.00987829	712.71	0.00129175	0.00140128	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.386	0.00835888	0.00987829	715.115	0.00128741	0.00139658	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.386	0.00835888	0.00987829	713.955	0.0012895	0.00139884	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.386	0.00835888	0.00987829	714.348	0.00128879	0.00139807	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.393	0.00869742	0.00987421	712.113	0.00131688	0.00140242	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.393	0.00869742	0.00987421	712.718	0.00131576	0.00140123	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.393	0.00869742	0.00987421	715.124	0.00131134	0.00139653	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.393	0.00869742	0.00987421	713.963	0.00131347	0.00139879	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.393	0.00869742	0.00987421	714.357	0.00131275	0.00139802	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.4	0.00904211	0.00987005	712.121	0.00134136	0.00140237	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.4	0.00904211	0.00987005	712.727	0.00134023	0.00140118	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.4	0.00904211	0.00987005	715.132	0.00133572	0.00139648	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.4	0.00904211	0.00987005	713.972	0.00133789	0.00139874	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.4	0.00904211	0.00987005	714.365	0.00133716	0.00139797	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.408	0.00939307	0.00986582	712.13	0.0013663	0.00140232	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.408	0.00939307	0.00986582	712.735	0.00136514	0.00140113	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.408	0.00939307	0.00986582	715.141	0.00136056	0.00139642	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.408	0.00939307	0.00986582	713.98	0.00136276	0.00139869	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.408	0.00939307	0.00986582	714.374	0.00136201	0.00139792	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.416	0.00975041	0.00986151	712.139	0.0013917	0.00140227	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.416	0.00975041	0.00986151	712.744	0.00139052	0.00140108	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.416	0.00975041	0.00986151	715.15	0.00138585	0.00139637	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.416	0.00975041	0.00986151	713.989	0.0013881	0.00139864	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.416	0.00975041	0.00986151	714.383	0.00138734	0.00139787	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.423	0.0101142	0.00985713	712.148	0.00141758	0.00140221	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.423	0.0101142	0.00985713	712.753	0.00141637	0.00140102	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.423	0.0101142	0.00985713	715.159	0.00141161	0.00139632	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.423	0.0101142	0.00985713	713.998	0.00141391	0.00139858	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.423	0.0101142	0.00985713	714.392	0.00141313	0.00139781	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.431	0.0104847	0.00985266	712.157	0.00144393	0.00140216	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.431	0.0104847	0.00985266	712.762	0.0014427	0.00140097	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.431	0.0104847	0.00985266	715.168	0.00143786	0.00139626	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.431	0.0104847	0.00985266	714.007	0.00144019	0.00139853	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.431	0.0104847	0.00985266	714.401	0.0014394	0.00139776	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.439	0.0108618	0.00984811	712.166	0.00147077	0.0014021	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.439	0.0108618	0.00984811	712.772	0.00146952	0.00140091	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.439	0.0108618	0.00984811	715.177	0.00146458	0.00139621	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.439	0.0108618	0.00984811	714.016	0.00146696	0.00139847	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.439	0.0108618	0.00984811	714.41	0.00146616	0.0013977	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.448	0.0112458	0.00984348	712.176	0.00149811	0.00140204	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.448	0.0112458	0.00984348	712.781	0.00149684	0.00140086	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.448	0.0112458	0.00984348	715.187	0.00149181	0.00139615	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.448	0.0112458	0.00984348	714.026	0.00149423	0.00139842	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.448	0.0112458	0.00984348	714.419	0.00149341	0.00139765	model-iicr-5	model-cdf-5	model-pdf-5
