time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.992	0.00181415	0.00988379	332.105	0.00178162	0.00300573	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.992	0.00181415	0.00988379	478.036	0.00123771	0.0020893	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.992	0.00181415	0.00988379	331.432	0.00178523	0.00301182	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.992	0.00181415	0.00988379	331.772	0.00178341	0.00300874	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.992	0.00181415	0.00988379	331.818	0.00178316	0.00300833	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.011	0.00203175	0.00987982	332.117	0.00181471	0.00300552	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.011	0.00203175	0.00987982	478.049	0.00126072	0.0020892	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.011	0.00203175	0.00987982	331.444	0.00181839	0.00301161	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.011	0.00203175	0.00987982	331.784	0.00181653	0.00300853	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.011	0.00203175	0.00987982	331.83	0.00181628	0.00300812	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.03	0.00225331	0.00987577	332.13	0.00184842	0.00300531	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.03	0.00225331	0.00987577	478.062	0.00128415	0.00208909	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.03	0.00225331	0.00987577	331.457	0.00185216	0.0030114	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.03	0.00225331	0.00987577	331.797	0.00185027	0.00300832	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.03	0.00225331	0.00987577	331.843	0.00185001	0.0030079	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.049	0.0024789	0.00987166	332.143	0.00188275	0.00300509	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.049	0.0024789	0.00987166	478.075	0.00130801	0.00208899	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.049	0.0024789	0.00987166	331.469	0.00188656	0.00301118	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.049	0.0024789	0.00987166	331.81	0.00188464	0.0030081	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.049	0.0024789	0.00987166	331.856	0.00188437	0.00300768	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.069	0.00270859	0.00986746	332.156	0.00191772	0.00300486	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.069	0.00270859	0.00986746	478.088	0.00133232	0.00208888	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.069	0.00270859	0.00986746	331.483	0.0019216	0.00301095	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.069	0.00270859	0.00986746	331.823	0.00191964	0.00300787	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.069	0.00270859	0.00986746	331.869	0.00191937	0.00300746	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.089	0.00294246	0.0098632	332.169	0.00195333	0.00300464	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.089	0.00294246	0.0098632	478.102	0.00135708	0.00208877	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.089	0.00294246	0.0098632	331.496	0.00195729	0.00301073	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.089	0.00294246	0.0098632	331.836	0.00195529	0.00300765	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.089	0.00294246	0.0098632	331.882	0.00195502	0.00300723	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.109	0.00318057	0.00985885	332.182	0.00198961	0.0030044	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.109	0.00318057	0.00985885	478.115	0.00138229	0.00208865	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.109	0.00318057	0.00985885	331.509	0.00199364	0.00301049	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.109	0.00318057	0.00985885	331.849	0.0019916	0.00300741	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.109	0.00318057	0.00985885	331.895	0.00199132	0.003007	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.13	0.00342301	0.00985443	332.196	0.00202656	0.00300417	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.13	0.00342301	0.00985443	478.129	0.00140798	0.00208854	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.13	0.00342301	0.00985443	331.523	0.00203066	0.00301026	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.13	0.00342301	0.00985443	331.863	0.00202858	0.00300718	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.13	0.00342301	0.00985443	331.909	0.0020283	0.00300676	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.151	0.00366984	0.00984992	332.21	0.00206419	0.00300393	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.151	0.00366984	0.00984992	478.144	0.00143414	0.00208842	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.151	0.00366984	0.00984992	331.537	0.00206837	0.00301002	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.151	0.00366984	0.00984992	331.877	0.00206625	0.00300694	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.151	0.00366984	0.00984992	331.923	0.00206597	0.00300652	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.173	0.00392116	0.00984534	332.225	0.00210252	0.00300368	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.173	0.00392116	0.00984534	478.158	0.00146079	0.0020883	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.173	0.00392116	0.00984534	331.551	0.00210677	0.00300977	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.173	0.00392116	0.00984534	331.892	0.00210462	0.00300669	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.173	0.00392116	0.00984534	331.938	0.00210433	0.00300627	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.195	0.00417703	0.00984067	332.239	0.00214156	0.00300343	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.195	0.00417703	0.00984067	478.173	0.00148793	0.00208818	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.195	0.00417703	0.00984067	331.566	0.00214589	0.00300952	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.195	0.00417703	0.00984067	331.906	0.0021437	0.00300644	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.195	0.00417703	0.00984067	331.952	0.0021434	0.00300602	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.217	0.00443754	0.00983592	332.254	0.00218132	0.00300318	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.217	0.00443754	0.00983592	478.188	0.00151558	0.00208806	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.217	0.00443754	0.00983592	331.581	0.00218574	0.00300927	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.217	0.00443754	0.00983592	331.921	0.0021835	0.00300619	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.217	0.00443754	0.00983592	331.967	0.0021832	0.00300577	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.24	0.00470277	0.00983108	332.269	0.00222182	0.00300292	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.24	0.00470277	0.00983108	478.204	0.00154374	0.00208793	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.24	0.00470277	0.00983108	331.596	0.00222632	0.00300901	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.24	0.00470277	0.00983108	331.936	0.00222404	0.00300593	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.24	0.00470277	0.00983108	331.982	0.00222373	0.00300551	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.263	0.0049728	0.00982616	332.285	0.00226307	0.00300266	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.263	0.0049728	0.00982616	478.219	0.00157242	0.0020878	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.263	0.0049728	0.00982616	331.611	0.00226765	0.00300874	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.263	0.0049728	0.00982616	331.952	0.00226533	0.00300566	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.263	0.0049728	0.00982616	331.998	0.00226502	0.00300525	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.287	0.00524772	0.00982114	332.301	0.00230508	0.00300239	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.287	0.00524772	0.00982114	478.235	0.00160163	0.00208767	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.287	0.00524772	0.00982114	331.627	0.00230975	0.00300847	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.287	0.00524772	0.00982114	331.967	0.00230739	0.00300539	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.287	0.00524772	0.00982114	332.013	0.00230707	0.00300498	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.311	0.0055276	0.00981604	332.317	0.00234787	0.00300211	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.311	0.0055276	0.00981604	478.251	0.00163139	0.00208754	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.311	0.0055276	0.00981604	331.643	0.00235263	0.0030082	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.311	0.0055276	0.00981604	331.983	0.00235022	0.00300512	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.311	0.0055276	0.00981604	332.029	0.0023499	0.0030047	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.336	0.00581255	0.00981085	332.333	0.00239145	0.00300183	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.336	0.00581255	0.00981085	478.268	0.00166169	0.0020874	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.336	0.00581255	0.00981085	331.659	0.0023963	0.00300792	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.336	0.00581255	0.00981085	332.0	0.00239385	0.00300484	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.336	0.00581255	0.00981085	332.046	0.00239352	0.00300443	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.361	0.00610265	0.00980556	332.35	0.00243584	0.00300155	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.361	0.00610265	0.00980556	478.285	0.00169256	0.00208727	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.361	0.00610265	0.00980556	331.676	0.00244078	0.00300764	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.361	0.00610265	0.00980556	332.016	0.00243828	0.00300456	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.361	0.00610265	0.00980556	332.062	0.00243795	0.00300414	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.386	0.00639798	0.00980017	332.367	0.00248106	0.00300126	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.386	0.00639798	0.00980017	478.302	0.001724	0.00208712	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.386	0.00639798	0.00980017	331.692	0.00248608	0.00300735	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.386	0.00639798	0.00980017	332.033	0.00248354	0.00300427	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.386	0.00639798	0.00980017	332.079	0.0024832	0.00300385	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.412	0.00669864	0.00979469	332.384	0.0025271	0.00300097	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.412	0.00669864	0.00979469	478.32	0.00175602	0.00208698	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.412	0.00669864	0.00979469	331.71	0.00253222	0.00300705	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.412	0.00669864	0.00979469	332.05	0.00252963	0.00300397	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.412	0.00669864	0.00979469	332.096	0.00252928	0.00300356	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.439	0.00700473	0.00978912	332.401	0.00257401	0.00300067	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.439	0.00700473	0.00978912	478.337	0.00178864	0.00208684	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.439	0.00700473	0.00978912	331.727	0.00257922	0.00300675	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.439	0.00700473	0.00978912	332.068	0.00257658	0.00300367	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.439	0.00700473	0.00978912	332.114	0.00257623	0.00300326	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.466	0.00731633	0.00978344	332.419	0.00262178	0.00300036	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.466	0.00731633	0.00978344	478.356	0.00182186	0.00208669	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.466	0.00731633	0.00978344	331.745	0.00262709	0.00300645	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.466	0.00731633	0.00978344	332.086	0.0026244	0.00300337	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.466	0.00731633	0.00978344	332.132	0.00262404	0.00300295	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.493	0.00763355	0.00977766	332.438	0.00267043	0.00300005	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.493	0.00763355	0.00977766	478.374	0.0018557	0.00208653	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.493	0.00763355	0.00977766	331.763	0.00267584	0.00300613	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.493	0.00763355	0.00977766	332.104	0.0026731	0.00300306	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.493	0.00763355	0.00977766	332.15	0.00267273	0.00300264	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.521	0.00795647	0.00977178	332.456	0.00271998	0.00299973	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.521	0.00795647	0.00977178	478.393	0.00189017	0.00208638	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.521	0.00795647	0.00977178	331.782	0.00272549	0.00300582	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.521	0.00795647	0.00977178	332.122	0.00272271	0.00300274	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.521	0.00795647	0.00977178	332.169	0.00272233	0.00300232	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.55	0.00828521	0.00976579	332.475	0.00277045	0.00299941	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.55	0.00828521	0.00976579	478.412	0.00192527	0.00208622	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.55	0.00828521	0.00976579	331.8	0.00277607	0.00300549	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.55	0.00828521	0.00976579	332.141	0.00277323	0.00300242	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.55	0.00828521	0.00976579	332.187	0.00277284	0.003002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.579	0.00861986	0.00975969	332.494	0.00282186	0.00299908	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.579	0.00861986	0.00975969	478.432	0.00196103	0.00208606	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.579	0.00861986	0.00975969	331.82	0.00282757	0.00300516	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.579	0.00861986	0.00975969	332.161	0.00282468	0.00300209	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.579	0.00861986	0.00975969	332.207	0.00282429	0.00300167	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.609	0.00896052	0.00975349	332.514	0.00287421	0.00299875	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.609	0.00896052	0.00975349	478.452	0.00199744	0.0020859	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.609	0.00896052	0.00975349	331.839	0.00288003	0.00300483	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.609	0.00896052	0.00975349	332.18	0.00287709	0.00300175	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.609	0.00896052	0.00975349	332.226	0.00287669	0.00300134	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.639	0.0093073	0.00974717	332.534	0.00292754	0.00299841	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.639	0.0093073	0.00974717	478.472	0.00203453	0.00208573	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.639	0.0093073	0.00974717	331.859	0.00293347	0.00300449	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.639	0.0093073	0.00974717	332.2	0.00293047	0.00300141	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.639	0.0093073	0.00974717	332.246	0.00293006	0.003001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.67	0.0096603	0.00974075	332.555	0.00298184	0.00299806	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.67	0.0096603	0.00974075	478.493	0.00207231	0.00208557	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.67	0.0096603	0.00974075	331.879	0.00298789	0.00300414	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.67	0.0096603	0.00974075	332.221	0.00298483	0.00300106	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.67	0.0096603	0.00974075	332.267	0.00298442	0.00300065	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.701	0.0100196	0.00973421	332.575	0.00303716	0.00299771	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.701	0.0100196	0.00973421	478.514	0.00211079	0.00208539	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.701	0.0100196	0.00973421	331.9	0.00304331	0.00300379	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.701	0.0100196	0.00973421	332.241	0.0030402	0.00300071	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.701	0.0100196	0.00973421	332.287	0.00303978	0.00300029	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.733	0.0103854	0.00972755	332.596	0.00309349	0.00299735	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.733	0.0103854	0.00972755	478.535	0.00214998	0.00208522	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.733	0.0103854	0.00972755	331.921	0.00309976	0.00300343	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.733	0.0103854	0.00972755	332.262	0.00309659	0.00300035	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.733	0.0103854	0.00972755	332.309	0.00309616	0.00299993	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.766	0.0107577	0.00972077	332.618	0.00315087	0.00299698	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.766	0.0107577	0.00972077	478.557	0.0021899	0.00208504	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.766	0.0107577	0.00972077	331.943	0.00315726	0.00300306	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.766	0.0107577	0.00972077	332.284	0.00315403	0.00299998	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.766	0.0107577	0.00972077	332.33	0.00315359	0.00299957	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.799	0.0111367	0.00971388	332.64	0.00320931	0.0029966	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.799	0.0111367	0.00971388	478.579	0.00223056	0.00208486	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.799	0.0111367	0.00971388	331.964	0.00321581	0.00300268	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.799	0.0111367	0.00971388	332.306	0.00321252	0.00299961	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.799	0.0111367	0.00971388	332.352	0.00321208	0.00299919	model-iicr-5	model-cdf-5	model-pdf-5
