time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.658	0.00499761	0.00988499	786.519	0.000956129	0.00127021	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.658	0.00499761	0.00988499	787.24	0.000955254	0.00126905	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.658	0.00499761	0.00988499	786.976	0.000955575	0.00126947	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.658	0.00499761	0.00988499	787.308	0.000955172	0.00126894	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.658	0.00499761	0.00988499	787.16	0.000955352	0.00126918	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.67	0.00527419	0.00988104	786.539	0.000973902	0.00127016	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.67	0.00527419	0.00988104	787.26	0.000973011	0.00126899	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.67	0.00527419	0.00988104	786.995	0.000973338	0.00126942	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.67	0.00527419	0.00988104	787.328	0.000972927	0.00126888	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.67	0.00527419	0.00988104	787.179	0.000973111	0.00126912	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.683	0.0055558	0.00987701	786.558	0.000992005	0.0012701	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.683	0.0055558	0.00987701	787.279	0.000991098	0.00126894	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.683	0.0055558	0.00987701	787.015	0.000991431	0.00126936	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.683	0.0055558	0.00987701	787.347	0.000991012	0.00126883	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.683	0.0055558	0.00987701	787.199	0.000991199	0.00126907	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.696	0.00584253	0.0098729	786.578	0.00101044	0.00127004	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.696	0.00584253	0.0098729	787.3	0.00100952	0.00126888	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.696	0.00584253	0.0098729	787.035	0.00100986	0.00126931	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.696	0.00584253	0.0098729	787.367	0.00100943	0.00126877	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.696	0.00584253	0.0098729	787.219	0.00100962	0.00126901	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.709	0.00613448	0.00986873	786.599	0.00102923	0.00126999	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.709	0.00613448	0.00986873	787.32	0.00102828	0.00126883	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.709	0.00613448	0.00986873	787.055	0.00102863	0.00126925	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.709	0.00613448	0.00986873	787.388	0.0010282	0.00126872	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.709	0.00613448	0.00986873	787.239	0.00102839	0.00126896	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.722	0.00643174	0.00986448	786.62	0.00104836	0.00126993	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.722	0.00643174	0.00986448	787.341	0.0010474	0.00126877	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.722	0.00643174	0.00986448	787.076	0.00104775	0.00126919	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.722	0.00643174	0.00986448	787.409	0.00104731	0.00126866	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.722	0.00643174	0.00986448	787.26	0.0010475	0.0012689	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.735	0.00673439	0.00986015	786.641	0.00106784	0.00126987	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.735	0.00673439	0.00986015	787.362	0.00106686	0.00126871	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.735	0.00673439	0.00986015	787.097	0.00106722	0.00126913	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.735	0.00673439	0.00986015	787.43	0.00106677	0.0012686	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.735	0.00673439	0.00986015	787.281	0.00106697	0.00126884	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.749	0.00704254	0.00985574	786.662	0.00108769	0.00126981	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.749	0.00704254	0.00985574	787.384	0.00108669	0.00126865	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.749	0.00704254	0.00985574	787.119	0.00108706	0.00126907	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.749	0.00704254	0.00985574	787.452	0.0010866	0.00126854	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.749	0.00704254	0.00985574	787.303	0.0010868	0.00126878	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.763	0.00735628	0.00985125	786.684	0.0011079	0.00126975	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.763	0.00735628	0.00985125	787.406	0.00110689	0.00126859	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.763	0.00735628	0.00985125	787.141	0.00110726	0.00126901	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.763	0.00735628	0.00985125	787.474	0.00110679	0.00126848	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.763	0.00735628	0.00985125	787.325	0.001107	0.00126872	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.778	0.00767572	0.00984668	786.707	0.00112849	0.00126969	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.778	0.00767572	0.00984668	787.428	0.00112746	0.00126853	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.778	0.00767572	0.00984668	787.163	0.00112784	0.00126895	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.778	0.00767572	0.00984668	787.496	0.00112736	0.00126842	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.778	0.00767572	0.00984668	787.347	0.00112758	0.00126866	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.792	0.00800094	0.00984203	786.73	0.00114947	0.00126962	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.792	0.00800094	0.00984203	787.451	0.00114842	0.00126846	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.792	0.00800094	0.00984203	787.186	0.0011488	0.00126889	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.792	0.00800094	0.00984203	787.519	0.00114832	0.00126835	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.792	0.00800094	0.00984203	787.37	0.00114853	0.00126859	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.807	0.00833207	0.0098373	786.753	0.00117083	0.00126956	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.807	0.00833207	0.0098373	787.474	0.00116976	0.0012684	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.807	0.00833207	0.0098373	787.21	0.00117015	0.00126882	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.807	0.00833207	0.0098373	787.542	0.00116966	0.00126829	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.807	0.00833207	0.0098373	787.393	0.00116988	0.00126853	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.822	0.00866919	0.00983248	786.776	0.00119259	0.00126949	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.822	0.00866919	0.00983248	787.498	0.0011915	0.00126833	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.822	0.00866919	0.00983248	787.233	0.0011919	0.00126876	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.822	0.00866919	0.00983248	787.566	0.00119139	0.00126822	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.822	0.00866919	0.00983248	787.417	0.00119162	0.00126846	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.837	0.00901241	0.00982757	786.801	0.00121475	0.00126943	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.837	0.00901241	0.00982757	787.522	0.00121364	0.00126826	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.837	0.00901241	0.00982757	787.257	0.00121405	0.00126869	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.837	0.00901241	0.00982757	787.59	0.00121353	0.00126816	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.837	0.00901241	0.00982757	787.441	0.00121376	0.00126839	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.853	0.00936185	0.00982257	786.825	0.00123732	0.00126936	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.853	0.00936185	0.00982257	787.547	0.00123619	0.0012682	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.853	0.00936185	0.00982257	787.282	0.00123661	0.00126862	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.853	0.00936185	0.00982257	787.615	0.00123608	0.00126809	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.853	0.00936185	0.00982257	787.466	0.00123632	0.00126833	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.869	0.0097176	0.00981749	786.85	0.00126032	0.00126929	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.869	0.0097176	0.00981749	787.572	0.00125916	0.00126813	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.869	0.0097176	0.00981749	787.307	0.00125959	0.00126855	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.869	0.0097176	0.00981749	787.64	0.00125905	0.00126802	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.869	0.0097176	0.00981749	787.491	0.00125929	0.00126826	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.886	0.0100798	0.00981231	786.876	0.00128373	0.00126922	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.886	0.0100798	0.00981231	787.597	0.00128256	0.00126806	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.886	0.0100798	0.00981231	787.333	0.00128299	0.00126848	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.886	0.0100798	0.00981231	787.665	0.00128245	0.00126795	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.886	0.0100798	0.00981231	787.516	0.00128269	0.00126819	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.902	0.0104485	0.00980704	786.902	0.00130759	0.00126915	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.902	0.0104485	0.00980704	787.623	0.00130639	0.00126798	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.902	0.0104485	0.00980704	787.359	0.00130683	0.00126841	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.902	0.0104485	0.00980704	787.691	0.00130628	0.00126787	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.902	0.0104485	0.00980704	787.542	0.00130653	0.00126811	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.919	0.0108239	0.00980168	786.928	0.00133188	0.00126907	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.919	0.0108239	0.00980168	787.65	0.00133066	0.00126791	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.919	0.0108239	0.00980168	787.385	0.00133111	0.00126834	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.919	0.0108239	0.00980168	787.718	0.00133055	0.0012678	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.919	0.0108239	0.00980168	787.569	0.0013308	0.00126804	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.936	0.0112061	0.00979621	786.955	0.00135663	0.001269	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.936	0.0112061	0.00979621	787.677	0.00135539	0.00126784	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.936	0.0112061	0.00979621	787.412	0.00135584	0.00126826	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.936	0.0112061	0.00979621	787.745	0.00135527	0.00126773	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.936	0.0112061	0.00979621	787.596	0.00135553	0.00126797	model-iicr-5	model-cdf-5	model-pdf-5
