time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.162	0.001828	0.00996558	7153.91	8.26997e-05	0.000139772	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.162	0.001828	0.00996558	7149.36	8.27523e-05	0.000139861	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.162	0.001828	0.00996558	7143.35	8.28219e-05	0.000139979	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.162	0.001828	0.00996558	7154.56	8.26921e-05	0.000139759	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.162	0.001828	0.00996558	7140.62	8.28536e-05	0.000140032	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.165	0.00204742	0.00996309	7153.93	8.42386e-05	0.000139772	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.165	0.00204742	0.00996309	7149.37	8.42922e-05	0.000139861	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.165	0.00204742	0.00996309	7143.37	8.43631e-05	0.000139978	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.165	0.00204742	0.00996309	7154.58	8.42309e-05	0.000139759	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.165	0.00204742	0.00996309	7140.63	8.43954e-05	0.000140032	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.168	0.00227086	0.00996056	7153.94	8.58061e-05	0.000139771	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.168	0.00227086	0.00996056	7149.39	8.58607e-05	0.00013986	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.168	0.00227086	0.00996056	7143.38	8.59329e-05	0.000139978	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.168	0.00227086	0.00996056	7154.59	8.57983e-05	0.000139758	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.168	0.00227086	0.00996056	7140.64	8.59659e-05	0.000140031	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.171	0.00249841	0.00995797	7153.95	8.74028e-05	0.000139771	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.171	0.00249841	0.00995797	7149.4	8.74585e-05	0.00013986	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.171	0.00249841	0.00995797	7143.39	8.7532e-05	0.000139977	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.171	0.00249841	0.00995797	7154.6	8.73949e-05	0.000139758	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.171	0.00249841	0.00995797	7140.66	8.75655e-05	0.000140031	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.174	0.00273013	0.00995534	7153.97	8.90292e-05	0.00013977	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.174	0.00273013	0.00995534	7149.42	8.90859e-05	0.000139859	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.174	0.00273013	0.00995534	7143.41	8.91608e-05	0.000139977	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.174	0.00273013	0.00995534	7154.62	8.90212e-05	0.000139757	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.174	0.00273013	0.00995534	7140.67	8.9195e-05	0.00014003	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.178	0.0029661	0.00995266	7153.98	9.06859e-05	0.00013977	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.178	0.0029661	0.00995266	7149.43	9.07437e-05	0.000139859	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.178	0.0029661	0.00995266	7143.42	9.082e-05	0.000139976	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.178	0.0029661	0.00995266	7154.63	9.06777e-05	0.000139757	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.178	0.0029661	0.00995266	7140.69	9.08548e-05	0.00014003	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.181	0.00320639	0.00994993	7154.0	9.23734e-05	0.000139769	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.181	0.00320639	0.00994993	7149.45	9.24322e-05	0.000139858	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.181	0.00320639	0.00994993	7143.44	9.251e-05	0.000139976	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.181	0.00320639	0.00994993	7154.65	9.2365e-05	0.000139756	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.181	0.00320639	0.00994993	7140.7	9.25454e-05	0.000140029	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.184	0.00345109	0.00994716	7154.01	9.40923e-05	0.000139769	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.184	0.00345109	0.00994716	7149.46	9.41522e-05	0.000139858	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.184	0.00345109	0.00994716	7143.45	9.42314e-05	0.000139975	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.184	0.00345109	0.00994716	7154.66	9.40838e-05	0.000139756	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.184	0.00345109	0.00994716	7140.72	9.42675e-05	0.000140029	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.188	0.00370027	0.00994433	7154.03	9.58432e-05	0.000139768	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.188	0.00370027	0.00994433	7149.48	9.59042e-05	0.000139857	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.188	0.00370027	0.00994433	7143.47	9.59849e-05	0.000139975	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.188	0.00370027	0.00994433	7154.68	9.58345e-05	0.000139755	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.188	0.00370027	0.00994433	7140.73	9.60217e-05	0.000140028	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.191	0.00395402	0.00994145	7154.04	9.76267e-05	0.000139767	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.191	0.00395402	0.00994145	7149.49	9.76888e-05	0.000139856	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.191	0.00395402	0.00994145	7143.48	9.7771e-05	0.000139974	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.191	0.00395402	0.00994145	7154.69	9.76178e-05	0.000139755	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.191	0.00395402	0.00994145	7140.75	9.78084e-05	0.000140028	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.195	0.00421241	0.00993851	7154.06	9.94433e-05	0.000139767	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.195	0.00421241	0.00993851	7149.51	9.95066e-05	0.000139856	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.195	0.00421241	0.00993851	7143.5	9.95903e-05	0.000139973	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.195	0.00421241	0.00993851	7154.71	9.94343e-05	0.000139754	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.195	0.00421241	0.00993851	7140.76	9.96285e-05	0.000140027	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.198	0.00447553	0.00993552	7154.08	0.000101294	0.000139766	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.198	0.00447553	0.00993552	7149.52	0.000101358	0.000139855	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.198	0.00447553	0.00993552	7143.52	0.000101444	0.000139973	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.198	0.00447553	0.00993552	7154.73	0.000101285	0.000139754	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.198	0.00447553	0.00993552	7140.78	0.000101482	0.000140027	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.202	0.00474347	0.00993248	7154.09	0.000103179	0.000139766	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.202	0.00474347	0.00993248	7149.54	0.000103244	0.000139855	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.202	0.00474347	0.00993248	7143.53	0.000103331	0.000139972	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.202	0.00474347	0.00993248	7154.74	0.000103169	0.000139753	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.202	0.00474347	0.00993248	7140.8	0.000103371	0.000140026	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.206	0.00501631	0.00992939	7154.11	0.000105099	0.000139765	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.206	0.00501631	0.00992939	7149.56	0.000105166	0.000139854	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.206	0.00501631	0.00992939	7143.55	0.000105254	0.000139972	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.206	0.00501631	0.00992939	7154.76	0.000105089	0.000139752	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.206	0.00501631	0.00992939	7140.81	0.000105294	0.000140025	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.21	0.00529414	0.00992623	7154.13	0.000107054	0.000139764	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.21	0.00529414	0.00992623	7149.58	0.000107122	0.000139853	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.21	0.00529414	0.00992623	7143.57	0.000107213	0.000139971	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.21	0.00529414	0.00992623	7154.78	0.000107045	0.000139752	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.21	0.00529414	0.00992623	7140.83	0.000107254	0.000140025	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.214	0.00557705	0.00992302	7154.15	0.000109046	0.000139764	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.214	0.00557705	0.00992302	7149.59	0.000109116	0.000139853	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.214	0.00557705	0.00992302	7143.58	0.000109208	0.00013997	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.214	0.00557705	0.00992302	7154.8	0.000109036	0.000139751	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.214	0.00557705	0.00992302	7140.85	0.000109249	0.000140024	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.218	0.00586514	0.00991975	7154.16	0.000111075	0.000139763	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.218	0.00586514	0.00991975	7149.61	0.000111146	0.000139852	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.218	0.00586514	0.00991975	7143.6	0.00011124	0.00013997	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.218	0.00586514	0.00991975	7154.81	0.000111065	0.000139751	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.218	0.00586514	0.00991975	7140.87	0.000111282	0.000140023	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.222	0.00615848	0.00991642	7154.18	0.000113142	0.000139763	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.222	0.00615848	0.00991642	7149.63	0.000113214	0.000139852	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.222	0.00615848	0.00991642	7143.62	0.00011331	0.000139969	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.222	0.00615848	0.00991642	7154.83	0.000113132	0.00013975	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.222	0.00615848	0.00991642	7140.88	0.000113353	0.000140023	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.226	0.00645719	0.00991303	7154.2	0.000115248	0.000139762	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.226	0.00645719	0.00991303	7149.65	0.000115321	0.000139851	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.226	0.00645719	0.00991303	7143.64	0.000115418	0.000139969	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.226	0.00645719	0.00991303	7154.85	0.000115237	0.000139749	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.226	0.00645719	0.00991303	7140.9	0.000115462	0.000140022	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.23	0.00676134	0.00990958	7154.22	0.000117392	0.000139761	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.23	0.00676134	0.00990958	7149.67	0.000117467	0.00013985	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.23	0.00676134	0.00990958	7143.66	0.000117566	0.000139968	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.23	0.00676134	0.00990958	7154.87	0.000117381	0.000139749	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.23	0.00676134	0.00990958	7140.92	0.000117611	0.000140021	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.234	0.00707105	0.00990606	7154.24	0.000119577	0.000139761	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.234	0.00707105	0.00990606	7149.69	0.000119653	0.00013985	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.234	0.00707105	0.00990606	7143.68	0.000119753	0.000139967	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.234	0.00707105	0.00990606	7154.89	0.000119566	0.000139748	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.234	0.00707105	0.00990606	7140.94	0.000119799	0.000140021	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.239	0.00738641	0.00990248	7154.26	0.000121802	0.00013976	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.239	0.00738641	0.00990248	7149.71	0.000121879	0.000139849	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.239	0.00738641	0.00990248	7143.7	0.000121982	0.000139966	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.239	0.00738641	0.00990248	7154.91	0.000121791	0.000139747	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.239	0.00738641	0.00990248	7140.96	0.000122028	0.00014002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.243	0.00770752	0.00989884	7154.28	0.000124068	0.000139759	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.243	0.00770752	0.00989884	7149.73	0.000124147	0.000139848	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.243	0.00770752	0.00989884	7143.72	0.000124251	0.000139966	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.243	0.00770752	0.00989884	7154.93	0.000124057	0.000139746	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.243	0.00770752	0.00989884	7140.98	0.000124299	0.000140019	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.248	0.00803449	0.00989513	7154.3	0.000126377	0.000139758	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.248	0.00803449	0.00989513	7149.75	0.000126457	0.000139847	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.248	0.00803449	0.00989513	7143.74	0.000126563	0.000139965	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.248	0.00803449	0.00989513	7154.95	0.000126365	0.000139746	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.248	0.00803449	0.00989513	7141.0	0.000126612	0.000140019	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.253	0.00836741	0.00989135	7154.32	0.000128728	0.000139758	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.253	0.00836741	0.00989135	7149.77	0.00012881	0.000139847	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.253	0.00836741	0.00989135	7143.76	0.000128918	0.000139964	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.253	0.00836741	0.00989135	7154.97	0.000128716	0.000139745	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.253	0.00836741	0.00989135	7141.02	0.000128968	0.000140018	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.257	0.0087064	0.0098875	7154.34	0.000131123	0.000139757	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.257	0.0087064	0.0098875	7149.79	0.000131207	0.000139846	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.257	0.0087064	0.0098875	7143.78	0.000131317	0.000139964	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.257	0.0087064	0.0098875	7154.99	0.000131112	0.000139744	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.257	0.0087064	0.0098875	7141.04	0.000131368	0.000140017	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.262	0.00905157	0.00988358	7154.36	0.000133563	0.000139756	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.262	0.00905157	0.00988358	7149.81	0.000133648	0.000139845	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.262	0.00905157	0.00988358	7143.8	0.000133761	0.000139963	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.262	0.00905157	0.00988358	7155.01	0.000133551	0.000139743	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.262	0.00905157	0.00988358	7141.06	0.000133812	0.000140016	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.267	0.00940301	0.00987959	7154.38	0.000136049	0.000139755	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.267	0.00940301	0.00987959	7149.83	0.000136135	0.000139844	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.267	0.00940301	0.00987959	7143.82	0.00013625	0.000139962	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.267	0.00940301	0.00987959	7155.03	0.000136036	0.000139743	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.267	0.00940301	0.00987959	7141.09	0.000136302	0.000140016	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.272	0.00976085	0.00987553	7154.41	0.00013858	0.000139755	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.272	0.00976085	0.00987553	7149.85	0.000138668	0.000139844	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.272	0.00976085	0.00987553	7143.84	0.000138785	0.000139961	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.272	0.00976085	0.00987553	7155.06	0.000138567	0.000139742	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.272	0.00976085	0.00987553	7141.11	0.000138838	0.000140015	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.277	0.0101252	0.0098714	7154.43	0.000141159	0.000139754	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.277	0.0101252	0.0098714	7149.88	0.000141249	0.000139843	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.277	0.0101252	0.0098714	7143.87	0.000141367	0.00013996	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.277	0.0101252	0.0098714	7155.08	0.000141146	0.000139741	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.277	0.0101252	0.0098714	7141.13	0.000141421	0.000140014	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.282	0.0104962	0.00986719	7154.45	0.000143785	0.000139753	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.282	0.0104962	0.00986719	7149.9	0.000143877	0.000139842	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.282	0.0104962	0.00986719	7143.89	0.000143998	0.00013996	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.282	0.0104962	0.00986719	7155.1	0.000143772	0.00013974	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.282	0.0104962	0.00986719	7141.15	0.000144053	0.000140013	model-iicr-5	model-cdf-5	model-pdf-5
