time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205036	0.00997871	9994.24	6.02961e-05	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205036	0.00997871	9997.05	6.02791e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205036	0.00997871	10000.0	6.02613e-05	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205036	0.00997871	9995.87	6.02862e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205036	0.00997871	9997.96	6.02736e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997646	9994.24	6.14182e-05	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997646	9997.05	6.14009e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997646	10000.0	6.13827e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997646	9995.87	6.14081e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997646	9997.96	6.13953e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.00997416	9994.24	6.25611e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.00997416	9997.05	6.25435e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.00997416	10000.0	6.2525e-05	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.00997416	9995.87	6.25509e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.00997416	9997.96	6.25378e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273416	0.00997183	9994.24	6.37254e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273416	0.00997183	9997.05	6.37074e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273416	0.00997183	10000.0	6.36886e-05	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273416	0.00997183	9995.87	6.37149e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273416	0.00997183	9997.97	6.37016e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297053	0.00996945	9994.24	6.49113e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297053	0.00996945	9997.05	6.4893e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297053	0.00996945	10000.0	6.48738e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297053	0.00996945	9995.87	6.49006e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297053	0.00996945	9997.97	6.48871e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996703	9994.24	6.61192e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996703	9997.05	6.61006e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996703	10000.0	6.60811e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996703	9995.87	6.61084e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996703	9997.97	6.60946e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345635	0.00996456	9994.24	6.73497e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345635	0.00996456	9997.05	6.73307e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345635	0.00996456	10000.0	6.73108e-05	9.99932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345635	0.00996456	9995.88	6.73387e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345635	0.00996456	9997.97	6.73246e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370598	0.00996205	9994.24	6.8603e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370598	0.00996205	9997.05	6.85837e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370598	0.00996205	10000.0	6.85634e-05	9.9993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370598	0.00996205	9995.88	6.85918e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370598	0.00996205	9997.97	6.85774e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396018	0.00995949	9994.24	6.98797e-05	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396018	0.00995949	9997.05	6.986e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396018	0.00995949	10000.0	6.98394e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396018	0.00995949	9995.88	6.98683e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396018	0.00995949	9997.97	6.98536e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421904	0.00995688	9994.24	7.11801e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421904	0.00995688	9997.05	7.11601e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421904	0.00995688	10000.0	7.1139e-05	9.99928e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421904	0.00995688	9995.88	7.11685e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421904	0.00995688	9997.97	7.11536e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448266	0.00995423	9994.24	7.25047e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448266	0.00995423	9997.06	7.24843e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448266	0.00995423	10000.0	7.24629e-05	9.99926e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448266	0.00995423	9995.88	7.24929e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448266	0.00995423	9997.97	7.24777e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475111	0.00995153	9994.24	7.3854e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475111	0.00995153	9997.06	7.38332e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475111	0.00995153	10000.0	7.38114e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475111	0.00995153	9995.88	7.38419e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475111	0.00995153	9997.97	7.38265e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502448	0.00994878	9994.24	7.52284e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502448	0.00994878	9997.06	7.52072e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502448	0.00994878	10000.0	7.5185e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502448	0.00994878	9995.88	7.52161e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502448	0.00994878	9997.97	7.52003e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530285	0.00994597	9994.24	7.66283e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530285	0.00994597	9997.06	7.66068e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530285	0.00994597	10000.0	7.65841e-05	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530285	0.00994597	9995.88	7.66158e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530285	0.00994597	9997.97	7.65998e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558633	0.00994312	9994.24	7.80544e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558633	0.00994312	9997.06	7.80324e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558633	0.00994312	10000.0	7.80093e-05	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558633	0.00994312	9995.88	7.80416e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558633	0.00994312	9997.97	7.80253e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.005875	0.00994022	9994.25	7.95069e-05	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.005875	0.00994022	9997.06	7.94845e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.005875	0.00994022	10000.0	7.9461e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.005875	0.00994022	9995.88	7.94939e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.005875	0.00994022	9997.97	7.94773e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616896	0.00993726	9994.25	8.09865e-05	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616896	0.00993726	9997.06	8.09637e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616896	0.00993726	10000.0	8.09397e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616896	0.00993726	9995.88	8.09732e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616896	0.00993726	9997.97	8.09563e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.0064683	0.00993424	9994.25	8.24936e-05	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.0064683	0.00993424	9997.06	8.24704e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.0064683	0.00993424	10000.0	8.2446e-05	9.99916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.0064683	0.00993424	9995.88	8.24801e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.0064683	0.00993424	9997.97	8.24628e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677311	0.00993118	9994.25	8.40287e-05	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677311	0.00993118	9997.06	8.40051e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677311	0.00993118	10000.0	8.39802e-05	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677311	0.00993118	9995.88	8.4015e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677311	0.00993118	9997.98	8.39974e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.0070835	0.00992805	9994.25	8.55925e-05	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.0070835	0.00992805	9997.06	8.55684e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.0070835	0.00992805	10000.0	8.55431e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.0070835	0.00992805	9995.88	8.55784e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.0070835	0.00992805	9997.98	8.55605e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.00739957	0.00992487	9994.25	8.71853e-05	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.00739957	0.00992487	9997.06	8.71607e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.00739957	0.00992487	10000.0	8.7135e-05	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.00739957	0.00992487	9995.89	8.7171e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.00739957	0.00992487	9997.98	8.71528e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772141	0.00992163	9994.25	8.88077e-05	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772141	0.00992163	9997.06	8.87827e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772141	0.00992163	10000.0	8.87565e-05	9.99909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772141	0.00992163	9995.89	8.87932e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772141	0.00992163	9997.98	8.87746e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804914	0.00991833	9994.25	9.04604e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804914	0.00991833	9997.06	9.04349e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804914	0.00991833	10000.0	9.04082e-05	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804914	0.00991833	9995.89	9.04456e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804914	0.00991833	9997.98	9.04266e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838285	0.00991497	9994.25	9.21438e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838285	0.00991497	9997.07	9.21178e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838285	0.00991497	10000.0	9.20906e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838285	0.00991497	9995.89	9.21287e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838285	0.00991497	9997.98	9.21094e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872266	0.00991155	9994.25	9.38585e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872266	0.00991155	9997.07	9.38321e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872266	0.00991155	10000.0	9.38043e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872266	0.00991155	9995.89	9.38431e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872266	0.00991155	9997.98	9.38235e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906867	0.00990807	9994.25	9.56051e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906867	0.00990807	9997.07	9.55782e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906867	0.00990807	10000.0	9.555e-05	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906867	0.00990807	9995.89	9.55895e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906867	0.00990807	9997.98	9.55695e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942099	0.00990453	9994.25	9.73843e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942099	0.00990453	9997.07	9.73569e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942099	0.00990453	10000.0	9.73281e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942099	0.00990453	9995.89	9.73683e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942099	0.00990453	9997.98	9.7348e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977974	0.00990092	9994.26	9.91965e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977974	0.00990092	9997.07	9.91686e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977974	0.00990092	10000.0	9.91393e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977974	0.00990092	9995.89	9.91803e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977974	0.00990092	9997.98	9.91595e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.010145	0.00989724	9994.26	0.000101042	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.010145	0.00989724	9997.07	0.000101014	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.010145	0.00989724	10000.0	0.000100984	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.010145	0.00989724	9995.89	0.000101026	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.010145	0.00989724	9997.98	0.000101005	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.0098935	9994.26	0.000102923	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.0098935	9997.07	0.000102894	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.0098935	10000.0	0.000102863	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.0098935	9995.89	0.000102906	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.0098935	9997.99	0.000102884	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
