time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.264	0.0693291	0.00892606	173.897	0.0238539	0.00561335	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.264	0.0693291	0.00892606	173.983	0.0238424	0.00561066	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.264	0.0693291	0.00892606	174.151	0.0238196	0.00560536	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.264	0.0693291	0.00892606	173.973	0.0238436	0.00561095	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.264	0.0693291	0.00892606	173.962	0.0238452	0.00561131	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.345	0.0707154	0.00890584	173.93	0.0242902	0.00560978	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.345	0.0707154	0.00890584	174.016	0.0242784	0.00560709	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.345	0.0707154	0.00890584	174.184	0.0242553	0.0056018	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.345	0.0707154	0.00890584	174.006	0.0242797	0.00560738	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.345	0.0707154	0.00890584	173.995	0.0242812	0.00560774	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.428	0.0721242	0.00888531	173.964	0.0247343	0.00560615	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.428	0.0721242	0.00888531	174.049	0.0247223	0.00560346	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.428	0.0721242	0.00888531	174.218	0.0246987	0.00559817	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.428	0.0721242	0.00888531	174.04	0.0247236	0.00560375	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.428	0.0721242	0.00888531	174.029	0.0247252	0.00560411	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.512	0.0735559	0.00886445	173.998	0.0251863	0.00560245	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.512	0.0735559	0.00886445	174.083	0.0251741	0.00559976	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.512	0.0735559	0.00886445	174.252	0.0251501	0.00559448	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.512	0.0735559	0.00886445	174.074	0.0251754	0.00560006	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.512	0.0735559	0.00886445	174.063	0.025177	0.00560041	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.598	0.0750108	0.00884327	174.033	0.0256464	0.00559869	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.598	0.0750108	0.00884327	174.118	0.025634	0.005596	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.598	0.0750108	0.00884327	174.287	0.0256096	0.00559072	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.598	0.0750108	0.00884327	174.109	0.0256354	0.00559629	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.598	0.0750108	0.00884327	174.097	0.025637	0.00559665	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.686	0.0764891	0.00882176	174.068	0.0261148	0.00559485	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.686	0.0764891	0.00882176	174.154	0.0261022	0.00559217	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.686	0.0764891	0.00882176	174.322	0.0260773	0.0055869	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.686	0.0764891	0.00882176	174.144	0.0261036	0.00559247	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.686	0.0764891	0.00882176	174.133	0.0261052	0.00559282	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.775	0.0779914	0.00879991	174.104	0.0265916	0.00559095	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.775	0.0779914	0.00879991	174.19	0.0265787	0.00558828	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.775	0.0779914	0.00879991	174.359	0.0265534	0.00558301	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.775	0.0779914	0.00879991	174.181	0.0265801	0.00558857	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.775	0.0779914	0.00879991	174.169	0.0265819	0.00558892	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.866	0.0795177	0.00877773	174.141	0.0270769	0.00558699	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.866	0.0795177	0.00877773	174.227	0.0270638	0.00558431	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.866	0.0795177	0.00877773	174.396	0.027038	0.00557905	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.866	0.0795177	0.00877773	174.217	0.0270652	0.0055846	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.866	0.0795177	0.00877773	174.206	0.027067	0.00558496	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.958	0.0810685	0.0087552	174.179	0.0275709	0.00558294	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.958	0.0810685	0.0087552	174.264	0.0275576	0.00558027	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.958	0.0810685	0.0087552	174.433	0.0275313	0.00557502	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.958	0.0810685	0.0087552	174.255	0.027559	0.00558056	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.958	0.0810685	0.0087552	174.244	0.0275608	0.00558092	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.053	0.082644	0.00873233	174.217	0.0280737	0.00557883	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.053	0.082644	0.00873233	174.303	0.0280602	0.00557616	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.053	0.082644	0.00873233	174.472	0.0280334	0.00557091	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.053	0.082644	0.00873233	174.293	0.0280616	0.00557645	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.053	0.082644	0.00873233	174.282	0.0280634	0.00557681	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.149	0.0842447	0.0087091	174.256	0.0285855	0.00557465	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.149	0.0842447	0.0087091	174.342	0.0285717	0.00557198	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.149	0.0842447	0.0087091	174.511	0.0285445	0.00556674	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.149	0.0842447	0.0087091	174.332	0.0285732	0.00557227	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.149	0.0842447	0.0087091	174.321	0.028575	0.00557262	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.247	0.0858708	0.00868553	174.296	0.0291065	0.00557039	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.247	0.0858708	0.00868553	174.381	0.0290924	0.00556772	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.247	0.0858708	0.00868553	174.551	0.0290647	0.00556249	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.247	0.0858708	0.00868553	174.372	0.0290939	0.00556801	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.247	0.0858708	0.00868553	174.361	0.0290958	0.00556837	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.348	0.0875226	0.00866159	174.336	0.0296367	0.00556605	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.348	0.0875226	0.00866159	174.422	0.0296223	0.00556339	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.348	0.0875226	0.00866159	174.591	0.0295941	0.00555816	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.348	0.0875226	0.00866159	174.413	0.0296239	0.00556368	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.348	0.0875226	0.00866159	174.401	0.0296258	0.00556403	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.45	0.0892004	0.0086373	174.377	0.0301763	0.00556164	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.45	0.0892004	0.0086373	174.463	0.0301617	0.00555898	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.45	0.0892004	0.0086373	174.633	0.030133	0.00555376	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.45	0.0892004	0.0086373	174.454	0.0301633	0.00555927	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.45	0.0892004	0.0086373	174.443	0.0301653	0.00555962	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.554	0.0909047	0.00861263	174.42	0.0307256	0.00555714	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.554	0.0909047	0.00861263	174.505	0.0307107	0.00555449	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.554	0.0909047	0.00861263	174.675	0.0306815	0.00554927	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.554	0.0909047	0.00861263	174.496	0.0307123	0.00555478	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.554	0.0909047	0.00861263	174.485	0.0307143	0.00555513	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.66	0.0926356	0.0085876	174.462	0.0312846	0.00555257	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.66	0.0926356	0.0085876	174.548	0.0312695	0.00554992	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.66	0.0926356	0.0085876	174.718	0.0312397	0.00554471	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.66	0.0926356	0.0085876	174.539	0.0312711	0.00555021	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.66	0.0926356	0.0085876	174.528	0.0312731	0.00555056	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.768	0.0943936	0.00856219	174.506	0.0318535	0.00554792	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.768	0.0943936	0.00856219	174.592	0.0318382	0.00554528	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.768	0.0943936	0.00856219	174.762	0.0318079	0.00554007	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.768	0.0943936	0.00856219	174.583	0.0318398	0.00554556	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.768	0.0943936	0.00856219	174.571	0.0318419	0.00554591	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.878	0.096179	0.00853641	174.551	0.0324326	0.00554319	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.878	0.096179	0.00853641	174.637	0.0324169	0.00554054	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.878	0.096179	0.00853641	174.806	0.0323861	0.00553535	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.878	0.096179	0.00853641	174.627	0.0324186	0.00554083	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.878	0.096179	0.00853641	174.616	0.0324207	0.00554118	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.991	0.0979921	0.00851024	174.596	0.0330219	0.00553837	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.991	0.0979921	0.00851024	174.682	0.033006	0.00553573	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.991	0.0979921	0.00851024	174.852	0.0329746	0.00553054	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.991	0.0979921	0.00851024	174.673	0.0330077	0.00553602	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.991	0.0979921	0.00851024	174.662	0.0330098	0.00553637	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.106	0.0998332	0.00848369	174.643	0.0336217	0.00553346	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.106	0.0998332	0.00848369	174.729	0.0336054	0.00553083	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.106	0.0998332	0.00848369	174.898	0.0335735	0.00552565	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.106	0.0998332	0.00848369	174.719	0.0336072	0.00553111	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.106	0.0998332	0.00848369	174.708	0.0336094	0.00553146	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.222	0.101703	0.00845675	174.69	0.034232	0.00552847	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.222	0.101703	0.00845675	174.776	0.0342155	0.00552584	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.222	0.101703	0.00845675	174.946	0.034183	0.00552067	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.222	0.101703	0.00845675	174.767	0.0342173	0.00552613	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.222	0.101703	0.00845675	174.755	0.0342195	0.00552648	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.342	0.103601	0.00842942	174.738	0.0348532	0.00552339	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.342	0.103601	0.00842942	174.824	0.0348364	0.00552077	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.342	0.103601	0.00842942	174.994	0.0348033	0.0055156	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.342	0.103601	0.00842942	174.815	0.0348382	0.00552105	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.342	0.103601	0.00842942	174.803	0.0348404	0.0055214	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.463	0.105528	0.00840169	174.787	0.0354853	0.00551823	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.463	0.105528	0.00840169	174.873	0.0354682	0.0055156	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.463	0.105528	0.00840169	175.043	0.0354346	0.00551044	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.463	0.105528	0.00840169	174.864	0.0354701	0.00551589	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.463	0.105528	0.00840169	174.852	0.0354724	0.00551624	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.587	0.107485	0.00837356	174.837	0.0361286	0.00551297	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.587	0.107485	0.00837356	174.923	0.0361112	0.00551035	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.587	0.107485	0.00837356	175.093	0.0360769	0.0055052	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.587	0.107485	0.00837356	174.914	0.0361131	0.00551063	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.587	0.107485	0.00837356	174.903	0.0361154	0.00551098	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.714	0.109471	0.00834503	174.888	0.0367833	0.00550762	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.714	0.109471	0.00834503	174.974	0.0367655	0.005505	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.714	0.109471	0.00834503	175.144	0.0367307	0.00549986	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.714	0.109471	0.00834503	174.965	0.0367675	0.00550528	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.714	0.109471	0.00834503	174.954	0.0367698	0.00550563	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.843	0.111487	0.00831608	174.94	0.0374494	0.00550217	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.843	0.111487	0.00831608	175.026	0.0374314	0.00549956	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.843	0.111487	0.00831608	175.197	0.0373959	0.00549442	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.843	0.111487	0.00831608	175.017	0.0374334	0.00549984	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.843	0.111487	0.00831608	175.006	0.0374358	0.00550019	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.974	0.113534	0.00828673	174.993	0.0381273	0.00549663	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.974	0.113534	0.00828673	175.08	0.038109	0.00549402	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.974	0.113534	0.00828673	175.25	0.0380728	0.00548889	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.974	0.113534	0.00828673	175.07	0.038111	0.00549431	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.974	0.113534	0.00828673	175.059	0.0381134	0.00549465	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.108	0.115611	0.00825696	175.047	0.0388171	0.00549099	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.108	0.115611	0.00825696	175.134	0.0387984	0.00548839	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.108	0.115611	0.00825696	175.304	0.0387617	0.00548327	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.108	0.115611	0.00825696	175.124	0.0388005	0.00548867	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.108	0.115611	0.00825696	175.113	0.038803	0.00548902	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.245	0.117719	0.00822678	175.102	0.039519	0.00548525	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.245	0.117719	0.00822678	175.189	0.0395	0.00548266	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.245	0.117719	0.00822678	175.359	0.0394626	0.00547754	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.245	0.117719	0.00822678	175.179	0.0395021	0.00548294	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.245	0.117719	0.00822678	175.168	0.0395046	0.00548328	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.385	0.119858	0.00819617	175.159	0.0402333	0.00547942	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.385	0.119858	0.00819617	175.245	0.0402139	0.00547682	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.385	0.119858	0.00819617	175.415	0.0401758	0.00547172	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.385	0.119858	0.00819617	175.236	0.040216	0.0054771	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.385	0.119858	0.00819617	175.224	0.0402186	0.00547745	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.527	0.12203	0.00816513	175.216	0.04096	0.00547348	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.527	0.12203	0.00816513	175.302	0.0409403	0.00547089	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.527	0.12203	0.00816513	175.473	0.0409015	0.00546579	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.527	0.12203	0.00816513	175.293	0.0409424	0.00547117	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.527	0.12203	0.00816513	175.281	0.040945	0.00547151	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	107.672	0.124233	0.00813367	175.274	0.0416994	0.00546744	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	107.672	0.124233	0.00813367	175.361	0.0416794	0.00546485	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	107.672	0.124233	0.00813367	175.531	0.0416399	0.00545976	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	107.672	0.124233	0.00813367	175.351	0.0416816	0.00546513	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	107.672	0.124233	0.00813367	175.34	0.0416842	0.00546547	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.82	0.126468	0.00810178	175.334	0.0424518	0.00546129	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.82	0.126468	0.00810178	175.42	0.0424314	0.00545871	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.82	0.126468	0.00810178	175.591	0.0423912	0.00545363	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.82	0.126468	0.00810178	175.411	0.0424336	0.00545899	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.82	0.126468	0.00810178	175.399	0.0424363	0.00545933	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.971	0.128736	0.00806945	175.394	0.0432173	0.00545503	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.971	0.128736	0.00806945	175.481	0.0431965	0.00545246	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.971	0.128736	0.00806945	175.652	0.0431557	0.00544739	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.971	0.128736	0.00806945	175.472	0.0431988	0.00545274	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.971	0.128736	0.00806945	175.46	0.0432015	0.00545308	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.125	0.131037	0.00803669	175.456	0.0439962	0.00544867	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.125	0.131037	0.00803669	175.543	0.043975	0.0054461	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.125	0.131037	0.00803669	175.714	0.0439334	0.00544104	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.125	0.131037	0.00803669	175.534	0.0439773	0.00544638	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.125	0.131037	0.00803669	175.522	0.0439801	0.00544672	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.282	0.133371	0.00800348	175.52	0.0447886	0.00544219	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.282	0.133371	0.00800348	175.606	0.044767	0.00543963	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.282	0.133371	0.00800348	175.777	0.0447247	0.00543458	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.282	0.133371	0.00800348	175.597	0.0447694	0.00543991	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.282	0.133371	0.00800348	175.585	0.0447722	0.00544025	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.442	0.135739	0.00796983	175.584	0.0455947	0.00543561	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.442	0.135739	0.00796983	175.671	0.0455728	0.00543305	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.442	0.135739	0.00796983	175.842	0.0455298	0.00542801	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.442	0.135739	0.00796983	175.661	0.0455752	0.00543332	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.442	0.135739	0.00796983	175.65	0.0455781	0.00543367	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	108.605	0.13814	0.00793573	175.65	0.0464149	0.00542891	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	108.605	0.13814	0.00793573	175.736	0.0463926	0.00542635	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	108.605	0.13814	0.00793573	175.908	0.0463488	0.00542132	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	108.605	0.13814	0.00793573	175.727	0.0463951	0.00542663	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	108.605	0.13814	0.00793573	175.715	0.046398	0.00542697	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	108.772	0.140576	0.00790119	175.716	0.0472493	0.00542209	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	108.772	0.140576	0.00790119	175.803	0.0472267	0.00541954	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	108.772	0.140576	0.00790119	175.975	0.047182	0.00541452	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	108.772	0.140576	0.00790119	175.794	0.0472291	0.00541982	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	108.772	0.140576	0.00790119	175.782	0.0472321	0.00542016	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.941	0.143046	0.00786619	175.785	0.0480982	0.00541516	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.941	0.143046	0.00786619	175.872	0.0480751	0.00541261	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.941	0.143046	0.00786619	176.043	0.0480297	0.0054076	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.941	0.143046	0.00786619	175.862	0.0480776	0.00541289	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.941	0.143046	0.00786619	175.851	0.0480807	0.00541323	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.115	0.145551	0.00783074	175.854	0.0489617	0.0054081	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.115	0.145551	0.00783074	175.941	0.0489382	0.00540556	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.115	0.145551	0.00783074	176.113	0.048892	0.00540056	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.115	0.145551	0.00783074	175.932	0.0489408	0.00540584	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.115	0.145551	0.00783074	175.92	0.0489439	0.00540618	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.292	0.148091	0.00779483	175.925	0.0498402	0.00540093	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.292	0.148091	0.00779483	176.012	0.0498163	0.00539839	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.292	0.148091	0.00779483	176.184	0.0497693	0.0053934	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.292	0.148091	0.00779483	176.003	0.0498189	0.00539867	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.292	0.148091	0.00779483	175.991	0.0498221	0.00539901	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	109.472	0.150666	0.00775846	175.998	0.0507338	0.00539363	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	109.472	0.150666	0.00775846	176.085	0.0507095	0.0053911	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	109.472	0.150666	0.00775846	176.256	0.0506616	0.00538612	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	109.472	0.150666	0.00775846	176.075	0.0507121	0.00539138	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	109.472	0.150666	0.00775846	176.064	0.0507153	0.00539171	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	109.656	0.153276	0.00772164	176.071	0.0516428	0.00538621	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	109.656	0.153276	0.00772164	176.159	0.051618	0.00538368	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	109.656	0.153276	0.00772164	176.33	0.0515694	0.00537872	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	109.656	0.153276	0.00772164	176.149	0.0516207	0.00538396	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	109.656	0.153276	0.00772164	176.138	0.051624	0.00538429	model-iicr-5	model-cdf-5	model-pdf-5
18.805	109.844	0.155923	0.00768435	176.147	0.0525674	0.00537866	model-iicr-1	model-cdf-1	model-pdf-1	18.805	109.844	0.155923	0.00768435	176.234	0.0525422	0.00537614	model-iicr-2	model-cdf-2	model-pdf-2	18.805	109.844	0.155923	0.00768435	176.406	0.0524927	0.00537118	model-iicr-3	model-cdf-3	model-pdf-3	18.805	109.844	0.155923	0.00768435	176.224	0.052545	0.00537641	model-iicr-4	model-cdf-4	model-pdf-4	18.805	109.844	0.155923	0.00768435	176.213	0.0525483	0.00537675	model-iicr-5	model-cdf-5	model-pdf-5
