time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.888	0.131812	0.00812241	473.519	0.016478	0.00207705	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.888	0.131812	0.00812241	473.821	0.0164676	0.00207575	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.888	0.131812	0.00812241	472.092	0.0165271	0.00208323	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.888	0.131812	0.00812241	474.568	0.016442	0.00207253	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.888	0.131812	0.00812241	474.372	0.0164487	0.00207338	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.024	0.134171	0.00809008	473.628	0.0167801	0.00207593	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.024	0.134171	0.00809008	473.931	0.0167696	0.00207463	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.024	0.134171	0.00809008	472.2	0.0168302	0.0020821	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.024	0.134171	0.00809008	474.678	0.0167436	0.00207142	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.024	0.134171	0.00809008	474.482	0.0167504	0.00207226	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.162	0.136565	0.00805731	473.739	0.0170878	0.0020748	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.162	0.136565	0.00805731	474.042	0.017077	0.00207349	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.162	0.136565	0.00805731	472.311	0.0171387	0.00208096	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.162	0.136565	0.00805731	474.79	0.0170505	0.00207028	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.162	0.136565	0.00805731	474.593	0.0170575	0.00207113	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.303	0.138993	0.00802408	473.853	0.0174009	0.00207364	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.303	0.138993	0.00802408	474.156	0.01739	0.00207234	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.303	0.138993	0.00802408	472.424	0.0174528	0.0020798	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.303	0.138993	0.00802408	474.903	0.017363	0.00206913	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.303	0.138993	0.00802408	474.707	0.0173701	0.00206997	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.447	0.141455	0.0079904	473.968	0.0177198	0.00207246	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.447	0.141455	0.0079904	474.271	0.0177086	0.00207116	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.447	0.141455	0.0079904	472.538	0.0177726	0.00207862	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.447	0.141455	0.0079904	475.019	0.0176811	0.00206796	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.447	0.141455	0.0079904	474.823	0.0176883	0.0020688	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.594	0.143954	0.00795627	474.086	0.0180443	0.00207126	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.594	0.143954	0.00795627	474.389	0.018033	0.00206996	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.594	0.143954	0.00795627	472.656	0.0180981	0.00207741	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.594	0.143954	0.00795627	475.138	0.018005	0.00206676	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.594	0.143954	0.00795627	474.941	0.0180123	0.0020676	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.744	0.146487	0.00792167	474.206	0.0183747	0.00207004	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.744	0.146487	0.00792167	474.509	0.0183632	0.00206874	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.744	0.146487	0.00792167	472.775	0.0184295	0.00207619	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.744	0.146487	0.00792167	475.258	0.0183347	0.00206554	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.744	0.146487	0.00792167	475.062	0.0183422	0.00206638	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.897	0.149057	0.0078866	474.329	0.0187111	0.0020688	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.897	0.149057	0.0078866	474.632	0.0186993	0.0020675	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.897	0.149057	0.0078866	472.897	0.0187669	0.00207494	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.897	0.149057	0.0078866	475.381	0.0186703	0.0020643	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.897	0.149057	0.0078866	475.184	0.0186779	0.00206514	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.054	0.151662	0.00785107	474.453	0.0190535	0.00206753	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.054	0.151662	0.00785107	474.757	0.0190415	0.00206623	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.054	0.151662	0.00785107	473.021	0.0191103	0.00207367	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.054	0.151662	0.00785107	475.506	0.019012	0.00206304	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.054	0.151662	0.00785107	475.309	0.0190197	0.00206388	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.214	0.154304	0.00781506	474.58	0.0194021	0.00206624	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.214	0.154304	0.00781506	474.884	0.0193899	0.00206495	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.214	0.154304	0.00781506	473.147	0.0194599	0.00207238	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.214	0.154304	0.00781506	475.634	0.0193598	0.00206175	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.214	0.154304	0.00781506	475.437	0.0193677	0.00206259	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.377	0.156983	0.00777858	474.71	0.0197569	0.00206493	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.377	0.156983	0.00777858	475.014	0.0197445	0.00206364	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.377	0.156983	0.00777858	473.276	0.0198158	0.00207106	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.377	0.156983	0.00777858	475.764	0.0197139	0.00206045	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.377	0.156983	0.00777858	475.567	0.0197219	0.00206128	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.543	0.159699	0.00774163	474.842	0.0201182	0.0020636	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.543	0.159699	0.00774163	475.146	0.0201055	0.0020623	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.543	0.159699	0.00774163	473.407	0.0201781	0.00206972	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.543	0.159699	0.00774163	475.896	0.0200743	0.00205912	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.543	0.159699	0.00774163	475.699	0.0200825	0.00205995	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.713	0.162452	0.0077042	474.976	0.0204858	0.00206224	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.713	0.162452	0.0077042	475.28	0.020473	0.00206095	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.713	0.162452	0.0077042	473.541	0.0205469	0.00206836	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.713	0.162452	0.0077042	476.032	0.0204412	0.00205776	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.713	0.162452	0.0077042	475.834	0.0204495	0.0020586	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.887	0.165243	0.00766628	475.114	0.0208601	0.00206085	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.887	0.165243	0.00766628	475.418	0.020847	0.00205956	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.887	0.165243	0.00766628	473.677	0.0209223	0.00206697	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.887	0.165243	0.00766628	476.169	0.0208147	0.00205638	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.887	0.165243	0.00766628	475.972	0.0208232	0.00205722	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.064	0.168071	0.00762789	475.253	0.0212411	0.00205945	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.064	0.168071	0.00762789	475.558	0.0212278	0.00205816	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.064	0.168071	0.00762789	473.816	0.0213044	0.00206556	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.064	0.168071	0.00762789	476.31	0.0211948	0.00205498	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.064	0.168071	0.00762789	476.112	0.0212035	0.00205581	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.245	0.170937	0.007589	475.396	0.0216289	0.00205801	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.245	0.170937	0.007589	475.7	0.0216153	0.00205672	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.245	0.170937	0.007589	473.958	0.0216934	0.00206412	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.245	0.170937	0.007589	476.453	0.0215818	0.00205355	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.245	0.170937	0.007589	476.255	0.0215906	0.00205438	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.43	0.173842	0.00754963	475.541	0.0220237	0.00205655	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.43	0.173842	0.00754963	475.846	0.0220098	0.00205527	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.43	0.173842	0.00754963	474.102	0.0220893	0.00206266	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.43	0.173842	0.00754963	476.598	0.0219757	0.00205209	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.43	0.173842	0.00754963	476.401	0.0219847	0.00205293	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.619	0.176786	0.00750977	475.689	0.0224255	0.00205507	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.619	0.176786	0.00750977	475.994	0.0224114	0.00205378	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.619	0.176786	0.00750977	474.25	0.0224923	0.00206117	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.619	0.176786	0.00750977	476.747	0.0223767	0.00205061	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.619	0.176786	0.00750977	476.549	0.0223858	0.00205144	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.812	0.179768	0.00746942	475.84	0.0228345	0.00205356	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.812	0.179768	0.00746942	476.145	0.0228202	0.00205227	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.812	0.179768	0.00746942	474.4	0.0229025	0.00205965	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.812	0.179768	0.00746942	476.899	0.0227848	0.0020491	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.812	0.179768	0.00746942	476.701	0.022794	0.00204994	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.009	0.182789	0.00742858	475.994	0.0232508	0.00205202	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.009	0.182789	0.00742858	476.299	0.0232362	0.00205074	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.009	0.182789	0.00742858	474.553	0.0233201	0.00205811	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.009	0.182789	0.00742858	477.053	0.0232002	0.00204757	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.009	0.182789	0.00742858	476.855	0.0232096	0.0020484	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.21	0.18585	0.00738724	476.15	0.0236745	0.00205046	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.21	0.18585	0.00738724	476.456	0.0236596	0.00204917	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.21	0.18585	0.00738724	474.709	0.023745	0.00205654	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.21	0.18585	0.00738724	477.21	0.023623	0.00204601	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.21	0.18585	0.00738724	477.012	0.0236326	0.00204684	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.416	0.18895	0.00734541	476.31	0.0241058	0.00204886	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.416	0.18895	0.00734541	476.616	0.0240907	0.00204758	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.416	0.18895	0.00734541	474.867	0.0241776	0.00205494	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.416	0.18895	0.00734541	477.371	0.0240533	0.00204442	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.416	0.18895	0.00734541	477.173	0.0240631	0.00204525	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.626	0.192089	0.00730308	476.473	0.0245448	0.00204724	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.626	0.192089	0.00730308	476.779	0.0245293	0.00204596	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.626	0.192089	0.00730308	475.029	0.0246179	0.00205331	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.626	0.192089	0.00730308	477.534	0.0244913	0.0020428	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.626	0.192089	0.00730308	477.336	0.0245013	0.00204363	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.841	0.195269	0.00726026	476.639	0.0249915	0.00204559	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.841	0.195269	0.00726026	476.945	0.0249758	0.00204431	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.841	0.195269	0.00726026	475.194	0.025066	0.00205165	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.841	0.195269	0.00726026	477.701	0.0249371	0.00204116	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.841	0.195269	0.00726026	477.503	0.0249473	0.00204198	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.06	0.198488	0.00721694	476.808	0.0254462	0.00204391	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.06	0.198488	0.00721694	477.115	0.0254303	0.00204263	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.06	0.198488	0.00721694	475.363	0.025522	0.00204997	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.06	0.198488	0.00721694	477.871	0.0253908	0.00203948	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.06	0.198488	0.00721694	477.672	0.0254012	0.00204031	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.284	0.201748	0.00717312	476.981	0.025909	0.0020422	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.284	0.201748	0.00717312	477.287	0.0258928	0.00204092	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.284	0.201748	0.00717312	475.534	0.0259862	0.00204825	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.284	0.201748	0.00717312	478.044	0.0258526	0.00203778	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.284	0.201748	0.00717312	477.845	0.0258632	0.0020386	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.513	0.205048	0.0071288	477.157	0.0263801	0.00204046	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.513	0.205048	0.0071288	477.463	0.0263635	0.00203919	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.513	0.205048	0.0071288	475.709	0.0264586	0.00204651	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.513	0.205048	0.0071288	478.221	0.0263226	0.00203604	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.513	0.205048	0.0071288	478.022	0.0263333	0.00203687	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.747	0.208388	0.00708398	477.336	0.0268594	0.00203869	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.747	0.208388	0.00708398	477.643	0.0268425	0.00203742	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.747	0.208388	0.00708398	475.888	0.0269394	0.00204473	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.747	0.208388	0.00708398	478.401	0.0268009	0.00203428	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.747	0.208388	0.00708398	478.202	0.0268119	0.0020351	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	111.986	0.211769	0.00703867	477.519	0.0273473	0.00203689	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	111.986	0.211769	0.00703867	477.826	0.0273301	0.00203562	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	111.986	0.211769	0.00703867	476.069	0.0274287	0.00204292	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	111.986	0.211769	0.00703867	478.584	0.0272877	0.00203248	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	111.986	0.211769	0.00703867	478.385	0.0272988	0.0020333	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.23	0.215191	0.00699286	477.705	0.0278438	0.00203506	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.23	0.215191	0.00699286	478.012	0.0278263	0.00203378	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.23	0.215191	0.00699286	476.255	0.0279266	0.00204108	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.23	0.215191	0.00699286	478.771	0.0277832	0.00203065	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.23	0.215191	0.00699286	478.572	0.0277945	0.00203147	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.48	0.218653	0.00694656	477.895	0.028349	0.00203319	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.48	0.218653	0.00694656	478.202	0.0283312	0.00203192	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.48	0.218653	0.00694656	476.443	0.0284334	0.00203921	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.48	0.218653	0.00694656	478.962	0.0282873	0.00202879	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.48	0.218653	0.00694656	478.763	0.0282988	0.00202961	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.735	0.222157	0.00689976	478.089	0.0288632	0.00203129	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.735	0.222157	0.00689976	478.396	0.0288451	0.00203002	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.735	0.222157	0.00689976	476.636	0.0289491	0.0020373	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.735	0.222157	0.00689976	479.156	0.0288004	0.00202689	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.735	0.222157	0.00689976	478.957	0.0288121	0.00202771	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	112.996	0.225701	0.00685246	478.286	0.0293865	0.00202936	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	112.996	0.225701	0.00685246	478.594	0.029368	0.00202809	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	112.996	0.225701	0.00685246	476.832	0.0294739	0.00203536	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	112.996	0.225701	0.00685246	479.355	0.0293226	0.00202497	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	112.996	0.225701	0.00685246	479.155	0.0293345	0.00202579	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.262	0.229286	0.00680467	478.487	0.029919	0.00202739	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.262	0.229286	0.00680467	478.795	0.0299002	0.00202613	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.262	0.229286	0.00680467	477.033	0.030008	0.00203339	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.262	0.229286	0.00680467	479.557	0.0298539	0.00202301	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.262	0.229286	0.00680467	479.357	0.029866	0.00202382	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.535	0.232913	0.00675639	478.693	0.0304609	0.00202539	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.535	0.232913	0.00675639	479.001	0.0304418	0.00202413	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.535	0.232913	0.00675639	477.237	0.0305515	0.00203138	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.535	0.232913	0.00675639	479.763	0.0303946	0.00202101	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.535	0.232913	0.00675639	479.563	0.030407	0.00202183	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	113.814	0.23658	0.00670763	478.902	0.0310123	0.00202335	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	113.814	0.23658	0.00670763	479.21	0.0309928	0.00202209	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	113.814	0.23658	0.00670763	477.445	0.0311045	0.00202934	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	113.814	0.23658	0.00670763	479.973	0.0309448	0.00201898	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	113.814	0.23658	0.00670763	479.773	0.0309574	0.0020198	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.099	0.240289	0.00665837	479.115	0.0315734	0.00202128	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.099	0.240289	0.00665837	479.424	0.0315536	0.00202002	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.099	0.240289	0.00665837	477.657	0.0316673	0.00202726	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.099	0.240289	0.00665837	480.187	0.0315047	0.00201691	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.099	0.240289	0.00665837	479.987	0.0315175	0.00201773	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.39	0.244038	0.00660864	479.332	0.0321443	0.00201917	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.39	0.244038	0.00660864	479.642	0.0321242	0.00201791	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.39	0.244038	0.00660864	477.873	0.0322399	0.00202514	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.39	0.244038	0.00660864	480.405	0.0320744	0.00201481	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.39	0.244038	0.00660864	480.205	0.0320875	0.00201562	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.688	0.247829	0.00655842	479.554	0.0327253	0.00201703	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.688	0.247829	0.00655842	479.864	0.0327048	0.00201577	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.688	0.247829	0.00655842	478.094	0.0328226	0.00202299	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.688	0.247829	0.00655842	480.628	0.0326542	0.00201267	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.688	0.247829	0.00655842	480.427	0.0326674	0.00201348	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	114.993	0.25166	0.00650773	479.78	0.0333165	0.00201485	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	114.993	0.25166	0.00650773	480.09	0.0332956	0.00201359	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	114.993	0.25166	0.00650773	478.318	0.0334155	0.0020208	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	114.993	0.25166	0.00650773	480.855	0.033244	0.00201049	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	114.993	0.25166	0.00650773	480.654	0.0332575	0.00201131	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.304	0.255532	0.00645656	480.011	0.033918	0.00201263	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.304	0.255532	0.00645656	480.321	0.0338967	0.00201137	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.304	0.255532	0.00645656	478.548	0.0340188	0.00201857	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.304	0.255532	0.00645656	481.086	0.0338442	0.00200828	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.304	0.255532	0.00645656	480.885	0.033858	0.00200909	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.623	0.259445	0.00640492	480.246	0.03453	0.00201037	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.623	0.259445	0.00640492	480.556	0.0345083	0.00200911	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.623	0.259445	0.00640492	478.781	0.0346326	0.0020163	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.623	0.259445	0.00640492	481.322	0.0344549	0.00200603	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.623	0.259445	0.00640492	481.121	0.0344689	0.00200684	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	115.949	0.263399	0.00635281	480.485	0.0351526	0.00200807	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	115.949	0.263399	0.00635281	480.796	0.0351306	0.00200682	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	115.949	0.263399	0.00635281	479.02	0.0352571	0.00201399	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	115.949	0.263399	0.00635281	481.563	0.0350762	0.00200373	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	115.949	0.263399	0.00635281	481.362	0.0350905	0.00200454	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.282	0.267394	0.00630025	480.73	0.0357862	0.00200573	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.282	0.267394	0.00630025	481.041	0.0357637	0.00200448	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.282	0.267394	0.00630025	479.263	0.0358925	0.00201165	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.282	0.267394	0.00630025	481.808	0.0357084	0.0020014	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.282	0.267394	0.00630025	481.607	0.0357229	0.00200221	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	116.623	0.271428	0.00624722	480.979	0.0364308	0.00200335	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	116.623	0.271428	0.00624722	481.29	0.0364079	0.0020021	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	116.623	0.271428	0.00624722	479.511	0.036539	0.00200926	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	116.623	0.271428	0.00624722	482.059	0.0363516	0.00199903	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	116.623	0.271428	0.00624722	481.857	0.0363664	0.00199983	model-iicr-5	model-cdf-5	model-pdf-5
